time,rank,id,title
03:30,10,791532221,"开心消消乐"
03:30,11,1042545880,"穿越火线-枪战王者"
03:30,12,6535673811,"无畏契约：源能行动"
03:30,13,6474293468,"向僵尸开炮-尸潮来袭"
03:30,14,6746321359,"我的花园世界"
03:30,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:30,16,955396648,"火影忍者"
03:30,17,1282917929,"幻唐志：逍遥外传"
03:30,18,895670960,"阴阳师"
03:30,19,1618911882,"恋与深空"
03:30,20,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
03:30,21,446324234,"腾讯欢乐斗地主"
03:30,22,472885640,"JJ斗地主-专业棋牌合集"
03:30,23,891616303,"指尖四川麻将"
03:30,24,909211092,"率土之滨"
03:30,25,1665337957,"鱼乐达人-千炮捕鱼游戏"
03:30,26,820847275,"多乐够级"
03:30,27,1474572440,"三国志·战略版"
03:30,28,6475668638,"燕云十六声"
03:30,29,6544797261,"超自然行动组"
03:30,30,6466232155,"三国：谋定天下"
03:30,31,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
03:30,32,1501314785,"途游斗地主（比赛版）"
03:30,33,1467190251,"原神·空月之歌"
03:30,34,6503432459,"三国：冰河时代"
03:30,35,1595603316,"部落冲突（Clash of Clans）"
03:30,36,1219233424,"QQ炫舞"
03:30,37,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
03:30,38,1015364140,"大话西游"
03:30,39,1305599559,"FC足球世界-2025"
03:30,40,1570403558,"梦幻花园 - Gardenscapes"
03:30,41,6752552410,"遗弃之地"
03:30,42,1544884479,"蛋仔派对"
03:30,43,6748527570,"奔奔王国"
03:30,44,1595603720,"部落冲突：皇室战争（CR）"
03:30,45,1606359076,"绝区零"
03:30,46,6711336814,"美职篮全明星"
03:30,47,6473333072,"杖剑传说"
03:30,48,1235504705,"QQ飞车"
03:30,49,407413403,"三国杀"
03:30,50,6740508579,"英雄没有闪"
03:30,51,6447610302,"冒险岛：枫之传说"
03:30,52,6475038985,"云·星穹铁道"
03:30,53,1489278985,"乐乐捕鱼"
03:30,54,1488410151,"使命召唤手游"
03:30,55,1541570980,"逆水寒"
03:30,56,1086842482,"新剑侠情缘"
03:30,57,6450693428,"鸣潮"
03:30,58,689180123,"欢乐麻将"
03:30,59,6670240557,"仙遇"
03:30,60,1347776121,"实况足球"
03:30,61,1033387365,"倩女幽魂"
03:30,62,6739831341,"雷霆战机：集结"
03:30,63,1505445106,"暗区突围"
03:30,64,1450136725,"竞技联盟德州扑克"
03:30,65,1170457573,"碧蓝航线"
03:30,66,1570403223,"梦幻家园 - Homescapes"
03:30,67,6737974680,"保卫向日葵"
03:30,68,6474127167,"世界之外"
03:30,69,1031897589,"问道-2026新年"
03:30,70,1132257692,"天龙八部手游"
03:30,71,6472696051,"浪漫餐厅™-Gossip Harbor"
03:30,72,1459358814,"口袋奇兵"
03:30,73,1555236168,"长安幻想"
03:30,74,1330863325,"第五人格"
03:30,75,1632344522,"元梦之星"
03:30,76,6504324535,"时光杂货店-王宝强推荐"
03:30,77,1579028465,"肥鹅健身房"
03:30,78,841140063,"炉石传说"
03:30,79,654897098,"天天爱消除"
03:30,80,6738768266,"境·界 刀鸣"
03:30,81,6738110833,"灵兽大冒险"
03:30,82,1504236603,"荒野乱斗"
03:30,83,1454663939,"明日方舟"
03:30,84,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
03:30,85,6740135856,"龙之谷世界-官方正版手游"
03:30,86,1559181149,"晶核"
03:30,87,483330461,"英雄杀"
03:30,88,1492415639,"指尖捕鱼-全民欢乐真人游戏"
03:30,89,6450645450,"寻道大千-小妖砍树能修仙"
03:30,90,1544031895,"闪耀！优俊少女"
03:30,91,1387396500,"足球在线4移动版(FC Online M)"
03:30,92,1234954076,"红警OL"
03:30,93,1439754823,"光与夜之恋"
03:30,94,1520143280,"新仙魔九界"
03:30,95,793077082,"小冰冰传奇-官方怀旧服"
03:30,96,1344733855,"光·遇"
03:30,97,1552333447,"以闪亮之名"
03:30,98,1561903786,"心动小镇"
03:30,99,1507310279,"未定事件簿"
03:30,100,1532699610,"最佳球会-25/26赛季更新"
