time,rank,id,title
03:00,75,com.nctaiwan.aion2,"AION2"
03:00,76,com.play.rosea,"RO新世代：攜手同行"
03:00,77,com.netmarble.revolutionthm,"天堂2：革命"
03:00,78,com.godplace.twgp,"第七天災"
03:00,79,com.sanguosp.twgp,"侍寢三國志"
03:00,80,com.bladetw.bd,"BLEACH：刀鳴"
03:00,81,com.netmarble.rfnext,"RF ONLINE NEXT"
03:00,82,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:00,83,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:00,84,com.wildcaly.b5.hmt,"NBA巔峰對決"
03:00,85,com.ntrance.dkr.and,"DK Mobile : Reborn"
03:00,86,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
03:00,87,com.muqiji.shark,"奇蹟MU：暴走之翼"
03:00,88,com.longe.racehmt,"巔峰極速"
03:00,89,com.gonline.AppBravoCasino,"角子共玩-賽特、老虎機、柏青斯洛"
03:00,90,com.kakaogames.twodin,"奧丁 : 神叛"
03:00,91,com.global.ztmslgtw,"末日喧囂"
03:00,92,tw.com.joybomb.pi2017,"棒球殿堂Live"
03:00,93,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,94,com.riotgames.league.teamfighttacticstw,"TFT：《聯盟戰棋》"
03:00,95,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
03:00,96,com.mover.twjsjs,"將軍請息怒"
03:00,97,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
03:00,98,com.ddup.zombiewaves.zw,"喪屍狂潮"
03:00,99,com.tg.sgzhd.tw,"時光雜貨店-終極一班聯動開始！"
03:00,100,com.playrix.homescapes,"夢幻家園 (Homescapes)"
03:00,101,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,102,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:00,103,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
03:00,104,com.ncsoft.lineage2mtw,"天堂2M"
03:00,105,com.taigusec.gptw,"暮色雙城-大昌中學探秘"
03:00,106,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
03:00,107,com.playrix.township,"夢想小鎮"
03:00,108,com.Stargazer.StellaSora,"星塔旅人"
03:00,109,com.dlw.gat.google,"戰靈異聞社-青天大老爺包公震撼登場"
03:00,110,com.dreamgames.royalmatch,"Royal Match"
03:00,111,com.justgame.jails,"可獄不可囚"
03:00,112,com.nianticlabs.monsterhunter,"Monster Hunter Now"
03:00,113,com.ggv.rogames.gat,"RO仙境傳說：曙光"
03:00,114,com.habby.capybara,"卡皮巴拉 Go!"
03:00,115,com.a3.topgirl.gplay,"Apex Girl"
03:00,116,com.xiaomeng.fategrandorder,"Fate/Grand Order"
03:00,117,com.netease.eggypartyhmt,"蛋仔派對"
03:00,118,com.supercell.brawlstars,"荒野亂鬥"
03:00,119,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
03:00,120,com.fatmerge.global,"食光旅行"
03:00,121,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
03:00,122,com.HoYoverse.Nap,"絕區零"
03:00,123,com.xgame.asia.tw.gp,"超能世界"
03:00,124,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
03:00,125,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
03:00,126,com.nexters.herowars,"勇士爭霸：群雄聯盟"
03:00,127,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
03:00,128,com.xman.tw.gp,"超能戰爭"
03:00,129,com.dreamland.cat.story,"貓茶小當家：掌櫃養成記"
03:00,130,com.hygame.hxqq.tw.gp,"華夏千秋"
03:00,131,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
03:00,132,com.com2us.futuremlb.android.google.global.normal,"MLB 勁旅對決"
03:00,133,com.borcht.twgp,"破壞之主"
03:00,134,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
03:00,135,com.xq.archeroii,"弓箭傳說2"
03:00,136,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,137,com.haegin.playtogether,"天天玩樂園：我的農場"
03:00,138,com.nrs.tw.drc.gp,"龍族幻想：勇者集結"
03:00,139,com.royal.conflict,"三國志：黃金城の決戰"
03:00,140,com.yblbtw.gpgat,"超蝦大作戰"
03:00,141,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:00,142,com.slsmsecond.tw.and,"遺跡的地平線"
03:00,143,com.hygame.mhxy.tw.gp,"守住呀道友-塔防肉鴿手遊"
03:00,144,tw.xdg.and.rs,"藍顏清夢"
03:00,145,com.netease.mrzhtw,"明日之後"
03:00,146,com.nexon.kart,"跑跑卡丁車 Rush+"
03:00,147,io.randomco.travel,"Travel Town - Merge Adventure"
03:00,148,tw.haoplay.game.gp.xhgm,"星痕共鳴"
03:00,149,com.netease.idv_tw.googleplay,"第五人格"
03:00,150,com.aceclub.tw,"王牌俱樂部-經典復古電子機台登場"
03:00,151,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
03:00,152,com.newtypegames.dl2hmt,"極無雙2"
03:00,153,com.mangot5.TwelveSkyMReborn,"十二之天M Reborn"
03:00,154,games.wfs.anothereden,"ANOTHER EDEN 穿越時空的貓"
03:00,155,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
03:00,156,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
03:00,157,com.gsyta.atmwwtcd,"萬妖伏魔錄"
03:00,158,com.dreamv2.gptw,"深淵：不滅者"
03:00,159,com.funcat.tgbtctw,"東京喰種：Awakening"
03:00,160,com.global.sgdbztw,"時光大爆炸"
03:00,161,hk.com.joybomb.evol,"戀與製作人"
03:00,162,com.hkqs.nbachampion.google,"NBA籃球世界"
03:00,163,com.kakaogames.rom,"王權之憶"
03:00,164,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
03:00,165,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
03:00,166,com.cola.game,"火辣餐廳：合併&烹飪"
03:00,167,com.and.klxqb.tw,"見習骷髏王"
03:00,168,com.plarium.raidlegends,"突襲：暗影傳說"
03:00,169,com.wwv.global,"小艦艦超勇"
03:00,170,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
03:00,171,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,172,com.furywing.rxzggo.free,"熱血主公Go! - 三國肉鴿RPG手遊"
03:00,173,com.huuuge.casino.texas,"億萬富翁娛樂城 賭場遊戲"
03:00,174,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:00,175,com.minigame.wszj.android.gp,"無雙戰機"
03:00,176,com.dts.freefireth,"Free Fire: 冰雪節"
03:00,177,com.wemade.ymirglobal,"Legend of YMIR"
03:00,178,com.and.mecharoguejp.online,"機甲變變變"
03:00,179,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
03:00,180,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
03:00,181,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,182,com.allstarunion.ta.tw,"小小蟻國"
03:00,183,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
03:00,184,com.netease.h73hmt,"Once Human"
03:00,185,com.devsisters.cba,"薑餅人之塔"
03:00,186,com.pixonic.wwr,"機甲戰隊 War Robots"
03:00,187,com.fivering.rxjh.and,"熱血江湖：歸來"
03:00,188,com.riichicity.happywoods,"麻雀一番街 × 五等分的新娘"
03:00,189,com.puzzle.impact.hero,"暗影英雄：突襲"
03:00,190,com.longe.allstarhmt,"全明星街球派對"
03:00,191,com.farlightgames.igame.gp,"劍與遠征：啟程"
03:00,192,com.linecorp.LGBB2,"LINE Bubble 2"
03:00,193,com.es.civilization.rise.empire,"帝國：文明的崛起"
03:00,194,com.rxsj.ssjj,"大俠客-龍行天下"
03:00,195,com.xd.etheria.gp.asia,"伊瑟"
03:00,196,com.zsagamge.alsrgsh,"航海王傳奇"
03:00,197,com.standegg.wulin,"潛龍：武俠像素RPG"
03:00,198,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
03:00,199,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
03:00,200,com.ageofempiresmobile.tw,"世紀帝國M"
03:30,1,game.xin.hd.g,"星城Online-範馬刃牙地表最強SLOT"
03:30,2,com.gamania.lineagem,"天堂M"
03:30,3,com.gof.global,"寒霜啟示錄"
03:30,4,com.fun.lastwar.gp,"最後的戰爭 - Last War"
03:30,5,com.nexon.ma,"楓之谷：放置冒險記"
03:30,6,com.run.tower.defense,"Kingshot"
03:30,7,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
03:30,8,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
03:30,9,com.wjcsasia.android,"問劍長生"
03:30,10,tw.txwy.and.arknights,"明日方舟"
03:30,11,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:30,12,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:30,13,com.kurogame.wutheringwaves.global,"鳴潮"
03:30,14,com.king.candycrushsaga,"糖果傳奇"
03:30,15,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
03:30,16,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:30,17,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
03:30,18,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、電子、麻將、柏青哥"
03:30,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:30,20,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
03:30,21,com.igs.TMD,"滿貫大亨 - 快打旋風登場"
03:30,22,com.moonactive.coinmaster,"Coin Master"
03:30,23,com.lfcs.jstwgp,"獵風傳說-漢典邀你一起狩獵"
03:30,24,com.more.laozi,"老子有錢 - 業界最強10萬倍賽特"
03:30,25,com.gamamobi.nikke,"勝利女神：妮姬"
03:30,26,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
03:30,27,com.papegames.lysk.tw,"戀與深空"
03:30,28,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
03:30,29,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
03:30,30,com.swordbh.gp,"熱血江湖：福利加強版"
03:30,31,com.hkmanjuu.azurlane.gp,"碧藍航線"
03:30,32,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
03:30,33,com.roblox.client,"Roblox"
03:30,34,com.xone.gptw,"江湖有詭"
03:30,35,com.boge.lgmahjong,"嚦咕麻將-戰神賽特2首發登場"
03:30,36,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:30,37,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
03:30,38,com.blueplanetm.gp,"蔚藍星球: 國王很忙"
03:30,39,com.readygo.dark.gp,"Dark War Survival"
03:30,40,com.netease.nshmhmt,"逆水寒"
03:30,41,com.xyft.az,"開天 - 血肉為祭，詭道成仙"
03:30,42,com.garena.game.kgtw,"Garena 傳說對決：光暗續戰版本"
03:30,43,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:30,44,com.miHoYo.GenshinImpact,"原神·空月之歌"
03:30,45,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
03:30,46,com.ncsoft.lineagew,"天堂W"
03:30,47,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,48,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
03:30,49,com.Tonwa.Cash7,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
03:30,50,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒25"
03:30,51,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
03:30,52,com.v20.gptw,"邪門鬼道"
03:30,53,com.netmarble.tskgb,"七騎士 Re:BIRTH"
03:30,54,com.floralgames.hjxp,"我的花園世界 - 真的收到花！"
03:30,55,com.bilibili.higantc,"依露希爾"
03:30,56,com.tg.xscs5.tw,"異能獵人"
03:30,57,com.linecorp.LGRGS,"動畫SPY×FAMILY＆《LINE Rangers》合作"
03:30,58,com.ltgames.android.m71.tw,"一念逍遙"
03:30,59,com.heyyogame.gd,"一個官人一個妻-7.5週年"
03:30,60,com.sayyo.huga,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
03:30,61,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
03:30,62,com.funplus.ts.global,"點點大作戰"
03:30,63,com.rastargame.rrygl.tw,"人人有功練：腸仔江湖見"
03:30,64,com.fingerhero.tw.and,"救世主超忙"
03:30,65,com.Rich.MegaRich,"大頭家娛樂城 - 週週上新機"
03:30,66,com.mechanist.dream2.aos,"盜夢英雄2：幻野"
03:30,67,air.tw.com.bonuswinner.bwmj16tw,"麻將 宅神爺麻將-全新豪華版登場！"
03:30,68,com.madhead.tos.zh,"神魔之塔"
03:30,69,com.haoplay.game.and.exilium,"少女前線2：追放"
03:30,70,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
03:30,71,com.garena.game.df,"Garena® 三角洲行動"
03:30,72,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
03:30,73,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
03:30,74,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:30,75,com.nctaiwan.aion2,"AION2"
03:30,76,com.play.rosea,"RO新世代：攜手同行"
03:30,77,com.netmarble.revolutionthm,"天堂2：革命"
03:30,78,com.godplace.twgp,"第七天災"
03:30,79,com.sanguosp.twgp,"侍寢三國志"
03:30,80,com.bladetw.bd,"BLEACH：刀鳴"
03:30,81,com.netmarble.rfnext,"RF ONLINE NEXT"
03:30,82,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:30,83,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:30,84,com.wildcaly.b5.hmt,"NBA巔峰對決"
03:30,85,com.ntrance.dkr.and,"DK Mobile : Reborn"
03:30,86,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
03:30,87,com.muqiji.shark,"奇蹟MU：暴走之翼"
03:30,88,com.longe.racehmt,"巔峰極速"
03:30,89,com.gonline.AppBravoCasino,"角子共玩-賽特、老虎機、柏青斯洛"
03:30,90,com.kakaogames.twodin,"奧丁 : 神叛"
03:30,91,com.global.ztmslgtw,"末日喧囂"
03:30,92,tw.com.joybomb.pi2017,"棒球殿堂Live"
03:30,93,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,94,com.riotgames.league.teamfighttacticstw,"TFT：《聯盟戰棋》"
03:30,95,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
03:30,96,com.mover.twjsjs,"將軍請息怒"
03:30,97,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
03:30,98,com.ddup.zombiewaves.zw,"喪屍狂潮"
03:30,99,com.tg.sgzhd.tw,"時光雜貨店-終極一班聯動開始！"
03:30,100,com.playrix.homescapes,"夢幻家園 (Homescapes)"
03:30,101,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,102,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:30,103,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
03:30,104,com.ncsoft.lineage2mtw,"天堂2M"
03:30,105,com.taigusec.gptw,"暮色雙城-大昌中學探秘"
03:30,106,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
03:30,107,com.playrix.township,"夢想小鎮"
03:30,108,com.Stargazer.StellaSora,"星塔旅人"
03:30,109,com.dlw.gat.google,"戰靈異聞社-青天大老爺包公震撼登場"
03:30,110,com.dreamgames.royalmatch,"Royal Match"
03:30,111,com.justgame.jails,"可獄不可囚"
03:30,112,com.nianticlabs.monsterhunter,"Monster Hunter Now"
03:30,113,com.ggv.rogames.gat,"RO仙境傳說：曙光"
03:30,114,com.habby.capybara,"卡皮巴拉 Go!"
03:30,115,com.a3.topgirl.gplay,"Apex Girl"
03:30,116,com.xiaomeng.fategrandorder,"Fate/Grand Order"
03:30,117,com.netease.eggypartyhmt,"蛋仔派對"
03:30,118,com.supercell.brawlstars,"荒野亂鬥"
03:30,119,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
03:30,120,com.fatmerge.global,"食光旅行"
03:30,121,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
03:30,122,com.HoYoverse.Nap,"絕區零"
03:30,123,com.xgame.asia.tw.gp,"超能世界"
03:30,124,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
03:30,125,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
03:30,126,com.nexters.herowars,"勇士爭霸：群雄聯盟"
03:30,127,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
03:30,128,com.xman.tw.gp,"超能戰爭"
03:30,129,com.dreamland.cat.story,"貓茶小當家：掌櫃養成記"
03:30,130,com.hygame.hxqq.tw.gp,"華夏千秋"
03:30,131,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
03:30,132,com.com2us.futuremlb.android.google.global.normal,"MLB 勁旅對決"
03:30,133,com.borcht.twgp,"破壞之主"
03:30,134,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
03:30,135,com.xq.archeroii,"弓箭傳說2"
03:30,136,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:30,137,com.haegin.playtogether,"天天玩樂園：我的農場"
03:30,138,com.nrs.tw.drc.gp,"龍族幻想：勇者集結"
03:30,139,com.royal.conflict,"三國志：黃金城の決戰"
03:30,140,com.yblbtw.gpgat,"超蝦大作戰"
03:30,141,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:30,142,com.slsmsecond.tw.and,"遺跡的地平線"
03:30,143,com.hygame.mhxy.tw.gp,"守住呀道友-塔防肉鴿手遊"
03:30,144,tw.xdg.and.rs,"藍顏清夢"
03:30,145,com.netease.mrzhtw,"明日之後"
03:30,146,com.nexon.kart,"跑跑卡丁車 Rush+"
03:30,147,io.randomco.travel,"Travel Town - Merge Adventure"
03:30,148,tw.haoplay.game.gp.xhgm,"星痕共鳴"
03:30,149,com.netease.idv_tw.googleplay,"第五人格"
03:30,150,com.aceclub.tw,"王牌俱樂部-經典復古電子機台登場"
03:30,151,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
03:30,152,com.newtypegames.dl2hmt,"極無雙2"
03:30,153,com.mangot5.TwelveSkyMReborn,"十二之天M Reborn"
03:30,154,games.wfs.anothereden,"ANOTHER EDEN 穿越時空的貓"
03:30,155,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
03:30,156,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
03:30,157,com.gsyta.atmwwtcd,"萬妖伏魔錄"
03:30,158,com.dreamv2.gptw,"深淵：不滅者"
03:30,159,com.funcat.tgbtctw,"東京喰種：Awakening"
03:30,160,com.global.sgdbztw,"時光大爆炸"
03:30,161,hk.com.joybomb.evol,"戀與製作人"
03:30,162,com.hkqs.nbachampion.google,"NBA籃球世界"
03:30,163,com.kakaogames.rom,"王權之憶"
03:30,164,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
03:30,165,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
03:30,166,com.cola.game,"火辣餐廳：合併&烹飪"
03:30,167,com.and.klxqb.tw,"見習骷髏王"
03:30,168,com.plarium.raidlegends,"突襲：暗影傳說"
03:30,169,com.wwv.global,"小艦艦超勇"
03:30,170,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
03:30,171,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,172,com.furywing.rxzggo.free,"熱血主公Go! - 三國肉鴿RPG手遊"
03:30,173,com.huuuge.casino.texas,"億萬富翁娛樂城 賭場遊戲"
03:30,174,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:30,175,com.minigame.wszj.android.gp,"無雙戰機"
03:30,176,com.dts.freefireth,"Free Fire: 冰雪節"
03:30,177,com.wemade.ymirglobal,"Legend of YMIR"
03:30,178,com.and.mecharoguejp.online,"機甲變變變"
03:30,179,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
03:30,180,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
03:30,181,com.scopely.monopolygo,"MONOPOLY GO!"
03:30,182,com.allstarunion.ta.tw,"小小蟻國"
03:30,183,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
03:30,184,com.netease.h73hmt,"Once Human"
03:30,185,com.devsisters.cba,"薑餅人之塔"
03:30,186,com.pixonic.wwr,"機甲戰隊 War Robots"
03:30,187,com.fivering.rxjh.and,"熱血江湖：歸來"
03:30,188,com.riichicity.happywoods,"麻雀一番街 × 五等分的新娘"
03:30,189,com.puzzle.impact.hero,"暗影英雄：突襲"
03:30,190,com.longe.allstarhmt,"全明星街球派對"
03:30,191,com.farlightgames.igame.gp,"劍與遠征：啟程"
03:30,192,com.linecorp.LGBB2,"LINE Bubble 2"
03:30,193,com.es.civilization.rise.empire,"帝國：文明的崛起"
03:30,194,com.rxsj.ssjj,"大俠客-龍行天下"
03:30,195,com.xd.etheria.gp.asia,"伊瑟"
03:30,196,com.zsagamge.alsrgsh,"航海王傳奇"
03:30,197,com.standegg.wulin,"潛龍：武俠像素RPG"
03:30,198,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
03:30,199,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
03:30,200,com.ageofempiresmobile.tw,"世紀帝國M"
04:00,1,game.xin.hd.g,"星城Online-範馬刃牙地表最強SLOT"
04:00,2,com.gamania.lineagem,"天堂M"
04:00,3,com.gof.global,"寒霜啟示錄"
04:00,4,com.fun.lastwar.gp,"最後的戰爭 - Last War"
04:00,5,com.nexon.ma,"楓之谷：放置冒險記"
04:00,6,com.run.tower.defense,"Kingshot"
04:00,7,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
04:00,8,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
04:00,9,com.wjcsasia.android,"問劍長生"
04:00,10,tw.txwy.and.arknights,"明日方舟"
04:00,11,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:00,12,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:00,13,com.kurogame.wutheringwaves.global,"鳴潮"
04:00,14,com.king.candycrushsaga,"糖果傳奇"
04:00,15,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
04:00,16,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:00,17,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
04:00,18,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、電子、麻將、柏青哥"
04:00,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:00,20,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
04:00,21,com.igs.TMD,"滿貫大亨 - 快打旋風登場"
04:00,22,com.moonactive.coinmaster,"Coin Master"
04:00,23,com.lfcs.jstwgp,"獵風傳說-漢典邀你一起狩獵"
04:00,24,com.more.laozi,"老子有錢 - 業界最強10萬倍賽特"
04:00,25,com.gamamobi.nikke,"勝利女神：妮姬"
04:00,26,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
04:00,27,com.papegames.lysk.tw,"戀與深空"
04:00,28,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
04:00,29,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
04:00,30,com.swordbh.gp,"熱血江湖：福利加強版"
04:00,31,com.hkmanjuu.azurlane.gp,"碧藍航線"
04:00,32,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
04:00,33,com.roblox.client,"Roblox"
04:00,34,com.xone.gptw,"江湖有詭"
04:00,35,com.boge.lgmahjong,"嚦咕麻將-戰神賽特2首發登場"
04:00,36,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:00,37,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
04:00,38,com.blueplanetm.gp,"蔚藍星球: 國王很忙"
04:00,39,com.readygo.dark.gp,"Dark War Survival"
04:00,40,com.netease.nshmhmt,"逆水寒"
04:00,41,com.xyft.az,"開天 - 血肉為祭，詭道成仙"
04:00,42,com.garena.game.kgtw,"Garena 傳說對決：光暗續戰版本"
04:00,43,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
04:00,44,com.miHoYo.GenshinImpact,"原神·空月之歌"
04:00,45,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
04:00,46,com.ncsoft.lineagew,"天堂W"
04:00,47,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,48,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
04:00,49,com.Tonwa.Cash7,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
04:00,50,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒25"
04:00,51,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
04:00,52,com.v20.gptw,"邪門鬼道"
04:00,53,com.netmarble.tskgb,"七騎士 Re:BIRTH"
04:00,54,com.floralgames.hjxp,"我的花園世界 - 真的收到花！"
04:00,55,com.bilibili.higantc,"依露希爾"
04:00,56,com.tg.xscs5.tw,"異能獵人"
04:00,57,com.linecorp.LGRGS,"動畫SPY×FAMILY＆《LINE Rangers》合作"
04:00,58,com.ltgames.android.m71.tw,"一念逍遙"
04:00,59,com.heyyogame.gd,"一個官人一個妻-7.5週年"
04:00,60,com.sayyo.huga,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
04:00,61,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
04:00,62,com.funplus.ts.global,"點點大作戰"
04:00,63,com.rastargame.rrygl.tw,"人人有功練：腸仔江湖見"
04:00,64,com.fingerhero.tw.and,"救世主超忙"
04:00,65,com.Rich.MegaRich,"大頭家娛樂城 - 週週上新機"
04:00,66,com.mechanist.dream2.aos,"盜夢英雄2：幻野"
04:00,67,air.tw.com.bonuswinner.bwmj16tw,"麻將 宅神爺麻將-全新豪華版登場！"
04:00,68,com.madhead.tos.zh,"神魔之塔"
04:00,69,com.haoplay.game.and.exilium,"少女前線2：追放"
04:00,70,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
04:00,71,com.garena.game.df,"Garena® 三角洲行動"
04:00,72,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
04:00,73,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
04:00,74,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:00,75,com.nctaiwan.aion2,"AION2"
04:00,76,com.play.rosea,"RO新世代：攜手同行"
04:00,77,com.netmarble.revolutionthm,"天堂2：革命"
04:00,78,com.godplace.twgp,"第七天災"
04:00,79,com.sanguosp.twgp,"侍寢三國志"
04:00,80,com.bladetw.bd,"BLEACH：刀鳴"
