time,rank,id,title
01:30,18,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:30,19,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,20,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:30,21,jp.boi.mementomori.android,"メメントモリ"
01:30,22,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
01:30,23,com.YoStarJP.Arknights,"アークナイツ"
01:30,24,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,25,com.run.tower.defense,"キングショット"
01:30,26,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:30,27,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
01:30,28,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
01:30,29,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
01:30,30,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
01:30,31,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
01:30,32,com.jp.beauty,"旦那様の一発逆転人生"
01:30,33,com.playrix.township,"タウンシップ (Township)"
01:30,34,jp.konami.pesam,"eFootball™"
01:30,35,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
01:30,36,jp.konami.prospia,"プロ野球スピリッツA"
01:30,37,jp.co.koeitecmo.Power,"信長の野望 覇道"
01:30,38,com.nianticlabs.monsterhunter,"モンスターハンターNow"
01:30,39,com.zjcs.android.jp,"杖と剣の伝説"
01:30,40,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:30,41,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:30,42,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
01:30,43,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
01:30,44,jp.konami.masterduel,"遊戯王 マスターデュエル"
01:30,45,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
01:30,46,com.YoStarJP.StellaSora,"ステラソラ"
01:30,47,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:30,48,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:30,49,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:30,50,com.roblox.client,"Roblox"
01:30,51,com.YostarJP.BlueArchive,"ブルーアーカイブ"
01:30,52,com.topgamesinc.evony,"エボニー - 王の帰還"
01:30,53,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
01:30,54,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
01:30,55,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
01:30,56,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
01:30,57,com.heavenburnsred,"ヘブンバーンズレッド"
01:30,58,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
01:30,59,com.readygo.dark.gp,"Dark War Survival"
01:30,60,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,61,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:30,62,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:30,63,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
01:30,64,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
01:30,65,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
01:30,66,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:30,67,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
01:30,68,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:30,69,com.jfg.isekaijp,"異世界のんびりライフ"
01:30,70,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:30,71,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:30,72,com.efun.jpmysq,"百花ランブル"
01:30,73,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
01:30,74,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
01:30,75,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,76,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,77,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
01:30,78,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,79,com.topwar.gp,"トップウォー"
01:30,80,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
01:30,81,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
01:30,82,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
01:30,83,jp.co.koeitecmo.Might,"三國志 覇道"
01:30,84,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
01:30,85,com.aniplex.resu,"バイオハザード サバイバルユニット"
01:30,86,com.fatmerge.global,"グルメ・ジャーニー"
01:30,87,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
01:30,88,com.zigzagame.evertalefree,"エバーテイル"
01:30,89,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
01:30,90,com.nianticlabs.pikmin,"Pikmin Bloom"
01:30,91,com.dmm.games.touken,"刀剣乱舞ONLINE"
01:30,92,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
01:30,93,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:30,94,com.papegames.lysk.jp,"恋と深空"
01:30,95,com.studiobside.starMain,"スターセイヴァー"
01:30,96,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
01:30,97,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
01:30,98,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
01:30,99,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
01:30,100,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:30,101,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
01:30,102,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
01:30,103,com.supercell.brawlstars,"ブロスタ"
01:30,104,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
01:30,105,ioa.iyagame.sdgs.adjp,"おねがい社長！"
01:30,106,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
01:30,107,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:30,108,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:30,109,jp.rudel.pjshin,"キングダム 頂天"
01:30,110,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:30,111,com.zzsjjp.google,"聖霊伝説：最強への道"
01:30,112,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:30,113,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
01:30,114,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
01:30,115,com.global.antgame,"立ち上がれ、アリ帝国"
01:30,116,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
01:30,117,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
01:30,118,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
01:30,119,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,120,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:30,121,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
01:30,122,com.fundoshiparade.bokukoro3jp,"君の目的はボクを殺すこと３"
01:30,123,jp.co.gu3.delta,"乃木坂的フラクタル"
01:30,124,com.xgame.asia.jp.gp,"マジックカード"
01:30,125,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
01:30,126,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:30,127,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
01:30,128,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
01:30,129,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:30,130,com.funplus.ts.global,"タイルズ・サバイバル"
01:30,131,com.bbgame.nobunaga.gp.jp,"新信長の野望"
01:30,132,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
01:30,133,com.everywear.game5,"マージマンション"
01:30,134,com.aidis.lastcloudiajpn,"ラストクラウディア"
01:30,135,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
01:30,136,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
01:30,137,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
01:30,138,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:30,139,io.randomco.travel,"Travel Town - マージアドベンチャー"
01:30,140,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:30,141,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
01:30,142,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
01:30,143,com.dena.a12026418,"Pokémon Masters EX"
01:30,144,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
01:30,145,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
01:30,146,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
01:30,147,jp.colopl.alice,"アリス・ギア・アイギス"
01:30,148,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
01:30,149,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:30,150,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
01:30,151,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
01:30,152,jp.pjfb,"ブルーロック Project: World Champion"
01:30,153,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
01:30,154,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
01:30,155,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:30,156,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
01:30,157,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:30,158,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
01:30,159,jp.goodsmile.touhoulostword_android,"東方LostWord"
01:30,160,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
01:30,161,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
01:30,162,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
01:30,163,jp.gungho.bm,"サモンズボード"
01:30,164,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
01:30,165,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
01:30,166,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:30,167,com.cola.game,"ホットレストラン：マージ&料理"
01:30,168,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
01:30,169,com.jpeg.gp,"エターナルドラグーン：焔の誓い"
01:30,170,com.netease.ko,"荒野行動-スマホ版バトロワ"
01:30,171,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
01:30,172,com.justgame.jails,"この監獄ほんmoneyすぎんご"
01:30,173,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
01:30,174,jp.gungho.rox,"ラグナロクX"
01:30,175,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
01:30,176,jp.kkdw.kenkadou,"喧嘩道～全國不良番付～対戦ロールプレイングゲーム"
01:30,177,com.dxx.firenow,"ダダサバイバー"
01:30,178,com.com2us.starseedjp.android.google.jp.normal,"スターシード：アスニアトリガー"
01:30,179,jp.scbf,"BRAVE FRONTIER LEGION"
01:30,180,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:30,181,jp.pokemon.pokemonunite,"Pokémon UNITE"
01:30,182,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
01:30,183,com.wanda.saintseiya.gp.jp,"聖闘士星矢レジェンドオブジャスティス"
01:30,184,com.YoStarJP.AzurLane,"アズールレーン"
01:30,185,com.screenshake.dominodreams,"Domino Dreams™"
01:30,186,jp.klab.captain283,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
01:30,187,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
01:30,188,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
01:30,189,com.global.sgdbzja,"モーマンタイム"
01:30,190,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
01:30,191,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
01:30,192,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
01:30,193,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
01:30,194,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
01:30,195,com.riichicity.happywoods,"麻雀一番街 × 五等分の花嫁"
01:30,196,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
01:30,197,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
01:30,198,jp.heroz.android.shogiwars,"将棋ウォーズ"
01:30,199,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
01:30,200,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
02:00,2,com.fun.lastwar.gp,"ラストウォー：サバイバル"
02:00,3,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:00,5,com.gof.global,"ホワイトアウト・サバイバル"
02:00,6,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:00,7,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:00,8,com.global.ztmslg,"パズル&サバイバル"
02:00,9,com.miHoYo.GenshinImpact,"原神～空月の歌～"
02:00,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:00,11,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,12,com.kurogame.wutheringwaves.global,"鳴潮"
02:00,13,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,14,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:00,15,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:00,17,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:00,18,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,19,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,20,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,21,jp.boi.mementomori.android,"メメントモリ"
02:00,22,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:00,23,com.YoStarJP.Arknights,"アークナイツ"
02:00,24,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,25,com.run.tower.defense,"キングショット"
02:00,26,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,27,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:00,28,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:00,29,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:00,30,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:00,31,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:00,32,com.jp.beauty,"旦那様の一発逆転人生"
02:00,33,com.playrix.township,"タウンシップ (Township)"
02:00,34,jp.konami.pesam,"eFootball™"
02:00,35,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:00,36,jp.konami.prospia,"プロ野球スピリッツA"
02:00,37,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:00,38,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:00,39,com.zjcs.android.jp,"杖と剣の伝説"
02:00,40,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,41,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
02:00,42,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,43,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:00,44,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:00,45,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:00,46,com.YoStarJP.StellaSora,"ステラソラ"
02:00,47,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,48,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:00,49,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,50,com.roblox.client,"Roblox"
02:00,51,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:00,52,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,53,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:00,54,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:00,55,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
02:00,56,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
02:00,57,com.heavenburnsred,"ヘブンバーンズレッド"
02:00,58,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,59,com.readygo.dark.gp,"Dark War Survival"
02:00,60,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,61,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,62,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,63,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:00,64,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:00,65,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:00,66,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:00,67,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:00,68,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:00,69,com.jfg.isekaijp,"異世界のんびりライフ"
02:00,70,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,71,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:00,72,com.efun.jpmysq,"百花ランブル"
02:00,73,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:00,74,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:00,75,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,76,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,77,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
02:00,78,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,79,com.topwar.gp,"トップウォー"
02:00,80,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:00,81,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:00,82,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
02:00,83,jp.co.koeitecmo.Might,"三國志 覇道"
02:00,84,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,85,com.aniplex.resu,"バイオハザード サバイバルユニット"
02:00,86,com.fatmerge.global,"グルメ・ジャーニー"
02:00,87,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:00,88,com.zigzagame.evertalefree,"エバーテイル"
02:00,89,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
02:00,90,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,91,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:00,92,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:00,93,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,94,com.papegames.lysk.jp,"恋と深空"
02:00,95,com.studiobside.starMain,"スターセイヴァー"
02:00,96,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
02:00,97,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
02:00,98,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
02:00,99,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:00,100,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,101,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
02:00,102,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:00,103,com.supercell.brawlstars,"ブロスタ"
02:00,104,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,105,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:00,106,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:00,107,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,108,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,109,jp.rudel.pjshin,"キングダム 頂天"
02:00,110,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:00,111,com.zzsjjp.google,"聖霊伝説：最強への道"
02:00,112,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,113,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:00,114,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:00,115,com.global.antgame,"立ち上がれ、アリ帝国"
02:00,116,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
02:00,117,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,118,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:00,119,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,120,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,121,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:00,122,com.fundoshiparade.bokukoro3jp,"君の目的はボクを殺すこと３"
02:00,123,jp.co.gu3.delta,"乃木坂的フラクタル"
02:00,124,com.xgame.asia.jp.gp,"マジックカード"
02:00,125,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:00,126,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,127,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:00,128,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:00,129,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,130,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,131,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:00,132,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:00,133,com.everywear.game5,"マージマンション"
02:00,134,com.aidis.lastcloudiajpn,"ラストクラウディア"
02:00,135,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
02:00,136,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:00,137,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:00,138,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,139,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:00,140,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,141,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
02:00,142,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:00,143,com.dena.a12026418,"Pokémon Masters EX"
02:00,144,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
02:00,145,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
02:00,146,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
02:00,147,jp.colopl.alice,"アリス・ギア・アイギス"
02:00,148,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
02:00,149,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,150,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
02:00,151,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:00,152,jp.pjfb,"ブルーロック Project: World Champion"
02:00,153,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
02:00,154,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
02:00,155,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:00,156,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
02:00,157,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,158,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
02:00,159,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:00,160,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
02:00,161,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,162,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
02:00,163,jp.gungho.bm,"サモンズボード"
02:00,164,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
02:00,165,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:00,166,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:00,167,com.cola.game,"ホットレストラン：マージ&料理"
02:00,168,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:00,169,com.jpeg.gp,"エターナルドラグーン：焔の誓い"
02:00,170,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:00,171,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
02:00,172,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:00,173,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
02:00,174,jp.gungho.rox,"ラグナロクX"
02:00,175,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
02:00,176,jp.kkdw.kenkadou,"喧嘩道～全國不良番付～対戦ロールプレイングゲーム"
02:00,177,com.dxx.firenow,"ダダサバイバー"
02:00,178,com.com2us.starseedjp.android.google.jp.normal,"スターシード：アスニアトリガー"
02:00,179,jp.scbf,"BRAVE FRONTIER LEGION"
