time,rank,id,title
05:00,95,,"AION2"
05:00,96,,"可獄不可囚"
05:00,97,,"奇蹟MU：暴走之翼"
05:00,98,,"Yu-Gi-Oh! Master Duel"
05:00,99,,"部落衝突:皇室戰爭「Clash Royale」"
05:00,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
05:00,101,,"叫我官老爺：八週年慶典"
05:00,102,,"菇勇者傳說-全新射擊玩法"
05:00,103,,"夢幻家園 (Homescapes)"
05:00,104,,"決勝時刻®: Mobile - Garena"
05:00,105,,"戰靈異聞社-青天大老爺包公震撼登場"
05:00,106,,"TFT：《聯盟戰棋》"
05:00,107,,"時光大爆炸"
05:00,108,,"末日喧囂"
05:00,109,,"Apex Girl"
05:00,110,,"Royal Match"
05:00,111,,"天堂2：革命"
05:00,112,,"Fate/Grand Order"
05:00,113,,"依露希爾"
05:00,114,,"暮色雙城-大昌中學探秘"
05:00,115,,"RO仙境傳說：守護永恆的愛"
05:00,116,,"蛋仔派對"
05:00,117,,"DK Mobile : Reborn"
05:00,118,,"夢幻水族箱 (Fishdom)"
05:00,119,,"RO仙境傳說：曙光"
05:00,120,,"弓箭傳說2"
05:00,121,,"叫我大掌櫃:原創正版古風經營"
05:00,122,,"無雙戰機"
05:00,123,,"超能世界"
05:00,124,,"夢想小鎮"
05:00,125,,"第五人格"
05:00,126,,"戀與製作人"
05:00,127,,"破壞之主"
05:00,128,,"貓茶小當家：掌櫃養成記"
05:00,129,,"十二之天M Reborn"
05:00,130,,"卡皮巴拉 Go!"
05:00,131,,"MLB 勁旅對決"
05:00,132,,"跑跑薑餅人：烤箱大逃亡"
05:00,133,,"棒球殿堂Live"
05:00,134,,"星痕共鳴"
05:00,135,,"食光旅行"
05:00,136,,"部落衝突 (Clash of Clans)"
05:00,137,,"齒輪獸衛隊"
05:00,138,,"明日之後"
05:00,139,,"勇士爭霸：群雄聯盟"
05:00,140,,"主公快逃：歡樂擰螺絲"
05:00,141,,"超能戰爭"
05:00,142,,"魔靈召喚: 天空之役"
05:00,143,,"永夜女神：雙面魅影"
05:00,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
05:00,145,,"見習骷髏王"
05:00,146,,"突襲：暗影傳說"
05:00,147,,"Monster Hunter Now"
05:00,148,,"超蝦大作戰"
05:00,149,,"守住呀道友-塔防肉鴿手遊"
05:00,150,,"德州撲克 神來也德州撲克(Texas Poker)"
05:00,151,,"NBA籃球世界"
05:00,152,,"Travel Town - Merge Adventure"
05:00,153,,"天天玩樂園：我的農場"
05:00,154,,"ANOTHER EDEN 穿越時空的貓"
05:00,155,,"嘟嘟臉惡作劇"
05:00,156,,"開心水族箱"
05:00,157,,"全明星街球派對"
05:00,158,,"少女戰爭"
05:00,159,,"龍族幻想：勇者集結"
05:00,160,,"華夏千秋"
05:00,161,,"王牌俱樂部-經典復古電子機台登場"
05:00,162,,"金猴爺娛樂城-街機捕魚遊戲"
05:00,163,,"不休旅途：繪卷世界"
05:00,164,,"星塔旅人"
05:00,165,,"萬妖伏魔錄"
05:00,166,,"細胞保衛戰"
05:00,167,,"大俠客-龍行天下"
05:00,168,,"LINE Bubble 2"
05:00,169,,"遺跡的地平線"
05:00,170,,"野蠻生存錄:侏羅紀"
05:00,171,,"《暗黑破壞神 永生不朽》"
05:00,172,,"蔚藍檔案"
05:00,173,,"江湖有詭"
05:00,174,,"Mobile Legends: Bang Bang"
05:00,175,,"黎明再現(Doomsday: Last Survivors)"
05:00,176,,"暗影英雄：突襲"
05:00,177,,"異世界奇妙生活"
05:00,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
05:00,179,,"NBA巔峰對決"
05:00,180,,"藍顏清夢"
05:00,181,,"帝國與解謎 (Empires & Puzzles)"
05:00,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
05:00,183,,"帝國：文明的崛起"
05:00,184,,"世紀帝國M"
05:00,185,,"機甲變變變"
05:00,186,,"一拳超人：最強之男—特別篇"
05:00,187,,"遺忘之劍"
05:00,188,,"Royal Kingdom"
05:00,189,,"王權之憶"
05:00,190,,"MONOPOLY GO!"
05:00,191,,"深淵：不滅者"
05:00,192,,"Garena 極速領域：寶寶樂園"
05:00,193,,"噠噠特攻"
05:00,194,,"RAVEN2：渡鴉"
05:00,195,,"極無雙2"
05:00,196,,"小艦艦超勇"
05:00,197,,"機甲戰隊 War Robots"
05:00,198,,"運氣拚輸贏"
05:00,199,,"薑餅人王國"
05:00,200,,"航海王傳奇"
05:30,1,,"星城Online-範馬刃牙地表最強SLOT"
05:30,2,,"天堂M"
05:30,3,,"寒霜啟示錄"
05:30,4,,"最後的戰爭 - Last War"
05:30,5,,"楓之谷：放置冒險記"
05:30,6,,"戀與深空"
05:30,7,,"Kingshot"
05:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
05:30,9,,"明日方舟"
05:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
05:30,11,,"問劍長生"
05:30,12,,"英雄來搞鬼：房間保衛戰"
05:30,13,,"卡厄思夢境"
05:30,14,,"麻將 明星3缺1麻將"
05:30,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
05:30,16,,"Coin Master"
05:30,17,,"糖果傳奇"
05:30,18,,"勝利女神：妮姬"
05:30,19,,"老子有錢 - 業界最強10萬倍賽特"
05:30,20,,"神魔之塔"
05:30,21,,"緋聞港口：合併&故事"
05:30,22,,"信長之野望 真戰"
05:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
05:30,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
05:30,25,,"杖劍傳說：坎斯汀之約"
05:30,26,,"原神·空月之歌"
05:30,27,,"逆水寒"
05:30,28,,"滿貫大亨 - 快打旋風登場"
05:30,29,,"SD鋼彈 G世代 永恆"
05:30,30,,"崩壞：星穹鐵道"
05:30,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
05:30,32,,"鳴潮"
05:30,33,,"熱血江湖：福利加強版"
05:30,34,,"Garena 傳說對決：光暗續戰版本"
05:30,35,,"嚦咕麻將-戰神賽特2首發登場"
05:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
05:30,37,,"Pokémon GO"
05:30,38,,"蔚藍星球: 國王很忙"
05:30,39,,"Dark War Survival"
05:30,40,,"Roblox"
05:30,41,,"PUBG MOBILE：絕地求生M"
05:30,42,,"開天 - 血肉為祭，詭道成仙"
05:30,43,,"MLB：9局職棒25"
05:30,44,,"碧藍航線"
05:30,45,,"王國之歌（Top Heroes）"
05:30,46,,"貓咪大戰爭"
05:30,47,,"天堂W"
05:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
05:30,49,,"獵風傳說-漢典邀你一起狩獵"
05:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
05:30,51,,"異能獵人"
05:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
05:30,53,,"巔峰極速"
05:30,54,,"夢幻花園 (Gardenscapes)"
05:30,55,,"救世主超忙"
05:30,56,,"BLEACH：刀鳴"
05:30,57,,"少女前線2：追放"
05:30,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
05:30,59,,"一個官人一個妻-7.5週年"
05:30,60,,"Pokémon TCG Pocket"
05:30,61,,"奧丁 : 神叛"
05:30,62,,"Garena® 三角洲行動"
05:30,63,,"邪門鬼道"
05:30,64,,"人人有功練：腸仔江湖見"
05:30,65,,"三國志・戰略版"
05:30,66,,"七騎士 Re:BIRTH"
05:30,67,,"點點大作戰"
05:30,68,,"我的花園世界 - 真的收到花！"
05:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
05:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
05:30,71,,"救世者之樹：新世界"
05:30,72,,"大頭家娛樂城 - 週週上新機"
05:30,73,,"第七天災"
05:30,74,,"RO仙境傳說：守護永恆的愛 Classic"
05:30,75,,"盜夢英雄2：幻野"
05:30,76,,"楓之谷M - 奇幻冒險MMORPG"
05:30,77,,"RO新世代：攜手同行"
05:30,78,,"天堂2M"
05:30,79,,"一念逍遙"
05:30,80,,"RF ONLINE NEXT"
05:30,81,,"漫遊小鎮®：合併&故事"
05:30,82,,"超異域公主連結！Re:Dive"
05:30,83,,"世界計畫 繽紛舞台！feat. 初音未來"
05:30,84,,"Pikmin Bloom"
05:30,85,,"侍寢三國志"
05:30,86,,"喪屍狂潮"
05:30,87,,"《英雄聯盟：激鬥峽谷》"
05:30,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:30,89,,"荒野亂鬥"
05:30,90,,"賽馬娘Pretty Derby"
05:30,91,,"怪物彈珠 - RPG手機遊戲"
05:30,92,,"時光雜貨店-終極一班聯動開始！"
05:30,93,,"絕區零"
05:30,94,,"雲上城之歌：勇者再出發"
05:30,95,,"AION2"
05:30,96,,"可獄不可囚"
05:30,97,,"奇蹟MU：暴走之翼"
05:30,98,,"Yu-Gi-Oh! Master Duel"
05:30,99,,"部落衝突:皇室戰爭「Clash Royale」"
05:30,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
05:30,101,,"叫我官老爺：八週年慶典"
05:30,102,,"菇勇者傳說-全新射擊玩法"
05:30,103,,"夢幻家園 (Homescapes)"
05:30,104,,"決勝時刻®: Mobile - Garena"
05:30,105,,"戰靈異聞社-青天大老爺包公震撼登場"
05:30,106,,"TFT：《聯盟戰棋》"
05:30,107,,"時光大爆炸"
05:30,108,,"末日喧囂"
05:30,109,,"Apex Girl"
05:30,110,,"Royal Match"
05:30,111,,"天堂2：革命"
05:30,112,,"Fate/Grand Order"
05:30,113,,"依露希爾"
05:30,114,,"暮色雙城-大昌中學探秘"
05:30,115,,"RO仙境傳說：守護永恆的愛"
05:30,116,,"蛋仔派對"
05:30,117,,"DK Mobile : Reborn"
05:30,118,,"夢幻水族箱 (Fishdom)"
05:30,119,,"RO仙境傳說：曙光"
05:30,120,,"弓箭傳說2"
05:30,121,,"叫我大掌櫃:原創正版古風經營"
05:30,122,,"無雙戰機"
05:30,123,,"超能世界"
05:30,124,,"夢想小鎮"
05:30,125,,"第五人格"
05:30,126,,"戀與製作人"
05:30,127,,"破壞之主"
05:30,128,,"貓茶小當家：掌櫃養成記"
05:30,129,,"十二之天M Reborn"
05:30,130,,"卡皮巴拉 Go!"
05:30,131,,"MLB 勁旅對決"
05:30,132,,"跑跑薑餅人：烤箱大逃亡"
05:30,133,,"棒球殿堂Live"
05:30,134,,"星痕共鳴"
05:30,135,,"食光旅行"
05:30,136,,"部落衝突 (Clash of Clans)"
05:30,137,,"齒輪獸衛隊"
05:30,138,,"明日之後"
05:30,139,,"勇士爭霸：群雄聯盟"
05:30,140,,"主公快逃：歡樂擰螺絲"
05:30,141,,"超能戰爭"
05:30,142,,"魔靈召喚: 天空之役"
05:30,143,,"永夜女神：雙面魅影"
05:30,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
05:30,145,,"見習骷髏王"
05:30,146,,"突襲：暗影傳說"
05:30,147,,"Monster Hunter Now"
05:30,148,,"超蝦大作戰"
05:30,149,,"守住呀道友-塔防肉鴿手遊"
05:30,150,,"德州撲克 神來也德州撲克(Texas Poker)"
05:30,151,,"NBA籃球世界"
05:30,152,,"Travel Town - Merge Adventure"
05:30,153,,"天天玩樂園：我的農場"
05:30,154,,"ANOTHER EDEN 穿越時空的貓"
05:30,155,,"嘟嘟臉惡作劇"
05:30,156,,"開心水族箱"
05:30,157,,"全明星街球派對"
05:30,158,,"少女戰爭"
05:30,159,,"龍族幻想：勇者集結"
05:30,160,,"華夏千秋"
05:30,161,,"王牌俱樂部-經典復古電子機台登場"
05:30,162,,"金猴爺娛樂城-街機捕魚遊戲"
05:30,163,,"不休旅途：繪卷世界"
05:30,164,,"星塔旅人"
05:30,165,,"萬妖伏魔錄"
05:30,166,,"細胞保衛戰"
05:30,167,,"大俠客-龍行天下"
05:30,168,,"LINE Bubble 2"
05:30,169,,"遺跡的地平線"
05:30,170,,"野蠻生存錄:侏羅紀"
05:30,171,,"《暗黑破壞神 永生不朽》"
05:30,172,,"蔚藍檔案"
05:30,173,,"江湖有詭"
05:30,174,,"Mobile Legends: Bang Bang"
05:30,175,,"黎明再現(Doomsday: Last Survivors)"
05:30,176,,"暗影英雄：突襲"
05:30,177,,"異世界奇妙生活"
05:30,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
05:30,179,,"NBA巔峰對決"
05:30,180,,"藍顏清夢"
05:30,181,,"帝國與解謎 (Empires & Puzzles)"
05:30,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
05:30,183,,"帝國：文明的崛起"
05:30,184,,"世紀帝國M"
05:30,185,,"機甲變變變"
05:30,186,,"一拳超人：最強之男—特別篇"
05:30,187,,"遺忘之劍"
05:30,188,,"Royal Kingdom"
05:30,189,,"王權之憶"
05:30,190,,"MONOPOLY GO!"
05:30,191,,"深淵：不滅者"
05:30,192,,"Garena 極速領域：寶寶樂園"
05:30,193,,"噠噠特攻"
05:30,194,,"RAVEN2：渡鴉"
05:30,195,,"極無雙2"
05:30,196,,"小艦艦超勇"
05:30,197,,"機甲戰隊 War Robots"
05:30,198,,"運氣拚輸贏"
05:30,199,,"薑餅人王國"
05:30,200,,"航海王傳奇"
06:00,1,,"星城Online-範馬刃牙地表最強SLOT"
06:00,2,,"天堂M"
06:00,3,,"寒霜啟示錄"
06:00,4,,"最後的戰爭 - Last War"
06:00,5,,"楓之谷：放置冒險記"
06:00,6,,"戀與深空"
06:00,7,,"Kingshot"
06:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
06:00,9,,"明日方舟"
06:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
06:00,11,,"問劍長生"
06:00,12,,"英雄來搞鬼：房間保衛戰"
06:00,13,,"卡厄思夢境"
06:00,14,,"麻將 明星3缺1麻將"
06:00,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
06:00,16,,"Coin Master"
06:00,17,,"糖果傳奇"
06:00,18,,"勝利女神：妮姬"
06:00,19,,"老子有錢 - 業界最強10萬倍賽特"
06:00,20,,"神魔之塔"
06:00,21,,"緋聞港口：合併&故事"
06:00,22,,"信長之野望 真戰"
06:00,23,,"麻將 神來也麻將－台灣16張、麻雀"
06:00,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
06:00,25,,"杖劍傳說：坎斯汀之約"
06:00,26,,"原神·空月之歌"
06:00,27,,"逆水寒"
06:00,28,,"滿貫大亨 - 快打旋風登場"
06:00,29,,"SD鋼彈 G世代 永恆"
06:00,30,,"崩壞：星穹鐵道"
06:00,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
06:00,32,,"鳴潮"
06:00,33,,"熱血江湖：福利加強版"
06:00,34,,"Garena 傳說對決：光暗續戰版本"
06:00,35,,"嚦咕麻將-戰神賽特2首發登場"
06:00,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
06:00,37,,"Pokémon GO"
06:00,38,,"蔚藍星球: 國王很忙"
06:00,39,,"Dark War Survival"
06:00,40,,"Roblox"
06:00,41,,"PUBG MOBILE：絕地求生M"
06:00,42,,"開天 - 血肉為祭，詭道成仙"
06:00,43,,"MLB：9局職棒25"
06:00,44,,"碧藍航線"
06:00,45,,"王國之歌（Top Heroes）"
06:00,46,,"貓咪大戰爭"
06:00,47,,"天堂W"
06:00,48,,"棕色塵埃2- 冒汗心跳的RPG"
06:00,49,,"獵風傳說-漢典邀你一起狩獵"
06:00,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
06:00,51,,"異能獵人"
06:00,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
06:00,53,,"巔峰極速"
06:00,54,,"夢幻花園 (Gardenscapes)"
06:00,55,,"救世主超忙"
06:00,56,,"BLEACH：刀鳴"
06:00,57,,"少女前線2：追放"
06:00,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
06:00,59,,"一個官人一個妻-7.5週年"
06:00,60,,"Pokémon TCG Pocket"
06:00,61,,"奧丁 : 神叛"
06:00,62,,"Garena® 三角洲行動"
06:00,63,,"邪門鬼道"
06:00,64,,"人人有功練：腸仔江湖見"
06:00,65,,"三國志・戰略版"
06:00,66,,"七騎士 Re:BIRTH"
06:00,67,,"點點大作戰"
06:00,68,,"我的花園世界 - 真的收到花！"
06:00,69,,"麻將 宅神爺麻將-全新豪華版登場！"
06:00,70,,"角子共玩-賽特、老虎機、柏青斯洛"
06:00,71,,"救世者之樹：新世界"
06:00,72,,"大頭家娛樂城 - 週週上新機"
06:00,73,,"第七天災"
06:00,74,,"RO仙境傳說：守護永恆的愛 Classic"
06:00,75,,"盜夢英雄2：幻野"
06:00,76,,"楓之谷M - 奇幻冒險MMORPG"
06:00,77,,"RO新世代：攜手同行"
06:00,78,,"天堂2M"
06:00,79,,"一念逍遙"
06:00,80,,"RF ONLINE NEXT"
06:00,81,,"漫遊小鎮®：合併&故事"
06:00,82,,"超異域公主連結！Re:Dive"
06:00,83,,"世界計畫 繽紛舞台！feat. 初音未來"
06:00,84,,"Pikmin Bloom"
06:00,85,,"侍寢三國志"
06:00,86,,"喪屍狂潮"
06:00,87,,"《英雄聯盟：激鬥峽谷》"
06:00,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:00,89,,"荒野亂鬥"
06:00,90,,"賽馬娘Pretty Derby"
06:00,91,,"怪物彈珠 - RPG手機遊戲"
06:00,92,,"時光雜貨店-終極一班聯動開始！"
06:00,93,,"絕區零"
06:00,94,,"雲上城之歌：勇者再出發"
06:00,95,,"AION2"
06:00,96,,"可獄不可囚"
06:00,97,,"奇蹟MU：暴走之翼"
06:00,98,,"Yu-Gi-Oh! Master Duel"
06:00,99,,"部落衝突:皇室戰爭「Clash Royale」"
06:00,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
06:00,101,,"叫我官老爺：八週年慶典"
06:00,102,,"菇勇者傳說-全新射擊玩法"
06:00,103,,"夢幻家園 (Homescapes)"
06:00,104,,"決勝時刻®: Mobile - Garena"
06:00,105,,"戰靈異聞社-青天大老爺包公震撼登場"
06:00,106,,"TFT：《聯盟戰棋》"
06:00,107,,"時光大爆炸"
06:00,108,,"末日喧囂"
06:00,109,,"Apex Girl"
06:00,110,,"Royal Match"
06:00,111,,"天堂2：革命"
06:00,112,,"Fate/Grand Order"
06:00,113,,"依露希爾"
06:00,114,,"暮色雙城-大昌中學探秘"
06:00,115,,"RO仙境傳說：守護永恆的愛"
06:00,116,,"蛋仔派對"
06:00,117,,"DK Mobile : Reborn"
06:00,118,,"夢幻水族箱 (Fishdom)"
06:00,119,,"RO仙境傳說：曙光"
06:00,120,,"弓箭傳說2"
06:00,121,,"叫我大掌櫃:原創正版古風經營"
06:00,122,,"無雙戰機"
06:00,123,,"超能世界"
06:00,124,,"夢想小鎮"
06:00,125,,"第五人格"
06:00,126,,"戀與製作人"
06:00,127,,"破壞之主"
06:00,128,,"貓茶小當家：掌櫃養成記"
06:00,129,,"十二之天M Reborn"
06:00,130,,"卡皮巴拉 Go!"
06:00,131,,"MLB 勁旅對決"
06:00,132,,"跑跑薑餅人：烤箱大逃亡"
06:00,133,,"棒球殿堂Live"
06:00,134,,"星痕共鳴"
06:00,135,,"食光旅行"
06:00,136,,"部落衝突 (Clash of Clans)"
06:00,137,,"齒輪獸衛隊"
06:00,138,,"明日之後"
06:00,139,,"勇士爭霸：群雄聯盟"
06:00,140,,"主公快逃：歡樂擰螺絲"
06:00,141,,"超能戰爭"
06:00,142,,"魔靈召喚: 天空之役"
06:00,143,,"永夜女神：雙面魅影"
06:00,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
06:00,145,,"見習骷髏王"
06:00,146,,"突襲：暗影傳說"
06:00,147,,"Monster Hunter Now"
06:00,148,,"超蝦大作戰"
06:00,149,,"守住呀道友-塔防肉鴿手遊"
06:00,150,,"德州撲克 神來也德州撲克(Texas Poker)"
06:00,151,,"NBA籃球世界"
06:00,152,,"Travel Town - Merge Adventure"
06:00,153,,"天天玩樂園：我的農場"
06:00,154,,"ANOTHER EDEN 穿越時空的貓"
06:00,155,,"嘟嘟臉惡作劇"
06:00,156,,"開心水族箱"
06:00,157,,"全明星街球派對"
06:00,158,,"少女戰爭"
06:00,159,,"龍族幻想：勇者集結"
06:00,160,,"華夏千秋"
06:00,161,,"王牌俱樂部-經典復古電子機台登場"
06:00,162,,"金猴爺娛樂城-街機捕魚遊戲"
06:00,163,,"不休旅途：繪卷世界"
06:00,164,,"星塔旅人"
06:00,165,,"萬妖伏魔錄"
06:00,166,,"細胞保衛戰"
06:00,167,,"大俠客-龍行天下"
06:00,168,,"LINE Bubble 2"
06:00,169,,"遺跡的地平線"
06:00,170,,"野蠻生存錄:侏羅紀"
06:00,171,,"《暗黑破壞神 永生不朽》"
06:00,172,,"蔚藍檔案"
06:00,173,,"江湖有詭"
06:00,174,,"Mobile Legends: Bang Bang"
06:00,175,,"黎明再現(Doomsday: Last Survivors)"
06:00,176,,"暗影英雄：突襲"
06:00,177,,"異世界奇妙生活"
06:00,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
06:00,179,,"NBA巔峰對決"
06:00,180,,"藍顏清夢"
06:00,181,,"帝國與解謎 (Empires & Puzzles)"
06:00,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
06:00,183,,"帝國：文明的崛起"
06:00,184,,"世紀帝國M"
06:00,185,,"機甲變變變"
06:00,186,,"一拳超人：最強之男—特別篇"
06:00,187,,"遺忘之劍"
06:00,188,,"Royal Kingdom"
06:00,189,,"王權之憶"
06:00,190,,"MONOPOLY GO!"
06:00,191,,"深淵：不滅者"
06:00,192,,"Garena 極速領域：寶寶樂園"
06:00,193,,"噠噠特攻"
06:00,194,,"RAVEN2：渡鴉"
06:00,195,,"極無雙2"
06:00,196,,"小艦艦超勇"
06:00,197,,"機甲戰隊 War Robots"
06:00,198,,"運氣拚輸贏"
06:00,199,,"薑餅人王國"
06:00,200,,"航海王傳奇"
06:30,1,,"星城Online-範馬刃牙地表最強SLOT"
06:30,2,,"天堂M"
06:30,3,,"寒霜啟示錄"
06:30,4,,"最後的戰爭 - Last War"
06:30,5,,"楓之谷：放置冒險記"
06:30,6,,"戀與深空"
06:30,7,,"Kingshot"
06:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
06:30,9,,"明日方舟"
06:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
06:30,11,,"問劍長生"
06:30,12,,"英雄來搞鬼：房間保衛戰"
06:30,13,,"卡厄思夢境"
06:30,14,,"麻將 明星3缺1麻將"
06:30,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
06:30,16,,"Coin Master"
06:30,17,,"糖果傳奇"
06:30,18,,"勝利女神：妮姬"
06:30,19,,"老子有錢 - 業界最強10萬倍賽特"
06:30,20,,"神魔之塔"
06:30,21,,"緋聞港口：合併&故事"
06:30,22,,"信長之野望 真戰"
06:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
06:30,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
06:30,25,,"杖劍傳說：坎斯汀之約"
06:30,26,,"原神·空月之歌"
06:30,27,,"逆水寒"
06:30,28,,"滿貫大亨 - 快打旋風登場"
06:30,29,,"SD鋼彈 G世代 永恆"
06:30,30,,"崩壞：星穹鐵道"
06:30,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
06:30,32,,"鳴潮"
06:30,33,,"熱血江湖：福利加強版"
06:30,34,,"Garena 傳說對決：光暗續戰版本"
06:30,35,,"嚦咕麻將-戰神賽特2首發登場"
06:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
06:30,37,,"Pokémon GO"
06:30,38,,"蔚藍星球: 國王很忙"
06:30,39,,"Dark War Survival"
06:30,40,,"Roblox"
06:30,41,,"PUBG MOBILE：絕地求生M"
06:30,42,,"開天 - 血肉為祭，詭道成仙"
06:30,43,,"MLB：9局職棒25"
06:30,44,,"碧藍航線"
06:30,45,,"王國之歌（Top Heroes）"
06:30,46,,"貓咪大戰爭"
06:30,47,,"天堂W"
06:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
06:30,49,,"獵風傳說-漢典邀你一起狩獵"
06:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
06:30,51,,"異能獵人"
06:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
06:30,53,,"巔峰極速"
06:30,54,,"夢幻花園 (Gardenscapes)"
06:30,55,,"救世主超忙"
06:30,56,,"BLEACH：刀鳴"
06:30,57,,"少女前線2：追放"
06:30,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
06:30,59,,"一個官人一個妻-7.5週年"
06:30,60,,"Pokémon TCG Pocket"
06:30,61,,"奧丁 : 神叛"
06:30,62,,"Garena® 三角洲行動"
06:30,63,,"邪門鬼道"
06:30,64,,"人人有功練：腸仔江湖見"
06:30,65,,"三國志・戰略版"
06:30,66,,"七騎士 Re:BIRTH"
06:30,67,,"點點大作戰"
06:30,68,,"我的花園世界 - 真的收到花！"
06:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
06:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
06:30,71,,"救世者之樹：新世界"
06:30,72,,"大頭家娛樂城 - 週週上新機"
06:30,73,,"第七天災"
06:30,74,,"RO仙境傳說：守護永恆的愛 Classic"
06:30,75,,"盜夢英雄2：幻野"
06:30,76,,"楓之谷M - 奇幻冒險MMORPG"
06:30,77,,"RO新世代：攜手同行"
06:30,78,,"天堂2M"
06:30,79,,"一念逍遙"
06:30,80,,"RF ONLINE NEXT"
06:30,81,,"漫遊小鎮®：合併&故事"
06:30,82,,"超異域公主連結！Re:Dive"
06:30,83,,"世界計畫 繽紛舞台！feat. 初音未來"
06:30,84,,"Pikmin Bloom"
06:30,85,,"侍寢三國志"
06:30,86,,"喪屍狂潮"
06:30,87,,"《英雄聯盟：激鬥峽谷》"
06:30,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:30,89,,"荒野亂鬥"
06:30,90,,"賽馬娘Pretty Derby"
06:30,91,,"怪物彈珠 - RPG手機遊戲"
06:30,92,,"時光雜貨店-終極一班聯動開始！"
06:30,93,,"絕區零"
06:30,94,,"雲上城之歌：勇者再出發"
06:30,95,,"AION2"
06:30,96,,"可獄不可囚"
06:30,97,,"奇蹟MU：暴走之翼"
06:30,98,,"Yu-Gi-Oh! Master Duel"
06:30,99,,"部落衝突:皇室戰爭「Clash Royale」"
06:30,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
06:30,101,,"叫我官老爺：八週年慶典"
06:30,102,,"菇勇者傳說-全新射擊玩法"
06:30,103,,"夢幻家園 (Homescapes)"
06:30,104,,"決勝時刻®: Mobile - Garena"
06:30,105,,"戰靈異聞社-青天大老爺包公震撼登場"
06:30,106,,"TFT：《聯盟戰棋》"
06:30,107,,"時光大爆炸"
06:30,108,,"末日喧囂"
06:30,109,,"Apex Girl"
06:30,110,,"Royal Match"
06:30,111,,"天堂2：革命"
06:30,112,,"Fate/Grand Order"
06:30,113,,"依露希爾"
06:30,114,,"暮色雙城-大昌中學探秘"
06:30,115,,"RO仙境傳說：守護永恆的愛"
06:30,116,,"蛋仔派對"
06:30,117,,"DK Mobile : Reborn"
