time,rank,id,title
09:30,101,,"ブロスタ"
09:30,102,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
09:30,103,,"LINE POP2 - 簡単マッチ3パズルゲーム"
09:30,104,,"バンドリ！ ガールズバンドパーティ！"
09:30,105,,"P5X ペルソナ５: The Phantom X"
09:30,106,,"三國志 覇道"
09:30,107,,"信長の野望 出陣"
09:30,108,,"魔法少女まどかマギカ Magia Exedra"
09:30,109,,"ONE PIECE トレジャークルーズ"
09:30,110,,"グランブルーファンタジー"
09:30,111,,"キングダム 頂天"
09:30,112,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
09:30,113,,"Pokémon Masters EX"
09:30,114,,"ドラゴンボール レジェンズ"
09:30,115,,"コトダマン ‐ 共闘ことばRPG"
09:30,116,,"セガNET麻雀 MJ"
09:30,117,,"グルメ・ジャーニー"
09:30,118,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
09:30,119,,"セブンナイツ Re:BIRTH（セナリバ）"
09:30,120,,"英雄伝説ガガーブトリロジー"
09:30,121,,"ツリーオブセイヴァー：ネバーランド"
09:30,122,,"怪獣８号 THE GAME"
09:30,123,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
09:30,124,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
09:30,125,,"うたわれるもの ロストフラグ"
09:30,126,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
09:30,127,,"おねがい社長！"
09:30,128,,"乃木坂的フラクタル"
09:30,129,,"ブルーロック Project: World Champion"
09:30,130,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
09:30,131,,"アイドルマスター ミリオンライブ！ シアターデイズ"
09:30,132,,"実況パワフルプロ野球"
09:30,133,,"ラグナロクX"
09:30,134,,"東方LostWord"
09:30,135,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
09:30,136,,"獅子の如く～戦国覇王戦記～"
09:30,137,,"リネージュM - 本格スマホMMORPG"
09:30,138,,"マジックカード"
09:30,139,,"剣と魔法のログレス いにしえの女神-本格MMORPG"
09:30,140,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
09:30,141,,"スターシード：アスニアトリガー"
09:30,142,,"Ｄ×２ 真・女神転生 リベレーション"
09:30,143,,"スーパーロボット大戦DD"
09:30,144,,"戦国布武：我が天下戦国編"
09:30,145,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
09:30,146,,"立ち上がれ、アリ帝国"
09:30,147,,"Identity V"
09:30,148,,"ザ・グランドマフィア"
09:30,149,,"アイドルマスターシャイニーカラーズ SongforPrism"
09:30,150,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
09:30,151,,"少女ウォーズ: 幻想天下統一戦"
09:30,152,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
09:30,153,,"セルサバイバー"
09:30,154,,"モーマンタイム"
09:30,155,,"タイルズ・サバイバル"
09:30,156,,"ザ・アンツ：アンダーグラウンド キングダム"
09:30,157,,"マージクッキング テーマレストラン"
09:30,158,,"新信長の野望"
09:30,159,,"ブラウンダスト２ 胸いっぱいのRPG"
09:30,160,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
09:30,161,,"東京放課後サモナーズ"
09:30,162,,"レーシングマスター（Racing Master）"
09:30,163,,"Travel Town - マージアドベンチャー"
09:30,164,,"君の目的はボクを殺すこと３"
09:30,165,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
09:30,166,,"Ash Tale-風の大陸-"
09:30,167,,"マッチファクトリー(Match Factory)!"
09:30,168,,"終末のワルキューレ The Day of Judgment"
09:30,169,,"ポコロンダンジョンズ"
09:30,170,,"FFBE幻影戦争 WAR OF THE VISIONS"
09:30,171,,"乃木坂46リズムフェスティバル"
09:30,172,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
09:30,173,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
09:30,174,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
09:30,175,,"ドリフトスピリッツ"
09:30,176,,"釣りスタ"
09:30,177,,"陰の実力者になりたくて！マスターオブガーデン"
09:30,178,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
09:30,179,,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
09:30,180,,"ドゥームズデイ：ラストサバイバー"
09:30,181,,"聖闘士星矢レジェンドオブジャスティス"
09:30,182,,"クラッシュ・ロワイヤル (Clash Royale)"
09:30,183,,"ステート・オブ・サバイバル"
09:30,184,,"キン肉マン 極・タッグ乱舞"
09:30,185,,"ダダサバイバー"
09:30,186,,"逆転オセロニア"
09:30,187,,"マージマンション"
09:30,188,,"Matching Story - Puzzle Games"
09:30,189,,"新三國志：コーエーテクモゲームス正式ライセンス"
09:30,190,,"スマスロ ゴッドイーターリザレクション"
09:30,191,,"FINAL FANTASY Record Keeper"
09:30,192,,"機動戦士ガンダム U.C. ENGAGE"
09:30,193,,"鋼嵐 - メカラシ"
09:30,194,,"レイド:  Shadow Legends"
09:30,195,,"BRAVE FRONTIER LEGION"
09:30,196,,"ドット勇者 三時のおやつと昼寝付きの冒険"
09:30,197,,"バリバリ大作戦：毎日5分！伐採から天下統一"
09:30,198,,"Call of Duty®: Mobile"
09:30,199,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
09:30,200,,"LINE：モンスターファーム"
11:30,1,,"モンスターストライク"
11:30,2,,"ラストウォー：サバイバル"
11:30,3,,"SDガンダム ジージェネレーション エターナル"
11:30,4,,"原神～空月の歌～"
11:30,5,,"Fate/Grand Order"
11:30,6,,"勝利の女神：NIKKE"
11:30,7,,"ホワイトアウト・サバイバル"
11:30,8,,"ウマ娘 プリティーダービー"
11:30,9,,"Pokémon GO"
11:30,10,,"LINE：ディズニー ツムツム"
11:30,11,,"パズル&サバイバル"
11:30,12,,"ロイヤルマッチ Royal Match"
11:30,13,,"崩壊：スターレイル"
11:30,14,,"Pokémon TCG Pocket"
11:30,15,,"パズル＆ドラゴンズ"
11:30,16,,"呪術廻戦 ファントムパレード（ファンパレ）"
11:30,17,,"ゴシップハーバー：マージ & ストーリー"
11:30,18,,"トゥーンブラスト (Toon Blast)"
11:30,19,,"学園アイドルマスター"
11:30,20,,"カオスゼロナイトメア"
11:30,21,,"にゃんこ大戦争"
11:30,22,,"鳴潮"
11:30,23,,"ブルーアーカイブ"
11:30,24,,"キングショット"
11:30,25,,"信長の野望 覇道"
11:30,26,,"ドラゴンクエストウォーク"
11:30,27,,"ラストZ：サバイバルシューティング"
11:30,28,,"遊戯王 マスターデュエル"
11:30,29,,"メメントモリ"
11:30,30,,"放置少女 - 百花繚乱の萌姫たち"
11:30,31,,"LINE ポコポコ：3マッチパズルゲーム"
11:30,32,,"eFootball™"
11:30,33,,"プロ野球スピリッツA"
11:30,34,,"ロマンシング サガ リ･ユニバース"
11:30,35,,"ガーデンスケイプ(Gardenscapes)"
11:30,36,,"トップヒーローズ（Top Heroes）"
11:30,37,,"キングダム 覇道"
11:30,38,,"アズールレーン"
11:30,39,,"ディズニー ツイステッドワンダーランド"
11:30,40,,"ゼンレスゾーンゼロ"
11:30,41,,"妖怪ウォッチ ぷにぷに"
11:30,42,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
11:30,43,,"Pokémon Sleep"
11:30,44,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
11:30,45,,"Wizardry Variants Daphne"
11:30,46,,"ドールズフロントライン2：エクシリウム"
11:30,47,,"恋と深空"
11:30,48,,"ホームスケイプ (Homescapes)"
11:30,49,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
11:30,50,,"ヘブンバーンズレッド"
11:30,51,,"旦那様の一発逆転人生"
11:30,52,,"杖と剣の伝説"
11:30,53,,"ドラゴンクエストタクト"
11:30,54,,"百花ランブル"
11:30,55,,"遙かなる時空の中で 龍宮の神子"
11:30,56,,"あんさんぶるスターズ！！Music"
11:30,57,,"ロイヤルキングダム (Royal Kingdom)"
11:30,58,,"タウンシップ (Township)"
11:30,59,,"Roblox"
11:30,60,,"キノコ伝説：勇者と魔法のランプ"
11:30,61,,"フィッシュダム(Fishdom)"
11:30,62,,"ファイアーエムブレム  ヒーローズ"
11:30,63,,"三國志 真戦"
11:30,64,,"ONE PIECE バウンティラッシュ - アクションゲーム"
11:30,65,,"トリッカル・もちもちほっペ大作戦"
11:30,66,,"異世界のんびりライフ"
11:30,67,,"アークナイツ"
11:30,68,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
11:30,69,,"Shadowverse: Worlds Beyond"
11:30,70,,"#コンパス【戦闘摂理解析システム】"
11:30,71,,"商人放浪記-あきんどの成り上がり道"
11:30,72,,"eFootball™ウイコレ CHAMPION SQUADS"
11:30,73,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
11:30,74,,"アイドリッシュセブン"
11:30,75,,"東京ディバンカー"
11:30,76,,"Dark War Survival"
11:30,77,,"ドラゴンボールZ ドッカンバトル"
11:30,78,,"モンスターハンターNow"
11:30,79,,"刀剣乱舞ONLINE"
11:30,80,,"聖霊伝説：最強への道"
11:30,81,,"PUBG MOBILE - 世界一のバトルロイヤル！"
11:30,82,,"Age of Origins---ゾンビ・末日戦記"
11:30,83,,"スターセイヴァー"
11:30,84,,"アナザーエデン 時空を超える猫"
11:30,85,,"キャンディークラッシュ (Candy Crush Saga)"
11:30,86,,"Disney Solitaire ディズニー ソリティア"
11:30,87,,"マフィア・シティ-極道風雲"
11:30,88,,"ステラソラ"
11:30,89,,"プリンセスコネクト！Re:Dive"
11:30,90,,"シーサイド　エスケープ：マージ & ストーリー"
11:30,91,,"エバーテイル"
11:30,92,,"荒野行動-スマホ版バトロワ"
11:30,93,,"バイオハザード サバイバルユニット"
11:30,94,,"Pikmin Bloom"
11:30,95,,"FINAL FANTASY VII EVER CRISIS"
11:30,96,,"デュエル・マスターズ プレイス"
11:30,97,,"七つの大罪 光と闇の交戦 : グラクロ"
11:30,98,,"トップウォー"
11:30,99,,"[日向坂46公式] ひなこい"
11:30,100,,"エボニー - 王の帰還"
11:30,101,,"ブロスタ"
11:30,102,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
11:30,103,,"LINE POP2 - 簡単マッチ3パズルゲーム"
11:30,104,,"バンドリ！ ガールズバンドパーティ！"
11:30,105,,"P5X ペルソナ５: The Phantom X"
11:30,106,,"三國志 覇道"
11:30,107,,"信長の野望 出陣"
11:30,108,,"魔法少女まどかマギカ Magia Exedra"
11:30,109,,"ONE PIECE トレジャークルーズ"
11:30,110,,"グランブルーファンタジー"
11:30,111,,"キングダム 頂天"
11:30,112,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
11:30,113,,"Pokémon Masters EX"
11:30,114,,"ドラゴンボール レジェンズ"
11:30,115,,"コトダマン ‐ 共闘ことばRPG"
11:30,116,,"セガNET麻雀 MJ"
11:30,117,,"グルメ・ジャーニー"
11:30,118,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
11:30,119,,"セブンナイツ Re:BIRTH（セナリバ）"
11:30,120,,"英雄伝説ガガーブトリロジー"
11:30,121,,"ツリーオブセイヴァー：ネバーランド"
11:30,122,,"怪獣８号 THE GAME"
11:30,123,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
11:30,124,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
11:30,125,,"うたわれるもの ロストフラグ"
11:30,126,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
11:30,127,,"おねがい社長！"
11:30,128,,"乃木坂的フラクタル"
11:30,129,,"ブルーロック Project: World Champion"
11:30,130,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
11:30,131,,"アイドルマスター ミリオンライブ！ シアターデイズ"
11:30,132,,"実況パワフルプロ野球"
11:30,133,,"ラグナロクX"
11:30,134,,"東方LostWord"
11:30,135,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
11:30,136,,"獅子の如く～戦国覇王戦記～"
11:30,137,,"リネージュM - 本格スマホMMORPG"
11:30,138,,"マジックカード"
11:30,139,,"剣と魔法のログレス いにしえの女神-本格MMORPG"
11:30,140,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
11:30,141,,"スターシード：アスニアトリガー"
11:30,142,,"Ｄ×２ 真・女神転生 リベレーション"
11:30,143,,"スーパーロボット大戦DD"
11:30,144,,"戦国布武：我が天下戦国編"
11:30,145,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
11:30,146,,"立ち上がれ、アリ帝国"
11:30,147,,"Identity V"
11:30,148,,"ザ・グランドマフィア"
11:30,149,,"アイドルマスターシャイニーカラーズ SongforPrism"
11:30,150,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
11:30,151,,"少女ウォーズ: 幻想天下統一戦"
11:30,152,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
11:30,153,,"セルサバイバー"
11:30,154,,"モーマンタイム"
11:30,155,,"タイルズ・サバイバル"
11:30,156,,"ザ・アンツ：アンダーグラウンド キングダム"
11:30,157,,"マージクッキング テーマレストラン"
11:30,158,,"新信長の野望"
11:30,159,,"ブラウンダスト２ 胸いっぱいのRPG"
11:30,160,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
11:30,161,,"東京放課後サモナーズ"
11:30,162,,"レーシングマスター（Racing Master）"
11:30,163,,"Travel Town - マージアドベンチャー"
11:30,164,,"君の目的はボクを殺すこと３"
11:30,165,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
11:30,166,,"Ash Tale-風の大陸-"
11:30,167,,"マッチファクトリー(Match Factory)!"
11:30,168,,"終末のワルキューレ The Day of Judgment"
11:30,169,,"ポコロンダンジョンズ"
11:30,170,,"FFBE幻影戦争 WAR OF THE VISIONS"
11:30,171,,"乃木坂46リズムフェスティバル"
11:30,172,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
11:30,173,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
11:30,174,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
11:30,175,,"ドリフトスピリッツ"
11:30,176,,"釣りスタ"
11:30,177,,"陰の実力者になりたくて！マスターオブガーデン"
11:30,178,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
11:30,179,,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
11:30,180,,"ドゥームズデイ：ラストサバイバー"
11:30,181,,"聖闘士星矢レジェンドオブジャスティス"
11:30,182,,"クラッシュ・ロワイヤル (Clash Royale)"
11:30,183,,"ステート・オブ・サバイバル"
11:30,184,,"キン肉マン 極・タッグ乱舞"
11:30,185,,"ダダサバイバー"
11:30,186,,"逆転オセロニア"
11:30,187,,"マージマンション"
11:30,188,,"Matching Story - Puzzle Games"
11:30,189,,"新三國志：コーエーテクモゲームス正式ライセンス"
11:30,190,,"スマスロ ゴッドイーターリザレクション"
11:30,191,,"FINAL FANTASY Record Keeper"
11:30,192,,"機動戦士ガンダム U.C. ENGAGE"
11:30,193,,"鋼嵐 - メカラシ"
11:30,194,,"レイド:  Shadow Legends"
11:30,195,,"BRAVE FRONTIER LEGION"
11:30,196,,"ドット勇者 三時のおやつと昼寝付きの冒険"
11:30,197,,"バリバリ大作戦：毎日5分！伐採から天下統一"
11:30,198,,"Call of Duty®: Mobile"
11:30,199,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
11:30,200,,"LINE：モンスターファーム"
