time,rank,id,title
19:30,17,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
19:30,18,com.totalbattle,"Total Battle: War Strategy"
19:30,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
19:30,20,com.dts.freefireth,"Free Fire: Winterlands"
19:30,21,net.peakgames.match,"Match Factory!"
19:30,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
19:30,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
19:30,24,com.playrix.fishdomdd.gplay,"Fishdom"
19:30,25,com.supercell.clashroyale,"Clash Royale"
19:30,26,com.playrix.gardenscapes,"Gardenscapes"
19:30,27,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
19:30,28,com.playrix.homescapes,"Homescapes"
19:30,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
19:30,30,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
19:30,31,com.cygames.umamusume,"Umamusume: Pretty Derby"
19:30,32,com.nexon.ma,"MapleStory : Idle RPG"
19:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
19:30,34,com.readygo.dark.gp,"Dark War Survival"
19:30,35,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
19:30,36,io.randomco.travel,"Travel Town - Merge Adventure"
19:30,37,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
19:30,38,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
19:30,39,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
19:30,40,com.kabam.marvelbattle,"Marvel Contest of Champions"
19:30,41,com.supercell.clashofclans,"Clash of Clans"
19:30,42,com.global.ztmslg,"Puzzles & Survival"
19:30,43,com.plarium.raidlegends,"RAID: Shadow Legends"
19:30,44,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
19:30,45,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
19:30,46,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
19:30,47,com.loomgames.pixelflow,"Pixel Flow!"
19:30,48,com.joycastle.mergematch,"Matching Story - Puzzle Games"
19:30,49,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
19:30,50,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
19:30,51,com.ddi,"DoubleDown Casino Vegas Slots"
19:30,52,com.papegames.lysk.en,"Love and Deepspace"
19:30,53,net.supertreat.solitaire,"Solitaire Grand Harvest"
19:30,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
19:30,55,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
19:30,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
19:30,57,com.playstudios.popslots,"POP! Slots™"
19:30,58,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
19:30,59,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
19:30,60,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
19:30,61,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
19:30,62,net.peakgames.amy,"Toy Blast"
19:30,63,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
19:30,64,com.goodjobgames.matchvillains,"Match Villains"
19:30,65,com.everywear.game5,"Merge Mansion: Mystery & Story"
19:30,66,com.neowizgames.game.browndust2,"BrownDust2 - Full Burst RPG"
19:30,67,com.gramgames.mergedragons,"Merge Dragons!"
19:30,68,com.nexters.herowars,"Hero Wars: Alliance"
19:30,69,com.devsisters.ck,"CookieRun: Kingdom"
19:30,70,com.fatmerge.global,"Tasty Travels: Merge Game"
19:30,71,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
19:30,72,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
19:30,73,com.online.huntingsniper,"Hunting Sniper"
19:30,74,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
19:30,75,com.tencent.ig,"PUBG MOBILE"
19:30,76,com.dts.freefiremax,"Free Fire MAX: Winterlands"
19:30,77,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
19:30,78,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
19:30,79,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
19:30,80,com.screenshake.dominodreams,"Domino Dreams™"
19:30,81,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
19:30,82,com.funtomic.matchmasters,"Match Masters"
19:30,83,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
19:30,84,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
19:30,85,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
19:30,86,com.justgame.jails,"Lands of Jail"
19:30,87,com.crowdstar.covetHome,"Design Home™: House Makeover"
19:30,88,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
19:30,89,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
19:30,90,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
19:30,91,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
19:30,92,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
19:30,93,com.camelgames.aoz,"Age of Origins"
19:30,94,com.rovio.baba,"Angry Birds 2"
19:30,95,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
19:30,96,com.supercell.hayday,"Hay Day"
19:30,97,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
19:30,98,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
19:30,99,com.cola.game,"Flambé: Merge & Cook"
19:30,100,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
19:30,101,com.a3.topgirl.gplay,"Apex Girl"
19:30,102,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
19:30,103,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
19:30,104,com.master.triple3d.find,"Triple Match 3D"
19:30,105,com.iskslowtest.mislen,"Isekai:Slow Life"
19:30,106,com.bgg.jump,"Project Makeover"
19:30,107,com.grandgames.magicsort,"Magic Sort!"
19:30,108,com.vm3.global,"Truck Star"
19:30,109,com.GybeGames.ColorBlockJam,"Color Block Jam"
19:30,110,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
19:30,111,com.olleyo.piggy.king.free,"Piggy Kingdom"
19:30,112,com.YoStarEN.AzurLane,"Azur Lane"
19:30,113,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
19:30,114,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
19:30,115,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
19:30,116,com.topwar.gp,"Top War: Battle Game"
19:30,117,com.yottagames.gameofmafia,"The Grand Mafia"
19:30,118,com.pixonic.wwr,"War Robots Multiplayer Battles"
19:30,119,com.scopely.startrek,"Star Trek Fleet Command"
19:30,120,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
19:30,121,com.funfizz.palmon.gp,"Palmon: Survival"
19:30,122,com.supercell.brawlstars,"Brawl Stars"
19:30,123,com.zynga.gotslots,"Game of Thrones Slots Casino"
19:30,124,com.blizzard.diablo.immortal,"Diablo Immortal"
19:30,125,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
19:30,126,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
19:30,127,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
19:30,128,com.miHoYo.GenshinImpact,"Genshin Impact"
19:30,129,com.funplus.ts.global,"Tiles Survive!"
19:30,130,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
19:30,131,com.mattel163.phase10,"Phase 10: Casual Card Game"
19:30,132,com.kingsgroup.sos,"State of Survival: Zombie War"
19:30,133,com.megoogames.loot,"Lootfiend: Idle Dungeons"
19:30,134,com.goodville.goodgame,"Goodville: Farm Game Adventure"
19:30,135,com.netease.yysls,"Where Winds Meet"
19:30,136,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
19:30,137,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
19:30,138,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
19:30,139,com.xman.na.gp,"X-Clash"
19:30,140,com.nexon.bluearchive,"Blue Archive"
19:30,141,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
19:30,142,com.more.dayzsurvival.gp,"Last Shelter: Survival"
19:30,143,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
19:30,144,com.HoYoverse.Nap,"Zenless Zone Zero"
19:30,145,com.king.farmheroessaga,"Farm Heroes Saga"
19:30,146,com.miniclip.eightballpool,"8 Ball Pool"
19:30,147,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
19:30,148,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
19:30,149,com.wizards.mtga,"Magic: The Gathering Arena"
19:30,150,com.ig.screwdom,"Screwdom 3D"
19:30,151,com.diandian.gog,"Guns of Glory: Lost Island"
19:30,152,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
19:30,153,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
19:30,154,com.nintendo.zaba,"Fire Emblem Heroes"
19:30,155,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
19:30,156,com.futureplay.mergematch,"Merge Gardens"
19:30,157,com.games.foundation,"Foundation: Galactic Frontier"
19:30,158,com.zzsjus.google,"Legend of Elements"
19:30,159,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
19:30,160,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
19:30,161,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
19:30,162,com.camelgames.superking,"War and Order"
19:30,163,com.yottagames.mafiawar,"Mafia City"
19:30,164,com.xq.archeroii,"Archero 2"
19:30,165,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
19:30,166,com.rc.cityCleaner,"Triple Match City"
19:30,167,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
19:30,168,com.vincentb.MobControl,"Mob Control"
19:30,169,com.aniplex.resu,"Resident Evil Survival Unit"
19:30,170,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9 Innings 26"
19:30,171,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
19:30,172,com.ddup.zombiewaves.zw,"Zombie Waves"
19:30,173,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
19:30,174,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
19:30,175,com.zynga.pottermatch,"Harry Potter: Puzzles & Spells"
19:30,176,com.catdaddy.cat22,"WWE SuperCard - Wrestling Game"
19:30,177,com.gtarcade.ioe.global,"Infinity Kingdom"
19:30,178,com.whalo.games.fishoffortune,"Fish of Fortune™"
19:30,179,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
19:30,180,com.chess,"Chess - Play and Learn Online"
19:30,181,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
19:30,182,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
19:30,183,com.sbg.knitout,"Knit Out"
19:30,184,com.kingsgroup.dcdly,"DC: Dark Legion™"
19:30,185,jp.konami.pesam,"eFootball™"
19:30,186,com.fingersoft.hcr2,"Hill Climb Racing 2"
19:30,187,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
19:30,188,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
19:30,189,dk.tactile.lilysgarden,"Lily’s Garden - Design & Relax"
19:30,190,com.tocaboca.tocalifeworld,"Toca Boca World"
19:30,191,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
19:30,192,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
19:30,193,com.onemt.and.kc,"King's Choice: Rule Your Fate"
19:30,194,com.gsn.android.casino,"GSN Casino: Slot Machine Games"
19:30,195,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
19:30,196,com.wondergames.warpath.gp,"Warpath: Ace Shooter"
19:30,197,com.seaofconquest.global,"Sea of Conquest: Pirate War"
19:30,198,com.huuuge.casino.texas,"Billionaire Casino Slots 777"
19:30,199,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
19:30,200,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
20:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
20:00,2,com.fun.lastwar.gp,"Last War:Survival Game"
20:00,3,com.king.candycrushsaga,"Candy Crush Saga"
20:00,4,com.dreamgames.royalmatch,"Royal Match"
20:00,5,com.readygo.barrel.gp,"Last Z: Survival Shooter"
20:00,6,com.roblox.client,"Roblox"
20:00,7,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
20:00,8,com.moonactive.coinmaster,"Coin Master"
20:00,9,com.run.tower.defense,"Kingshot"
20:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
20:00,11,com.gof.global,"Whiteout Survival"
20:00,12,com.playrix.township,"Township"
20:00,13,com.topgamesinc.evony,"Evony: The King's Return"
20:00,14,net.peakgames.toonblast,"Toon Blast"
20:00,15,com.nianticlabs.pokemongo,"Pokémon GO"
20:00,16,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
20:00,17,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
20:00,18,com.totalbattle,"Total Battle: War Strategy"
20:00,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
20:00,20,com.dts.freefireth,"Free Fire: Winterlands"
20:00,21,net.peakgames.match,"Match Factory!"
20:00,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
20:00,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
20:00,24,com.playrix.fishdomdd.gplay,"Fishdom"
20:00,25,com.supercell.clashroyale,"Clash Royale"
20:00,26,com.playrix.gardenscapes,"Gardenscapes"
20:00,27,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
20:00,28,com.playrix.homescapes,"Homescapes"
20:00,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
20:00,30,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
20:00,31,com.cygames.umamusume,"Umamusume: Pretty Derby"
20:00,32,com.nexon.ma,"MapleStory : Idle RPG"
20:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
20:00,34,com.readygo.dark.gp,"Dark War Survival"
20:00,35,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
20:00,36,io.randomco.travel,"Travel Town - Merge Adventure"
20:00,37,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
20:00,38,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
20:00,39,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
20:00,40,com.kabam.marvelbattle,"Marvel Contest of Champions"
20:00,41,com.supercell.clashofclans,"Clash of Clans"
20:00,42,com.global.ztmslg,"Puzzles & Survival"
20:00,43,com.plarium.raidlegends,"RAID: Shadow Legends"
20:00,44,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
20:00,45,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
20:00,46,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
20:00,47,com.loomgames.pixelflow,"Pixel Flow!"
20:00,48,com.joycastle.mergematch,"Matching Story - Puzzle Games"
20:00,49,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
20:00,50,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
20:00,51,com.ddi,"DoubleDown Casino Vegas Slots"
20:00,52,com.papegames.lysk.en,"Love and Deepspace"
20:00,53,net.supertreat.solitaire,"Solitaire Grand Harvest"
20:00,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
20:00,55,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
20:00,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
20:00,57,com.playstudios.popslots,"POP! Slots™"
20:00,58,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
20:00,59,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
20:00,60,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
20:00,61,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
20:00,62,net.peakgames.amy,"Toy Blast"
20:00,63,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
20:00,64,com.goodjobgames.matchvillains,"Match Villains"
20:00,65,com.everywear.game5,"Merge Mansion: Mystery & Story"
20:00,66,com.neowizgames.game.browndust2,"BrownDust2 - Full Burst RPG"
20:00,67,com.gramgames.mergedragons,"Merge Dragons!"
20:00,68,com.nexters.herowars,"Hero Wars: Alliance"
20:00,69,com.devsisters.ck,"CookieRun: Kingdom"
20:00,70,com.fatmerge.global,"Tasty Travels: Merge Game"
20:00,71,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
20:00,72,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
20:00,73,com.online.huntingsniper,"Hunting Sniper"
20:00,74,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
20:00,75,com.tencent.ig,"PUBG MOBILE"
20:00,76,com.dts.freefiremax,"Free Fire MAX: Winterlands"
20:00,77,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
20:00,78,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
20:00,79,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
20:00,80,com.screenshake.dominodreams,"Domino Dreams™"
20:00,81,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
20:00,82,com.funtomic.matchmasters,"Match Masters"
20:00,83,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
20:00,84,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
20:00,85,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
20:00,86,com.justgame.jails,"Lands of Jail"
20:00,87,com.crowdstar.covetHome,"Design Home™: House Makeover"
20:00,88,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
20:00,89,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
20:00,90,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
20:00,91,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
20:00,92,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
20:00,93,com.camelgames.aoz,"Age of Origins"
20:00,94,com.rovio.baba,"Angry Birds 2"
20:00,95,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
20:00,96,com.supercell.hayday,"Hay Day"
20:00,97,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
20:00,98,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
20:00,99,com.cola.game,"Flambé: Merge & Cook"
20:00,100,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
20:00,101,com.a3.topgirl.gplay,"Apex Girl"
20:00,102,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
20:00,103,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
20:00,104,com.master.triple3d.find,"Triple Match 3D"
20:00,105,com.iskslowtest.mislen,"Isekai:Slow Life"
20:00,106,com.bgg.jump,"Project Makeover"
20:00,107,com.grandgames.magicsort,"Magic Sort!"
20:00,108,com.vm3.global,"Truck Star"
20:00,109,com.GybeGames.ColorBlockJam,"Color Block Jam"
20:00,110,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
20:00,111,com.olleyo.piggy.king.free,"Piggy Kingdom"
20:00,112,com.YoStarEN.AzurLane,"Azur Lane"
20:00,113,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
20:00,114,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
20:00,115,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
20:00,116,com.topwar.gp,"Top War: Battle Game"
20:00,117,com.yottagames.gameofmafia,"The Grand Mafia"
20:00,118,com.pixonic.wwr,"War Robots Multiplayer Battles"
20:00,119,com.scopely.startrek,"Star Trek Fleet Command"
20:00,120,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
20:00,121,com.funfizz.palmon.gp,"Palmon: Survival"
20:00,122,com.supercell.brawlstars,"Brawl Stars"
20:00,123,com.zynga.gotslots,"Game of Thrones Slots Casino"
20:00,124,com.blizzard.diablo.immortal,"Diablo Immortal"
20:00,125,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
20:00,126,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
20:00,127,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
20:00,128,com.miHoYo.GenshinImpact,"Genshin Impact"
20:00,129,com.funplus.ts.global,"Tiles Survive!"
20:00,130,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
20:00,131,com.mattel163.phase10,"Phase 10: Casual Card Game"
20:00,132,com.kingsgroup.sos,"State of Survival: Zombie War"
20:00,133,com.megoogames.loot,"Lootfiend: Idle Dungeons"
20:00,134,com.goodville.goodgame,"Goodville: Farm Game Adventure"
20:00,135,com.netease.yysls,"Where Winds Meet"
20:00,136,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
20:00,137,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
20:00,138,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
20:00,139,com.xman.na.gp,"X-Clash"
20:00,140,com.nexon.bluearchive,"Blue Archive"
20:00,141,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
20:00,142,com.more.dayzsurvival.gp,"Last Shelter: Survival"
20:00,143,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
20:00,144,com.HoYoverse.Nap,"Zenless Zone Zero"
20:00,145,com.king.farmheroessaga,"Farm Heroes Saga"
20:00,146,com.miniclip.eightballpool,"8 Ball Pool"
20:00,147,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
20:00,148,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
20:00,149,com.wizards.mtga,"Magic: The Gathering Arena"
20:00,150,com.ig.screwdom,"Screwdom 3D"
20:00,151,com.diandian.gog,"Guns of Glory: Lost Island"
20:00,152,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
20:00,153,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
20:00,154,com.nintendo.zaba,"Fire Emblem Heroes"
20:00,155,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
20:00,156,com.futureplay.mergematch,"Merge Gardens"
20:00,157,com.games.foundation,"Foundation: Galactic Frontier"
20:00,158,com.zzsjus.google,"Legend of Elements"
20:00,159,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
20:00,160,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
20:00,161,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
20:00,162,com.camelgames.superking,"War and Order"
20:00,163,com.yottagames.mafiawar,"Mafia City"
20:00,164,com.xq.archeroii,"Archero 2"
20:00,165,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
20:00,166,com.rc.cityCleaner,"Triple Match City"
20:00,167,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
20:00,168,com.vincentb.MobControl,"Mob Control"
20:00,169,com.aniplex.resu,"Resident Evil Survival Unit"
20:00,170,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9 Innings 26"
20:00,171,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
20:00,172,com.ddup.zombiewaves.zw,"Zombie Waves"
20:00,173,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
20:00,174,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
20:00,175,com.zynga.pottermatch,"Harry Potter: Puzzles & Spells"
20:00,176,com.catdaddy.cat22,"WWE SuperCard - Wrestling Game"
20:00,177,com.gtarcade.ioe.global,"Infinity Kingdom"
20:00,178,com.whalo.games.fishoffortune,"Fish of Fortune™"
20:00,179,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
20:00,180,com.chess,"Chess - Play and Learn Online"
20:00,181,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
20:00,182,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
20:00,183,com.sbg.knitout,"Knit Out"
20:00,184,com.kingsgroup.dcdly,"DC: Dark Legion™"
20:00,185,jp.konami.pesam,"eFootball™"
20:00,186,com.fingersoft.hcr2,"Hill Climb Racing 2"
20:00,187,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
20:00,188,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
20:00,189,dk.tactile.lilysgarden,"Lily’s Garden - Design & Relax"
20:00,190,com.tocaboca.tocalifeworld,"Toca Boca World"
20:00,191,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
20:00,192,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
20:00,193,com.onemt.and.kc,"King's Choice: Rule Your Fate"
20:00,194,com.gsn.android.casino,"GSN Casino: Slot Machine Games"
20:00,195,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
20:00,196,com.wondergames.warpath.gp,"Warpath: Ace Shooter"
20:00,197,com.seaofconquest.global,"Sea of Conquest: Pirate War"
20:00,198,com.huuuge.casino.texas,"Billionaire Casino Slots 777"
20:00,199,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
20:00,200,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
20:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
20:30,2,com.fun.lastwar.gp,"Last War:Survival Game"
20:30,3,com.king.candycrushsaga,"Candy Crush Saga"
20:30,4,com.dreamgames.royalmatch,"Royal Match"
20:30,5,com.readygo.barrel.gp,"Last Z: Survival Shooter"
20:30,6,com.roblox.client,"Roblox"
20:30,7,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
20:30,8,com.moonactive.coinmaster,"Coin Master"
20:30,9,com.run.tower.defense,"Kingshot"
20:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
20:30,11,com.gof.global,"Whiteout Survival"
20:30,12,com.playrix.township,"Township"
20:30,13,com.topgamesinc.evony,"Evony: The King's Return"
20:30,14,net.peakgames.toonblast,"Toon Blast"
20:30,15,com.nianticlabs.pokemongo,"Pokémon GO"
20:30,16,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
20:30,17,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
20:30,18,com.totalbattle,"Total Battle: War Strategy"
20:30,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
20:30,20,com.dts.freefireth,"Free Fire: Winterlands"
20:30,21,net.peakgames.match,"Match Factory!"
20:30,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
20:30,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
20:30,24,com.playrix.fishdomdd.gplay,"Fishdom"
20:30,25,com.supercell.clashroyale,"Clash Royale"
20:30,26,com.playrix.gardenscapes,"Gardenscapes"
20:30,27,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
20:30,28,com.playrix.homescapes,"Homescapes"
20:30,29,com.productmadness.lightninglink,"Lightning Link Casino Slots"
20:30,30,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
