time,rank,id,title
02:30,50,1478227443,"리니지2M"
02:30,51,6740556884,"잠룡 : 도트 무협 RPG"
02:30,52,6444112366,"Limbus Company"
02:30,53,6446516059,"캣 히어로 : 방치형 RPG"
02:30,54,6443824730,"트릭컬 리바이브"
02:30,55,1509450845,"쿠키런: 킹덤"
02:30,56,1643509748,"머지 쿠킹 테마 레스토랑"
02:30,57,6692615881,"SD건담 지 제네레이션 이터널"
02:30,58,1521236603,"Travel Town - 결합 어드벤처"
02:30,59,1347780764,"Identity V -제5인격"
02:30,60,6475925341,"주술회전 팬텀 퍼레이드"
02:30,61,6740026253,"오피스 퀸 키우기"
02:30,62,6749836215,"블러드 앤 소울"
02:30,63,6618142292,"핫레스토랑: 머지&쿠킹"
02:30,64,6474961936,"레이싱 마스터"
02:30,65,6472396866,"연운"
02:30,66,6755809717,"크리처 리그 챔피언"
02:30,67,529479190,"클래시 오브 클랜"
02:30,68,6503702666,"협동 타워 디펜스 : 깐부와 함께"
02:30,69,1580691683,"MLB 라이벌"
02:30,70,1616108452,"우마무스메 프리티 더비"
02:30,71,1484442152,"머지 맨션 (Merge Mansion)"
02:30,72,6740621218,"갓깨비 키우기"
02:30,73,1448979486,"던전앤파이터 모바일"
02:30,74,848091833,"냥코 대전쟁"
02:30,75,898986747,"좀비고등학교"
02:30,76,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:30,77,6482099823,"로스트 소드-1주년"
02:30,78,1376515087,"Age of Origins:Tower Defense"
02:30,79,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,80,6746192853,"변신 키우기"
02:30,81,608808713,"쿠키런"
02:30,82,6475757306,"Disney Solitaire"
02:30,83,1176027022,"Toon Blast"
02:30,84,1599719154,"붕괴: 스타레일"
02:30,85,6749557467,"추억의 잡화점"
02:30,86,664575829,"피쉬돔 (Fishdom)"
02:30,87,6502820653,"궁수의 전설2"
02:30,88,1556357398,"Pikmin Bloom"
02:30,89,6738109752,"타일 서바이벌"
02:30,90,6444598069,"나이트 크로우"
02:30,91,479516143,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
02:30,92,6479593322,"정령킹 키우기"
02:30,93,6502326151,"카오스 제로 나이트메어"
02:30,94,1510097347,"더 스파이크 크로스"
02:30,95,6443477650,"한게임 로얄홀덤"
02:30,96,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:30,97,6744885861,"스타일라잇 × 카캡체 콜라보 출시"
02:30,98,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:30,99,880551258,"컴투스프로야구2026"
02:30,100,1492005122,"디아블로 이모탈"
