time,rank,id,title
02:30,32,com.readygo.dark.gp,"Dark War Survival"
02:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
02:30,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:30,35,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
02:30,36,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:30,37,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:30,38,io.randomco.travel,"Travel Town - Merge Adventure"
02:30,39,com.plarium.raidlegends,"RAID: Shadow Legends"
02:30,40,net.supertreat.solitaire,"Solitaire Grand Harvest"
02:30,41,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
02:30,42,com.global.ztmslg,"Puzzles & Survival"
02:30,43,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:30,44,com.papegames.lysk.en,"Love and Deepspace"
02:30,45,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,46,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:30,47,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
02:30,48,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
02:30,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
02:30,50,com.ddi,"DoubleDown Casino Vegas Slots"
02:30,51,com.tencent.ig,"PUBG MOBILE"
02:30,52,com.loomgames.pixelflow,"Pixel Flow!"
02:30,53,com.miHoYo.GenshinImpact,"Genshin Impact"
02:30,54,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
02:30,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
02:30,56,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
02:30,57,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
02:30,58,com.playstudios.popslots,"POP! Slots™"
02:30,59,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:30,60,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
02:30,61,com.gramgames.mergedragons,"Merge Dragons!"
02:30,62,com.goodjobgames.matchvillains,"Match Villains"
02:30,63,com.supercell.hayday,"Hay Day"
02:30,64,com.online.huntingsniper,"Hunting Sniper"
02:30,65,net.peakgames.amy,"Toy Blast"
02:30,66,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:30,67,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
02:30,68,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:30,69,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:30,70,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:30,71,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
02:30,72,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:30,73,com.iskslowtest.mislen,"Isekai:Slow Life"
02:30,74,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:30,75,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:30,76,com.fatmerge.global,"Tasty Travels: Merge Game"
02:30,77,com.justgame.jails,"Lands of Jail"
02:30,78,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:30,79,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:30,80,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:30,81,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:30,82,com.bgg.jump,"Project Makeover"
02:30,83,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:30,84,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:30,85,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:30,86,com.rovio.baba,"Angry Birds 2"
02:30,87,com.screenshake.dominodreams,"Domino Dreams™"
02:30,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
02:30,89,com.cola.game,"Flambé: Merge & Cook"
02:30,90,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:30,91,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:30,92,com.master.triple3d.find,"Triple Match 3D"
02:30,93,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:30,94,com.camelgames.aoz,"Age of Origins"
02:30,95,com.nexters.herowars,"Hero Wars: Alliance"
02:30,96,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
02:30,97,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,98,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:30,99,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:30,100,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
02:30,101,com.everywear.game5,"Merge Mansion: Mystery & Story"
02:30,102,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
02:30,103,com.more.dayzsurvival.gp,"Last Shelter: Survival"
02:30,104,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:30,105,com.grandgames.magicsort,"Magic Sort!"
02:30,106,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:30,107,com.vm3.global,"Truck Star"
02:30,108,com.a3.topgirl.gplay,"Apex Girl"
02:30,109,com.supercell.brawlstars,"Brawl Stars"
02:30,110,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:30,111,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
02:30,112,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:30,113,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:30,114,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
02:30,115,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:30,116,com.topwar.gp,"Top War: Battle Game"
02:30,117,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:30,118,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:30,119,com.dts.freefiremax,"Free Fire MAX"
02:30,120,com.yottagames.gameofmafia,"The Grand Mafia"
02:30,121,com.funfizz.palmon.gp,"Palmon: Survival"
02:30,122,com.funtomic.matchmasters,"Match Masters"
02:30,123,com.xman.na.gp,"X-Clash"
02:30,124,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:30,125,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:30,126,com.ddup.zombiewaves.zw,"Zombie Waves"
02:30,127,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:30,128,com.king.farmheroessaga,"Farm Heroes Saga"
02:30,129,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:30,130,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:30,131,com.scopely.startrek,"Star Trek Fleet Command"
02:30,132,com.funplus.ts.global,"Tiles Survive!"
02:30,133,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:30,134,com.megoogames.loot,"Lootfiend: Idle Dungeons"
02:30,135,com.wizards.mtga,"Magic: The Gathering Arena"
02:30,136,com.games.foundation,"Foundation: Galactic Frontier"
02:30,137,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
02:30,138,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
02:30,139,com.ig.screwdom,"Screwdom 3D"
02:30,140,com.zzsjus.google,"Legend of Elements"
02:30,141,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:30,142,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
02:30,143,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:30,144,com.yottagames.mafiawar,"Mafia City"
02:30,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:30,146,com.aniplex.resu,"Resident Evil Survival Unit"
02:30,147,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
02:30,148,com.miniclip.eightballpool,"8 Ball Pool"
02:30,149,com.devsisters.ck,"CookieRun: Kingdom"
02:30,150,com.peoplefun.wordcross,"Wordscapes"
02:30,151,com.nintendo.zaba,"Fire Emblem Heroes"
02:30,152,jp.konami.pesam,"eFootball™"
02:30,153,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:30,154,com.camelgames.superking,"War and Order"
02:30,155,com.diandian.gog,"Guns of Glory: Lost Island"
02:30,156,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
02:30,157,com.futureplay.mergematch,"Merge Gardens"
02:30,158,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
02:30,159,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
02:30,160,com.blizzard.diablo.immortal,"Diablo Immortal"
02:30,161,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
02:30,162,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:30,163,com.kingsgroup.sos,"State of Survival: Zombie War"
02:30,164,com.rc.cityCleaner,"Triple Match City"
02:30,165,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
02:30,166,com.tap4fun.odin.kingdomguard,"Kingdom Guard: Tower Defense"
02:30,167,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
02:30,168,com.kingsgroup.dcdly,"DC: Dark Legion™"
02:30,169,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
02:30,170,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
02:30,171,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
02:30,172,com.sbg.knitout,"Knit Out"
02:30,173,com.zynga.pottermatch,"Harry Potter: Puzzles & Spells"
02:30,174,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:30,175,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
02:30,176,com.vincentb.MobControl,"Mob Control"
02:30,177,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:30,178,com.chess,"Chess - Play and Learn Online"
02:30,179,dk.tactile.lilysgarden,"Lily’s Garden - Design & Relax"
02:30,180,com.netease.g108na,"Destiny: Rising"
02:30,181,com.xq.archeroii,"Archero 2"
02:30,182,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:30,183,jp.co.ponos.battlecatsen,"The Battle Cats"
02:30,184,com.ea.gp.maddennfl21mobile,"Madden NFL 26 Mobile Football"
02:30,185,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
02:30,186,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:30,187,com.tocaboca.tocalifeworld,"Toca Boca World"
02:30,188,com.seaofconquest.global,"Sea of Conquest: Pirate War"
02:30,189,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:30,190,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
02:30,191,com.whalo.games.fishoffortune,"Fish of Fortune™"
02:30,192,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,193,com.mytona.seekersnotes.android,"Seekers Notes: Hidden Objects"
02:30,194,com.huuuge.casino.texas,"Billionaire Casino Slots 777"
02:30,195,com.jackpotfriends.slots,"Jackpot Friends™ Slots Casino"
02:30,196,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
02:30,197,com.gsn.android.casino,"GSN Casino: Slot Machine Games"
02:30,198,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
02:30,199,com.plarium.mechlegion,"Mech Arena - Shooting Game"
02:30,200,com.belkatechnologies.clockmaker,"Clockmaker: Jewel Match 3 Game"
