time,rank,id,title
05:30,49,971601423,"貓咪大戰爭"
05:30,50,6475033368,"鳴潮——3.0版本 前往拉海洛"
05:30,51,1490985322,"明日方舟"
05:30,52,6737599263,"NBA巔峰對決"
05:30,53,1482155847,"Royal Match"
05:30,54,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:30,55,6469999573,"全明星街球派對"
05:30,56,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:30,57,1562065271,"無雙戰機"
05:30,58,6745081346,"BLEACH：刀鳴"
05:30,59,1501301571,"TFT: 聯盟戰棋"
05:30,60,1195621598,"夢幻家園 (Homescapes)"
05:30,61,6739514639,"信長之野望 真戰"
05:30,62,6474654939,"逆水寒"
05:30,63,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:30,64,1402384531,"天天玩樂園"
05:30,65,6443755785,"漫遊小鎮®：合併&故事"
05:30,66,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
05:30,67,1501301871,"《英雄聯盟：激鬥峽谷》"
05:30,68,6745874605,"開天-林志穎代言"
05:30,69,6741752911,"熱血江湖：福利加強版"
05:30,70,6751568822,"英雄來搞鬼：房間保衛戰"
05:30,71,1635530810,"侍寢三國志"
05:30,72,1487451427,"Infinity Kingdom"
05:30,73,1521236603,"Travel Town - Merge Adventure"
05:30,74,1444980563,"天堂W"
05:30,75,6749109328,"超能戰爭"
05:30,76,6738897614,"時光大爆炸"
05:30,77,6736687450,"冰的啦！企鵝逗陣戰"
05:30,78,1424179149,"夢幻模擬戰"
05:30,79,6482291732,"運氣拚輸贏"
05:30,80,6471045672,"食光旅行"
05:30,81,6596787726,"卡皮巴拉 Go!"
05:30,82,583798880,"神魔之塔"
05:30,83,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
05:30,84,6445906110,"Monster Hunter Now"
05:30,85,6670604287,"Garena® 三角洲行動"
05:30,86,6738469826,"可獄不可囚"
05:30,87,6743147434,"盜夢英雄2：幻野"
05:30,88,6480159275,"救世者之樹：新世界"
05:30,89,6692615881,"SD鋼彈 G世代 永恆"
05:30,90,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:30,91,6743156171,"RO仙境傳說：曙光"
05:30,92,1053012308,"Clash Royale"
05:30,93,6744246491,"幻獸寶貝PetGirl"
05:30,94,6747883964,"AION2"
05:30,95,1630883882,"勝利女神：妮姬"
05:30,96,1580691683,"MLB 勁旅對決"
05:30,97,6740075555,"奇蹟MU：暴走之翼"
05:30,98,638689075,"夢想小鎮 (Township)"
05:30,99,1595039719,"大頭家娛樂城 - 週週上新機"
05:30,100,1551574670,"末日喧囂"
06:00,1,1606356401,"絕區零"
06:00,2,6448786147,"最後的戰爭 - Last War"
06:00,3,6443575749,"寒霜啟示錄"
06:00,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
06:00,5,6739554056,"Kingshot"
06:00,6,501306812,"麻將明星3缺1"
06:00,7,1089079153,"Garena 傳說對決：光暗續戰版本"
06:00,8,6739616715,"楓之谷：放置冒險記"
06:00,9,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:00,10,553834731,"糖果傳奇"
06:00,11,1623318294,"緋聞港口：合併&故事"
06:00,12,6744796128,"燕雲十六聲"
06:00,13,6670441558,"Dark War:Survival"
06:00,14,1059665257,"MLB：9局職棒26"
06:00,15,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
06:00,16,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
06:00,17,1441199787,"豪神娛樂城"
06:00,18,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:00,19,1276508585,"天堂M"
06:00,20,1267732467,"金好運"
06:00,21,963067330,"跑跑薑餅人：烤箱大逃亡"
06:00,22,406889139,"Coin Master"
06:00,23,6443468077,"戀與深空"
06:00,24,6449517782,"嚦咕麻將-戰神賽特2首發登場"
06:00,25,6450953550,"王國之歌（Top Heroes）"
06:00,26,6472019540,"Shadowverse: Worlds Beyond"
06:00,27,6502820653,"弓箭傳說2"
06:00,28,6754377666,"魔力寶貝：重返法蘭"
06:00,29,1007924271,"滿貫大亨 - 快打旋風登場"
06:00,30,6504542886,"杖劍傳說：坎斯汀之約"
06:00,31,6752449446,"將軍請息怒"
06:00,32,6744726523,"問劍長生-飛升入魔"
06:00,33,6751560944,"我的花園世界"
06:00,34,6743163616,"江湖有詭"
06:00,35,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
06:00,36,1370284166,"第五人格"
06:00,37,1105855019,"夢幻花園 (Gardenscapes)"
06:00,38,1556357398,"Pikmin Bloom"
06:00,39,1575861620,"賽馬娘Pretty Derby"
06:00,40,6502326151,"卡厄思夢境"
06:00,41,6479970832,"Pokémon TCG Pocket"
06:00,42,1465688043,"決勝時刻: Mobile - Garena"
06:00,43,1094591345,"Pokémon GO"
06:00,44,1453363650,"PUBG MOBILE：絕地求生M"
06:00,45,907432647,"老子有錢 - 業界最強10萬倍賽特"
06:00,46,6450006659,"巔峰極速"
06:00,47,1229016807,"《荒野亂鬥》"
06:00,48,1253796614,"RO仙境傳說：守護永恆的愛"
06:00,49,971601423,"貓咪大戰爭"
06:00,50,6475033368,"鳴潮——3.0版本 前往拉海洛"
06:00,51,1490985322,"明日方舟"
06:00,52,6737599263,"NBA巔峰對決"
06:00,53,1482155847,"Royal Match"
06:00,54,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:00,55,6469999573,"全明星街球派對"
06:00,56,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:00,57,1562065271,"無雙戰機"
06:00,58,6745081346,"BLEACH：刀鳴"
06:00,59,1501301571,"TFT: 聯盟戰棋"
06:00,60,1195621598,"夢幻家園 (Homescapes)"
06:00,61,6739514639,"信長之野望 真戰"
06:00,62,6474654939,"逆水寒"
06:00,63,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:00,64,1402384531,"天天玩樂園"
06:00,65,6443755785,"漫遊小鎮®：合併&故事"
06:00,66,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
06:00,67,1501301871,"《英雄聯盟：激鬥峽谷》"
06:00,68,6745874605,"開天-林志穎代言"
06:00,69,6741752911,"熱血江湖：福利加強版"
06:00,70,6751568822,"英雄來搞鬼：房間保衛戰"
06:00,71,1635530810,"侍寢三國志"
06:00,72,1487451427,"Infinity Kingdom"
06:00,73,1521236603,"Travel Town - Merge Adventure"
06:00,74,1444980563,"天堂W"
06:00,75,6749109328,"超能戰爭"
06:00,76,6738897614,"時光大爆炸"
06:00,77,6736687450,"冰的啦！企鵝逗陣戰"
06:00,78,1424179149,"夢幻模擬戰"
06:00,79,6482291732,"運氣拚輸贏"
06:00,80,6471045672,"食光旅行"
06:00,81,6596787726,"卡皮巴拉 Go!"
06:00,82,583798880,"神魔之塔"
06:00,83,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
06:00,84,6445906110,"Monster Hunter Now"
06:00,85,6670604287,"Garena® 三角洲行動"
06:00,86,6738469826,"可獄不可囚"
06:00,87,6743147434,"盜夢英雄2：幻野"
06:00,88,6480159275,"救世者之樹：新世界"
06:00,89,6692615881,"SD鋼彈 G世代 永恆"
06:00,90,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:00,91,6743156171,"RO仙境傳說：曙光"
06:00,92,1053012308,"Clash Royale"
06:00,93,6744246491,"幻獸寶貝PetGirl"
06:00,94,6747883964,"AION2"
06:00,95,1630883882,"勝利女神：妮姬"
06:00,96,1580691683,"MLB 勁旅對決"
06:00,97,6740075555,"奇蹟MU：暴走之翼"
06:00,98,638689075,"夢想小鎮 (Township)"
06:00,99,1595039719,"大頭家娛樂城 - 週週上新機"
06:00,100,1551574670,"末日喧囂"
06:30,1,1606356401,"絕區零"
06:30,2,6448786147,"最後的戰爭 - Last War"
06:30,3,6443575749,"寒霜啟示錄"
06:30,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
06:30,5,6739554056,"Kingshot"
06:30,6,501306812,"麻將明星3缺1"
06:30,7,1089079153,"Garena 傳說對決：光暗續戰版本"
06:30,8,6739616715,"楓之谷：放置冒險記"
06:30,9,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,10,553834731,"糖果傳奇"
06:30,11,1623318294,"緋聞港口：合併&故事"
06:30,12,6744796128,"燕雲十六聲"
06:30,13,6670441558,"Dark War:Survival"
06:30,14,1059665257,"MLB：9局職棒26"
06:30,15,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
06:30,16,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
06:30,17,1441199787,"豪神娛樂城"
06:30,18,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:30,19,1276508585,"天堂M"
06:30,20,1267732467,"金好運"
06:30,21,963067330,"跑跑薑餅人：烤箱大逃亡"
06:30,22,406889139,"Coin Master"
06:30,23,6443468077,"戀與深空"
06:30,24,6449517782,"嚦咕麻將-戰神賽特2首發登場"
06:30,25,6450953550,"王國之歌（Top Heroes）"
06:30,26,6472019540,"Shadowverse: Worlds Beyond"
06:30,27,6502820653,"弓箭傳說2"
06:30,28,6754377666,"魔力寶貝：重返法蘭"
06:30,29,1007924271,"滿貫大亨 - 快打旋風登場"
06:30,30,6504542886,"杖劍傳說：坎斯汀之約"
06:30,31,6752449446,"將軍請息怒"
06:30,32,6744726523,"問劍長生-飛升入魔"
06:30,33,6751560944,"我的花園世界"
06:30,34,6743163616,"江湖有詭"
06:30,35,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
06:30,36,1370284166,"第五人格"
06:30,37,1105855019,"夢幻花園 (Gardenscapes)"
06:30,38,1556357398,"Pikmin Bloom"
06:30,39,1575861620,"賽馬娘Pretty Derby"
06:30,40,6502326151,"卡厄思夢境"
06:30,41,6479970832,"Pokémon TCG Pocket"
06:30,42,1465688043,"決勝時刻: Mobile - Garena"
06:30,43,1094591345,"Pokémon GO"
06:30,44,1453363650,"PUBG MOBILE：絕地求生M"
06:30,45,907432647,"老子有錢 - 業界最強10萬倍賽特"
06:30,46,6450006659,"巔峰極速"
06:30,47,1229016807,"《荒野亂鬥》"
06:30,48,1253796614,"RO仙境傳說：守護永恆的愛"
06:30,49,971601423,"貓咪大戰爭"
06:30,50,6475033368,"鳴潮——3.0版本 前往拉海洛"
06:30,51,1490985322,"明日方舟"
06:30,52,6737599263,"NBA巔峰對決"
06:30,53,1482155847,"Royal Match"
06:30,54,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:30,55,6469999573,"全明星街球派對"
06:30,56,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:30,57,1562065271,"無雙戰機"
06:30,58,6745081346,"BLEACH：刀鳴"
06:30,59,1501301571,"TFT: 聯盟戰棋"
06:30,60,1195621598,"夢幻家園 (Homescapes)"
06:30,61,6739514639,"信長之野望 真戰"
06:30,62,6474654939,"逆水寒"
06:30,63,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,64,1402384531,"天天玩樂園"
06:30,65,6443755785,"漫遊小鎮®：合併&故事"
06:30,66,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
06:30,67,1501301871,"《英雄聯盟：激鬥峽谷》"
06:30,68,6745874605,"開天-林志穎代言"
06:30,69,6741752911,"熱血江湖：福利加強版"
06:30,70,6751568822,"英雄來搞鬼：房間保衛戰"
06:30,71,1635530810,"侍寢三國志"
06:30,72,1487451427,"Infinity Kingdom"
06:30,73,1521236603,"Travel Town - Merge Adventure"
06:30,74,1444980563,"天堂W"
06:30,75,6749109328,"超能戰爭"
06:30,76,6738897614,"時光大爆炸"
06:30,77,6736687450,"冰的啦！企鵝逗陣戰"
06:30,78,1424179149,"夢幻模擬戰"
06:30,79,6482291732,"運氣拚輸贏"
06:30,80,6471045672,"食光旅行"
06:30,81,6596787726,"卡皮巴拉 Go!"
06:30,82,583798880,"神魔之塔"
06:30,83,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
06:30,84,6445906110,"Monster Hunter Now"
06:30,85,6670604287,"Garena® 三角洲行動"
06:30,86,6738469826,"可獄不可囚"
06:30,87,6743147434,"盜夢英雄2：幻野"
06:30,88,6480159275,"救世者之樹：新世界"
06:30,89,6692615881,"SD鋼彈 G世代 永恆"
06:30,90,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:30,91,6743156171,"RO仙境傳說：曙光"
06:30,92,1053012308,"Clash Royale"
06:30,93,6744246491,"幻獸寶貝PetGirl"
06:30,94,6747883964,"AION2"
06:30,95,1630883882,"勝利女神：妮姬"
06:30,96,1580691683,"MLB 勁旅對決"
06:30,97,6740075555,"奇蹟MU：暴走之翼"
06:30,98,638689075,"夢想小鎮 (Township)"
06:30,99,1595039719,"大頭家娛樂城 - 週週上新機"
06:30,100,1551574670,"末日喧囂"
07:00,1,1606356401,"絕區零"
07:00,2,6448786147,"最後的戰爭 - Last War"
07:00,3,6443575749,"寒霜啟示錄"
07:00,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
07:00,5,6739554056,"Kingshot"
07:00,6,501306812,"麻將明星3缺1"
07:00,7,1089079153,"Garena 傳說對決：光暗續戰版本"
07:00,8,6739616715,"楓之谷：放置冒險記"
07:00,9,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:00,10,553834731,"糖果傳奇"
07:00,11,1623318294,"緋聞港口：合併&故事"
07:00,12,6744796128,"燕雲十六聲"
07:00,13,6670441558,"Dark War:Survival"
07:00,14,1059665257,"MLB：9局職棒26"
07:00,15,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
07:00,16,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
07:00,17,1441199787,"豪神娛樂城"
07:00,18,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:00,19,1276508585,"天堂M"
07:00,20,1267732467,"金好運"
07:00,21,963067330,"跑跑薑餅人：烤箱大逃亡"
07:00,22,406889139,"Coin Master"
07:00,23,6443468077,"戀與深空"
07:00,24,6449517782,"嚦咕麻將-戰神賽特2首發登場"
07:00,25,6450953550,"王國之歌（Top Heroes）"
07:00,26,6472019540,"Shadowverse: Worlds Beyond"
07:00,27,6502820653,"弓箭傳說2"
07:00,28,6754377666,"魔力寶貝：重返法蘭"
07:00,29,1007924271,"滿貫大亨 - 快打旋風登場"
07:00,30,6504542886,"杖劍傳說：坎斯汀之約"
07:00,31,6752449446,"將軍請息怒"
07:00,32,6744726523,"問劍長生-飛升入魔"
07:00,33,6751560944,"我的花園世界"
07:00,34,6743163616,"江湖有詭"
07:00,35,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
07:00,36,1370284166,"第五人格"
07:00,37,1105855019,"夢幻花園 (Gardenscapes)"
07:00,38,1556357398,"Pikmin Bloom"
07:00,39,1575861620,"賽馬娘Pretty Derby"
07:00,40,6502326151,"卡厄思夢境"
07:00,41,6479970832,"Pokémon TCG Pocket"
07:00,42,1465688043,"決勝時刻: Mobile - Garena"
07:00,43,1094591345,"Pokémon GO"
07:00,44,1453363650,"PUBG MOBILE：絕地求生M"
07:00,45,907432647,"老子有錢 - 業界最強10萬倍賽特"
07:00,46,6450006659,"巔峰極速"
07:00,47,1229016807,"《荒野亂鬥》"
07:00,48,1253796614,"RO仙境傳說：守護永恆的愛"
07:00,49,971601423,"貓咪大戰爭"
07:00,50,6475033368,"鳴潮——3.0版本 前往拉海洛"
07:00,51,1490985322,"明日方舟"
07:00,52,6737599263,"NBA巔峰對決"
07:00,53,1482155847,"Royal Match"
07:00,54,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
07:00,55,6469999573,"全明星街球派對"
07:00,56,1290086677,"楓之谷M - 奇幻冒險MMORPG"
07:00,57,1562065271,"無雙戰機"
07:00,58,6745081346,"BLEACH：刀鳴"
07:00,59,1501301571,"TFT: 聯盟戰棋"
07:00,60,1195621598,"夢幻家園 (Homescapes)"
07:00,61,6739514639,"信長之野望 真戰"
07:00,62,6474654939,"逆水寒"
07:00,63,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,64,1402384531,"天天玩樂園"
07:00,65,6443755785,"漫遊小鎮®：合併&故事"
07:00,66,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
07:00,67,1501301871,"《英雄聯盟：激鬥峽谷》"
07:00,68,6745874605,"開天-林志穎代言"
07:00,69,6741752911,"熱血江湖：福利加強版"
07:00,70,6751568822,"英雄來搞鬼：房間保衛戰"
07:00,71,1635530810,"侍寢三國志"
07:00,72,1487451427,"Infinity Kingdom"
07:00,73,1521236603,"Travel Town - Merge Adventure"
07:00,74,1444980563,"天堂W"
07:00,75,6749109328,"超能戰爭"
07:00,76,6738897614,"時光大爆炸"
07:00,77,6736687450,"冰的啦！企鵝逗陣戰"
07:00,78,1424179149,"夢幻模擬戰"
07:00,79,6482291732,"運氣拚輸贏"
07:00,80,6471045672,"食光旅行"
07:00,81,6596787726,"卡皮巴拉 Go!"
07:00,82,583798880,"神魔之塔"
07:00,83,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
07:00,84,6445906110,"Monster Hunter Now"
07:00,85,6670604287,"Garena® 三角洲行動"
07:00,86,6738469826,"可獄不可囚"
07:00,87,6743147434,"盜夢英雄2：幻野"
07:00,88,6480159275,"救世者之樹：新世界"
07:00,89,6692615881,"SD鋼彈 G世代 永恆"
07:00,90,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
07:00,91,6743156171,"RO仙境傳說：曙光"
07:00,92,1053012308,"Clash Royale"
07:00,93,6744246491,"幻獸寶貝PetGirl"
07:00,94,6747883964,"AION2"
07:00,95,1630883882,"勝利女神：妮姬"
07:00,96,1580691683,"MLB 勁旅對決"
07:00,97,6740075555,"奇蹟MU：暴走之翼"
07:00,98,638689075,"夢想小鎮 (Township)"
07:00,99,1595039719,"大頭家娛樂城 - 週週上新機"
07:00,100,1551574670,"末日喧囂"
07:30,1,1606356401,"絕區零"
07:30,2,6448786147,"最後的戰爭 - Last War"
07:30,3,6443575749,"寒霜啟示錄"
07:30,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
07:30,5,6739554056,"Kingshot"
07:30,6,1089079153,"Garena 傳說對決：光暗續戰版本"
07:30,7,501306812,"麻將明星3缺1"
07:30,8,6739616715,"楓之谷：放置冒險記"
07:30,9,1059665257,"MLB：9局職棒26"
07:30,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:30,11,553834731,"糖果傳奇"
07:30,12,1623318294,"緋聞港口：合併&故事"
07:30,13,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
07:30,14,6744796128,"燕雲十六聲"
07:30,15,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
07:30,16,1267732467,"金好運"
07:30,17,6670441558,"Dark War:Survival"
07:30,18,1441199787,"豪神娛樂城"
07:30,19,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:30,20,1276508585,"天堂M"
07:30,21,963067330,"跑跑薑餅人：烤箱大逃亡"
07:30,22,406889139,"Coin Master"
07:30,23,6443468077,"戀與深空"
07:30,24,6449517782,"嚦咕麻將-戰神賽特2首發登場"
07:30,25,6754377666,"魔力寶貝：重返法蘭"
07:30,26,6752449446,"將軍請息怒"
07:30,27,1007924271,"滿貫大亨 - 快打旋風登場"
07:30,28,6450953550,"王國之歌（Top Heroes）"
07:30,29,6502820653,"弓箭傳說2"
07:30,30,6472019540,"Shadowverse: Worlds Beyond"
07:30,31,6743163616,"江湖有詭"
07:30,32,6504542886,"杖劍傳說：坎斯汀之約"
07:30,33,6751560944,"我的花園世界"
07:30,34,6744726523,"問劍長生-飛升入魔"
07:30,35,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
07:30,36,1105855019,"夢幻花園 (Gardenscapes)"
07:30,37,1370284166,"第五人格"
07:30,38,1556357398,"Pikmin Bloom"
07:30,39,1575861620,"賽馬娘Pretty Derby"
07:30,40,907432647,"老子有錢 - 業界最強10萬倍賽特"
07:30,41,6502326151,"卡厄思夢境"
07:30,42,6479970832,"Pokémon TCG Pocket"
07:30,43,1453363650,"PUBG MOBILE：絕地求生M"
07:30,44,1465688043,"決勝時刻: Mobile - Garena"
07:30,45,1094591345,"Pokémon GO"
07:30,46,971601423,"貓咪大戰爭"
07:30,47,6450006659,"巔峰極速"
07:30,48,1290086677,"楓之谷M - 奇幻冒險MMORPG"
07:30,49,1229016807,"《荒野亂鬥》"
07:30,50,6475033368,"鳴潮——3.0版本 前往拉海洛"
07:30,51,1253796614,"RO仙境傳說：守護永恆的愛"
07:30,52,1482155847,"Royal Match"
07:30,53,1635530810,"侍寢三國志"
07:30,54,6469999573,"全明星街球派對"
07:30,55,6737599263,"NBA巔峰對決"
07:30,56,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
07:30,57,1490985322,"明日方舟"
07:30,58,6745081346,"BLEACH：刀鳴"
07:30,59,1562065271,"無雙戰機"
07:30,60,1501301571,"TFT: 聯盟戰棋"
07:30,61,1195621598,"夢幻家園 (Homescapes)"
07:30,62,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:30,63,6739514639,"信長之野望 真戰"
07:30,64,6474654939,"逆水寒"
07:30,65,1402384531,"天天玩樂園"
07:30,66,6741752911,"熱血江湖：福利加強版"
07:30,67,6443755785,"漫遊小鎮®：合併&故事"
07:30,68,1501301871,"《英雄聯盟：激鬥峽谷》"
07:30,69,6751568822,"英雄來搞鬼：房間保衛戰"
07:30,70,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
07:30,71,1444980563,"天堂W"
07:30,72,6745874605,"開天-林志穎代言"
07:30,73,6736687450,"冰的啦！企鵝逗陣戰"
07:30,74,6738897614,"時光大爆炸"
07:30,75,1521236603,"Travel Town - Merge Adventure"
07:30,76,6482291732,"運氣拚輸贏"
07:30,77,6743156171,"RO仙境傳說：曙光"
07:30,78,1487451427,"Infinity Kingdom"
07:30,79,583798880,"神魔之塔"
07:30,80,6749109328,"超能戰爭"
07:30,81,1424179149,"夢幻模擬戰"
07:30,82,6692615881,"SD鋼彈 G世代 永恆"
07:30,83,6670604287,"Garena® 三角洲行動"
07:30,84,6471045672,"食光旅行"
07:30,85,6740075555,"奇蹟MU：暴走之翼"
07:30,86,6503113088,"新武俠大明星-凡人修仙傳聯動"
07:30,87,1580691683,"MLB 勁旅對決"
07:30,88,6445906110,"Monster Hunter Now"
07:30,89,6596787726,"卡皮巴拉 Go!"
07:30,90,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
07:30,91,6738469826,"可獄不可囚"
07:30,92,6744246491,"幻獸寶貝PetGirl"
07:30,93,1053012308,"Clash Royale"
07:30,94,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
07:30,95,6480159275,"救世者之樹：新世界"
07:30,96,6743147434,"盜夢英雄2：幻野"
07:30,97,1630883882,"勝利女神：妮姬"
07:30,98,6450161259,"破壞之主"
07:30,99,6747883964,"AION2"
07:30,100,1595039719,"大頭家娛樂城 - 週週上新機"
08:00,1,1606356401,"絕區零"
08:00,2,6448786147,"最後的戰爭 - Last War"
08:00,3,6443575749,"寒霜啟示錄"
08:00,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
08:00,5,6739554056,"Kingshot"
08:00,6,1089079153,"Garena 傳說對決：光暗續戰版本"
08:00,7,501306812,"麻將明星3缺1"
08:00,8,6739616715,"楓之谷：放置冒險記"
08:00,9,1059665257,"MLB：9局職棒26"
08:00,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:00,11,553834731,"糖果傳奇"
08:00,12,1623318294,"緋聞港口：合併&故事"
08:00,13,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
08:00,14,6744796128,"燕雲十六聲"
08:00,15,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
08:00,16,1267732467,"金好運"
08:00,17,6670441558,"Dark War:Survival"
08:00,18,1441199787,"豪神娛樂城"
08:00,19,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:00,20,1276508585,"天堂M"
08:00,21,963067330,"跑跑薑餅人：烤箱大逃亡"
08:00,22,406889139,"Coin Master"
08:00,23,6443468077,"戀與深空"
08:00,24,6449517782,"嚦咕麻將-戰神賽特2首發登場"
08:00,25,6754377666,"魔力寶貝：重返法蘭"
08:00,26,6752449446,"將軍請息怒"
08:00,27,1007924271,"滿貫大亨 - 快打旋風登場"
08:00,28,6450953550,"王國之歌（Top Heroes）"
08:00,29,6502820653,"弓箭傳說2"
08:00,30,6472019540,"Shadowverse: Worlds Beyond"
08:00,31,6743163616,"江湖有詭"
08:00,32,6504542886,"杖劍傳說：坎斯汀之約"
08:00,33,6751560944,"我的花園世界"
08:00,34,6744726523,"問劍長生-飛升入魔"
08:00,35,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
08:00,36,1105855019,"夢幻花園 (Gardenscapes)"
08:00,37,1370284166,"第五人格"
08:00,38,1556357398,"Pikmin Bloom"
08:00,39,1575861620,"賽馬娘Pretty Derby"
08:00,40,907432647,"老子有錢 - 業界最強10萬倍賽特"
08:00,41,6502326151,"卡厄思夢境"
08:00,42,6479970832,"Pokémon TCG Pocket"
08:00,43,1453363650,"PUBG MOBILE：絕地求生M"
08:00,44,1465688043,"決勝時刻: Mobile - Garena"
08:00,45,1094591345,"Pokémon GO"
08:00,46,971601423,"貓咪大戰爭"
08:00,47,6450006659,"巔峰極速"
08:00,48,1290086677,"楓之谷M - 奇幻冒險MMORPG"
08:00,49,1229016807,"《荒野亂鬥》"
08:00,50,6475033368,"鳴潮——3.0版本 前往拉海洛"
08:00,51,1253796614,"RO仙境傳說：守護永恆的愛"
08:00,52,1482155847,"Royal Match"
08:00,53,1635530810,"侍寢三國志"
08:00,54,6469999573,"全明星街球派對"
08:00,55,6737599263,"NBA巔峰對決"
08:00,56,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
08:00,57,1490985322,"明日方舟"
08:00,58,6745081346,"BLEACH：刀鳴"
08:00,59,1562065271,"無雙戰機"
08:00,60,1501301571,"TFT: 聯盟戰棋"
08:00,61,1195621598,"夢幻家園 (Homescapes)"
08:00,62,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:00,63,6739514639,"信長之野望 真戰"
08:00,64,6474654939,"逆水寒"
08:00,65,1402384531,"天天玩樂園"
08:00,66,6741752911,"熱血江湖：福利加強版"
08:00,67,6443755785,"漫遊小鎮®：合併&故事"
08:00,68,1501301871,"《英雄聯盟：激鬥峽谷》"
08:00,69,6751568822,"英雄來搞鬼：房間保衛戰"
08:00,70,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
08:00,71,1444980563,"天堂W"
08:00,72,6745874605,"開天-林志穎代言"
08:00,73,6736687450,"冰的啦！企鵝逗陣戰"
08:00,74,6738897614,"時光大爆炸"
08:00,75,1521236603,"Travel Town - Merge Adventure"
08:00,76,6482291732,"運氣拚輸贏"
08:00,77,6743156171,"RO仙境傳說：曙光"
08:00,78,1487451427,"Infinity Kingdom"
08:00,79,583798880,"神魔之塔"
08:00,80,6749109328,"超能戰爭"
08:00,81,1424179149,"夢幻模擬戰"
08:00,82,6692615881,"SD鋼彈 G世代 永恆"
08:00,83,6670604287,"Garena® 三角洲行動"
08:00,84,6471045672,"食光旅行"
