time,rank,id,title
07:00,87,,"寻道大千-小妖砍树能修仙"
07:00,88,,"以闪亮之名"
07:00,89,,"球球大作战-送黑洞嘉年华"
07:00,90,,"巅峰极速"
07:00,91,,"灵兽大冒险"
07:00,92,,"桃源深处有人家"
07:00,93,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
07:00,94,,"梦幻西游网页版"
07:00,95,,"明日之后"
07:00,96,,"胜利女神：新的希望"
07:00,97,,"重返未来：1999-巡游庆典"
07:00,98,,"咸鱼之王"
07:00,99,,"新仙魔九界"
07:00,100,,"无限暖暖"
07:30,1,,"王者荣耀"
07:30,2,,"无尽冬日"
07:30,3,,"金铲铲之战"
07:30,4,,"三角洲行动"
07:30,5,,"和平精英"
07:30,6,,"梦幻西游"
07:30,7,,"穿越火线-枪战王者"
07:30,8,,"地下城与勇士：起源"
07:30,9,,"开心消消乐"
07:30,10,,"三国杀"
07:30,11,,"英雄联盟手游"
07:30,12,,"无畏契约：源能行动"
07:30,13,,"火影忍者"
07:30,14,,"我的花园世界"
07:30,15,,"向僵尸开炮-尸潮来袭"
07:30,16,,"命运-冠位指定（Fate/Grand Order）"
07:30,17,,"捕鱼大作战-街机打鱼游戏王者"
07:30,18,,"恋与深空"
07:30,19,,"腾讯欢乐斗地主"
07:30,20,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
07:30,21,,"部落冲突（Clash of Clans）"
07:30,22,,"三国志·战略版"
07:30,23,,"燕云十六声"
07:30,24,,"原神·空月之歌"
07:30,25,,"指尖四川麻将"
07:30,26,,"JJ斗地主-专业棋牌合集"
07:30,27,,"鱼乐达人-千炮捕鱼游戏"
07:30,28,,"多乐够级"
07:30,29,,"三国：谋定天下"
07:30,30,,"蛋仔派对"
07:30,31,,"超自然行动组"
07:30,32,,"QQ炫舞"
07:30,33,,"率土之滨"
07:30,34,,"三国：冰河时代"
07:30,35,,"逆水寒"
07:30,36,,"遗弃之地"
07:30,37,,"崩坏：星穹铁道"
07:30,38,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
07:30,39,,"途游斗地主（比赛版）"
07:30,40,,"幻唐志：逍遥外传"
07:30,41,,"梦幻花园 - Gardenscapes"
07:30,42,,"QQ飞车"
07:30,43,,"三国杀：一将成名"
07:30,44,,"永远的蔚蓝星球-合成快攻 对战轻松"
07:30,45,,"奔奔王国"
07:30,46,,"杖剑传说"
07:30,47,,"境·界 刀鸣"
07:30,48,,"部落冲突：皇室战争（CR）"
07:30,49,,"FC足球世界-2025"
07:30,50,,"乐乐捕鱼"
07:30,51,,"大话西游"
07:30,52,,"欢乐麻将"
07:30,53,,"英雄没有闪"
07:30,54,,"三国杀OL互通版"
07:30,55,,"元梦之星"
07:30,56,,"美职篮全明星"
07:30,57,,"实况足球"
07:30,58,,"暗区突围"
07:30,59,,"倩女幽魂"
07:30,60,,"明日方舟"
07:30,61,,"荒野乱斗"
07:30,62,,"问道"
07:30,63,,"第五人格"
07:30,64,,"仙遇"
07:30,65,,"梦幻家园 - Homescapes"
07:30,66,,"竞技联盟德州扑克"
07:30,67,,"炉石传说"
07:30,68,,"阴阳师"
07:30,69,,"天天爱消除"
07:30,70,,"天龙八部手游"
07:30,71,,"新剑侠情缘"
07:30,72,,"肥鹅健身房"
07:30,73,,"光·遇"
07:30,74,,"时光杂货店-王宝强推荐"
07:30,75,,"保卫向日葵"
07:30,76,,"浪漫餐厅™-Gossip Harbor"
07:30,77,,"热血江湖：归来-正版授权"
07:30,78,,"口袋奇兵"
07:30,79,,"一念逍遥"
07:30,80,,"恋与制作人"
07:30,81,,"雷霆战机：集结"
07:30,82,,"航海王：壮志雄心"
07:30,83,,"鸣潮"
07:30,84,,"心动小镇"
07:30,85,,"龙之谷世界-官方正版手游"
07:30,86,,"英雄杀"
07:30,87,,"寻道大千-小妖砍树能修仙"
07:30,88,,"以闪亮之名"
07:30,89,,"球球大作战-送黑洞嘉年华"
07:30,90,,"巅峰极速"
07:30,91,,"灵兽大冒险"
07:30,92,,"桃源深处有人家"
07:30,93,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
07:30,94,,"梦幻西游网页版"
07:30,95,,"明日之后"
07:30,96,,"胜利女神：新的希望"
07:30,97,,"重返未来：1999-巡游庆典"
07:30,98,,"咸鱼之王"
07:30,99,,"新仙魔九界"
07:30,100,,"无限暖暖"
08:00,1,,"王者荣耀"
08:00,2,,"无尽冬日"
08:00,3,,"金铲铲之战"
08:00,4,,"三角洲行动"
08:00,5,,"和平精英"
08:00,6,,"梦幻西游"
08:00,7,,"穿越火线-枪战王者"
08:00,8,,"地下城与勇士：起源"
08:00,9,,"开心消消乐"
08:00,10,,"三国杀"
08:00,11,,"英雄联盟手游"
08:00,12,,"无畏契约：源能行动"
08:00,13,,"向僵尸开炮-尸潮来袭"
08:00,14,,"我的花园世界"
08:00,15,,"火影忍者"
08:00,16,,"命运-冠位指定（Fate/Grand Order）"
08:00,17,,"捕鱼大作战-街机打鱼游戏王者"
08:00,18,,"恋与深空"
08:00,19,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:00,20,,"腾讯欢乐斗地主"
08:00,21,,"部落冲突（Clash of Clans）"
08:00,22,,"JJ斗地主-专业棋牌合集"
08:00,23,,"三国志·战略版"
08:00,24,,"原神·空月之歌"
08:00,25,,"燕云十六声"
08:00,26,,"指尖四川麻将"
08:00,27,,"鱼乐达人-千炮捕鱼游戏"
08:00,28,,"多乐够级"
08:00,29,,"三国：冰河时代"
08:00,30,,"三国：谋定天下"
08:00,31,,"率土之滨"
08:00,32,,"超自然行动组"
08:00,33,,"遗弃之地"
08:00,34,,"蛋仔派对"
08:00,35,,"QQ炫舞"
08:00,36,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
08:00,37,,"途游斗地主（比赛版）"
08:00,38,,"逆水寒"
08:00,39,,"崩坏：星穹铁道"
08:00,40,,"永远的蔚蓝星球-合成快攻 对战轻松"
08:00,41,,"奔奔王国"
08:00,42,,"幻唐志：逍遥外传"
08:00,43,,"QQ飞车"
08:00,44,,"三国杀：一将成名"
08:00,45,,"梦幻花园 - Gardenscapes"
08:00,46,,"乐乐捕鱼"
08:00,47,,"杖剑传说"
08:00,48,,"境·界 刀鸣"
08:00,49,,"FC足球世界-2025"
08:00,50,,"部落冲突：皇室战争（CR）"
08:00,51,,"英雄没有闪"
08:00,52,,"大话西游"
08:00,53,,"欢乐麻将"
08:00,54,,"元梦之星"
08:00,55,,"三国杀OL互通版"
08:00,56,,"实况足球"
08:00,57,,"美职篮全明星"
08:00,58,,"暗区突围"
08:00,59,,"倩女幽魂"
08:00,60,,"荒野乱斗"
08:00,61,,"明日方舟"
08:00,62,,"问道"
08:00,63,,"第五人格"
08:00,64,,"梦幻家园 - Homescapes"
08:00,65,,"竞技联盟德州扑克"
08:00,66,,"保卫向日葵"
08:00,67,,"仙遇"
08:00,68,,"肥鹅健身房"
08:00,69,,"阴阳师"
08:00,70,,"炉石传说"
08:00,71,,"天龙八部手游"
08:00,72,,"时光杂货店-王宝强推荐"
08:00,73,,"热血江湖：归来-正版授权"
08:00,74,,"光·遇"
08:00,75,,"天天爱消除"
08:00,76,,"新剑侠情缘"
08:00,77,,"口袋奇兵"
08:00,78,,"浪漫餐厅™-Gossip Harbor"
08:00,79,,"雷霆战机：集结"
08:00,80,,"鸣潮"
08:00,81,,"英雄杀"
08:00,82,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
08:00,83,,"龙之谷世界-官方正版手游"
08:00,84,,"恋与制作人"
08:00,85,,"寻道大千-小妖砍树能修仙"
08:00,86,,"航海王：壮志雄心"
08:00,87,,"心动小镇"
08:00,88,,"梦幻西游网页版"
08:00,89,,"一念逍遥"
08:00,90,,"桃源深处有人家"
08:00,91,,"新仙魔九界"
08:00,92,,"球球大作战-送黑洞嘉年华"
08:00,93,,"重返未来：1999-巡游庆典"
08:00,94,,"灵兽大冒险"
08:00,95,,"巅峰极速"
08:00,96,,"以闪亮之名"
08:00,97,,"咸鱼之王"
08:00,98,,"无限暖暖"
08:00,99,,"指尖捕鱼-全民欢乐真人捕鱼游戏"
08:00,100,,"胜利女神：新的希望"
08:30,1,,"王者荣耀"
08:30,2,,"无尽冬日"
08:30,3,,"金铲铲之战"
08:30,4,,"三角洲行动"
08:30,5,,"和平精英"
08:30,6,,"梦幻西游"
08:30,7,,"穿越火线-枪战王者"
08:30,8,,"地下城与勇士：起源"
08:30,9,,"开心消消乐"
08:30,10,,"三国杀"
08:30,11,,"英雄联盟手游"
08:30,12,,"无畏契约：源能行动"
08:30,13,,"向僵尸开炮-尸潮来袭"
08:30,14,,"我的花园世界"
08:30,15,,"火影忍者"
08:30,16,,"命运-冠位指定（Fate/Grand Order）"
08:30,17,,"捕鱼大作战-街机打鱼游戏王者"
08:30,18,,"恋与深空"
08:30,19,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:30,20,,"腾讯欢乐斗地主"
08:30,21,,"部落冲突（Clash of Clans）"
08:30,22,,"JJ斗地主-专业棋牌合集"
08:30,23,,"三国志·战略版"
08:30,24,,"原神·空月之歌"
08:30,25,,"燕云十六声"
08:30,26,,"指尖四川麻将"
08:30,27,,"鱼乐达人-千炮捕鱼游戏"
08:30,28,,"多乐够级"
08:30,29,,"三国：冰河时代"
08:30,30,,"三国：谋定天下"
08:30,31,,"率土之滨"
08:30,32,,"超自然行动组"
08:30,33,,"遗弃之地"
08:30,34,,"蛋仔派对"
08:30,35,,"QQ炫舞"
08:30,36,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
08:30,37,,"途游斗地主（比赛版）"
08:30,38,,"逆水寒"
08:30,39,,"崩坏：星穹铁道"
08:30,40,,"永远的蔚蓝星球-合成快攻 对战轻松"
08:30,41,,"奔奔王国"
08:30,42,,"幻唐志：逍遥外传"
08:30,43,,"QQ飞车"
08:30,44,,"三国杀：一将成名"
08:30,45,,"梦幻花园 - Gardenscapes"
08:30,46,,"乐乐捕鱼"
08:30,47,,"杖剑传说"
08:30,48,,"境·界 刀鸣"
08:30,49,,"FC足球世界-2025"
08:30,50,,"部落冲突：皇室战争（CR）"
08:30,51,,"英雄没有闪"
08:30,52,,"大话西游"
08:30,53,,"欢乐麻将"
08:30,54,,"元梦之星"
08:30,55,,"三国杀OL互通版"
08:30,56,,"实况足球"
08:30,57,,"美职篮全明星"
08:30,58,,"暗区突围"
08:30,59,,"倩女幽魂"
08:30,60,,"荒野乱斗"
08:30,61,,"明日方舟"
08:30,62,,"问道"
08:30,63,,"第五人格"
08:30,64,,"梦幻家园 - Homescapes"
08:30,65,,"竞技联盟德州扑克"
08:30,66,,"保卫向日葵"
08:30,67,,"仙遇"
08:30,68,,"肥鹅健身房"
08:30,69,,"阴阳师"
08:30,70,,"炉石传说"
08:30,71,,"天龙八部手游"
08:30,72,,"时光杂货店-王宝强推荐"
08:30,73,,"热血江湖：归来-正版授权"
08:30,74,,"光·遇"
08:30,75,,"天天爱消除"
08:30,76,,"新剑侠情缘"
08:30,77,,"口袋奇兵"
08:30,78,,"浪漫餐厅™-Gossip Harbor"
08:30,79,,"雷霆战机：集结"
08:30,80,,"鸣潮"
08:30,81,,"英雄杀"
08:30,82,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
08:30,83,,"龙之谷世界-官方正版手游"
08:30,84,,"恋与制作人"
08:30,85,,"寻道大千-小妖砍树能修仙"
08:30,86,,"航海王：壮志雄心"
08:30,87,,"心动小镇"
08:30,88,,"梦幻西游网页版"
08:30,89,,"一念逍遥"
08:30,90,,"桃源深处有人家"
08:30,91,,"新仙魔九界"
08:30,92,,"球球大作战-送黑洞嘉年华"
08:30,93,,"重返未来：1999-巡游庆典"
08:30,94,,"灵兽大冒险"
08:30,95,,"巅峰极速"
08:30,96,,"以闪亮之名"
08:30,97,,"咸鱼之王"
08:30,98,,"无限暖暖"
08:30,99,,"指尖捕鱼-全民欢乐真人捕鱼游戏"
08:30,100,,"胜利女神：新的希望"
09:30,1,,"王者荣耀"
09:30,2,,"无尽冬日"
09:30,3,,"金铲铲之战"
09:30,4,,"三角洲行动"
09:30,5,,"和平精英"
09:30,6,,"梦幻西游"
09:30,7,,"穿越火线-枪战王者"
09:30,8,,"地下城与勇士：起源"
09:30,9,,"开心消消乐"
09:30,10,,"三国杀"
09:30,11,,"英雄联盟手游"
09:30,12,,"无畏契约：源能行动"
09:30,13,,"向僵尸开炮-尸潮来袭"
09:30,14,,"我的花园世界"
09:30,15,,"火影忍者"
09:30,16,,"命运-冠位指定（Fate/Grand Order）"
09:30,17,,"捕鱼大作战-街机打鱼游戏王者"
09:30,18,,"恋与深空"
09:30,19,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
09:30,20,,"腾讯欢乐斗地主"
09:30,21,,"部落冲突（Clash of Clans）"
09:30,22,,"JJ斗地主-专业棋牌合集"
09:30,23,,"三国志·战略版"
09:30,24,,"原神·空月之歌"
09:30,25,,"燕云十六声"
09:30,26,,"指尖四川麻将"
09:30,27,,"鱼乐达人-千炮捕鱼游戏"
09:30,28,,"多乐够级"
09:30,29,,"三国：冰河时代"
09:30,30,,"三国：谋定天下"
09:30,31,,"率土之滨"
09:30,32,,"超自然行动组"
09:30,33,,"遗弃之地"
09:30,34,,"蛋仔派对"
09:30,35,,"QQ炫舞"
09:30,36,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
09:30,37,,"途游斗地主（比赛版）"
09:30,38,,"逆水寒"
09:30,39,,"崩坏：星穹铁道"
09:30,40,,"永远的蔚蓝星球-合成快攻 对战轻松"
09:30,41,,"奔奔王国"
09:30,42,,"幻唐志：逍遥外传"
09:30,43,,"QQ飞车"
09:30,44,,"三国杀：一将成名"
09:30,45,,"梦幻花园 - Gardenscapes"
09:30,46,,"乐乐捕鱼"
09:30,47,,"杖剑传说"
09:30,48,,"境·界 刀鸣"
09:30,49,,"FC足球世界-2025"
09:30,50,,"部落冲突：皇室战争（CR）"
09:30,51,,"英雄没有闪"
09:30,52,,"大话西游"
09:30,53,,"欢乐麻将"
09:30,54,,"元梦之星"
09:30,55,,"三国杀OL互通版"
09:30,56,,"实况足球"
09:30,57,,"美职篮全明星"
09:30,58,,"暗区突围"
09:30,59,,"倩女幽魂"
09:30,60,,"荒野乱斗"
09:30,61,,"明日方舟"
09:30,62,,"问道"
09:30,63,,"第五人格"
09:30,64,,"梦幻家园 - Homescapes"
09:30,65,,"竞技联盟德州扑克"
09:30,66,,"保卫向日葵"
09:30,67,,"仙遇"
09:30,68,,"肥鹅健身房"
09:30,69,,"阴阳师"
09:30,70,,"炉石传说"
09:30,71,,"天龙八部手游"
09:30,72,,"时光杂货店-王宝强推荐"
09:30,73,,"热血江湖：归来-正版授权"
09:30,74,,"光·遇"
09:30,75,,"天天爱消除"
09:30,76,,"新剑侠情缘"
09:30,77,,"口袋奇兵"
09:30,78,,"浪漫餐厅™-Gossip Harbor"
09:30,79,,"雷霆战机：集结"
09:30,80,,"鸣潮"
09:30,81,,"英雄杀"
09:30,82,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
09:30,83,,"龙之谷世界-官方正版手游"
09:30,84,,"恋与制作人"
09:30,85,,"寻道大千-小妖砍树能修仙"
09:30,86,,"航海王：壮志雄心"
09:30,87,,"心动小镇"
09:30,88,,"梦幻西游网页版"
09:30,89,,"一念逍遥"
09:30,90,,"桃源深处有人家"
09:30,91,,"新仙魔九界"
09:30,92,,"球球大作战-送黑洞嘉年华"
09:30,93,,"重返未来：1999-巡游庆典"
09:30,94,,"灵兽大冒险"
09:30,95,,"巅峰极速"
09:30,96,,"以闪亮之名"
09:30,97,,"咸鱼之王"
09:30,98,,"无限暖暖"
09:30,99,,"指尖捕鱼-全民欢乐真人捕鱼游戏"
09:30,100,,"胜利女神：新的希望"
11:30,1,,"王者荣耀"
11:30,2,,"无尽冬日"
11:30,3,,"金铲铲之战"
11:30,4,,"三角洲行动"
11:30,5,,"和平精英"
11:30,6,,"梦幻西游"
11:30,7,,"穿越火线-枪战王者"
11:30,8,,"地下城与勇士：起源"
11:30,9,,"开心消消乐"
11:30,10,,"三国杀"
11:30,11,,"英雄联盟手游"
11:30,12,,"向僵尸开炮-尸潮来袭"
11:30,13,,"无畏契约：源能行动"
11:30,14,,"火影忍者"
11:30,15,,"捕鱼大作战-街机打鱼游戏王者"
11:30,16,,"我的花园世界"
11:30,17,,"命运-冠位指定（Fate/Grand Order）"
11:30,18,,"恋与深空"
11:30,19,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
11:30,20,,"腾讯欢乐斗地主"
11:30,21,,"三国志·战略版"
11:30,22,,"原神·空月之歌"
11:30,23,,"部落冲突（Clash of Clans）"
11:30,24,,"JJ斗地主-专业棋牌合集"
11:30,25,,"指尖四川麻将"
11:30,26,,"鱼乐达人-千炮捕鱼游戏"
11:30,27,,"燕云十六声"
11:30,28,,"多乐够级"
11:30,29,,"率土之滨"
11:30,30,,"三国：冰河时代"
11:30,31,,"蛋仔派对"
11:30,32,,"三国：谋定天下"
11:30,33,,"QQ炫舞"
11:30,34,,"超自然行动组"
11:30,35,,"遗弃之地"
11:30,36,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
11:30,37,,"途游斗地主（比赛版）"
11:30,38,,"逆水寒"
11:30,39,,"崩坏：星穹铁道"
11:30,40,,"QQ飞车"
11:30,41,,"幻唐志：逍遥外传"
11:30,42,,"永远的蔚蓝星球-合成快攻 对战轻松"
11:30,43,,"奔奔王国"
11:30,44,,"梦幻花园 - Gardenscapes"
11:30,45,,"三国杀：一将成名"
11:30,46,,"大话西游"
11:30,47,,"乐乐捕鱼"
11:30,48,,"杖剑传说"
11:30,49,,"境·界 刀鸣"
11:30,50,,"FC足球世界-2025"
11:30,51,,"欢乐麻将"
11:30,52,,"部落冲突：皇室战争（CR）"
11:30,53,,"英雄没有闪"
11:30,54,,"元梦之星"
11:30,55,,"倩女幽魂"
11:30,56,,"三国杀OL互通版"
11:30,57,,"实况足球"
11:30,58,,"暗区突围"
11:30,59,,"美职篮全明星"
11:30,60,,"问道"
11:30,61,,"阴阳师"
11:30,62,,"明日方舟"
11:30,63,,"荒野乱斗"
11:30,64,,"第五人格"
11:30,65,,"新剑侠情缘"
11:30,66,,"天龙八部手游"
11:30,67,,"竞技联盟德州扑克"
11:30,68,,"炉石传说"
11:30,69,,"梦幻家园 - Homescapes"
11:30,70,,"保卫向日葵"
11:30,71,,"天天爱消除"
11:30,72,,"仙遇"
11:30,73,,"口袋奇兵"
11:30,74,,"肥鹅健身房"
11:30,75,,"光·遇"
11:30,76,,"热血江湖：归来-正版授权"
11:30,77,,"时光杂货店-王宝强推荐"
11:30,78,,"浪漫餐厅™-Gossip Harbor"
11:30,79,,"英雄杀"
11:30,80,,"鸣潮"
11:30,81,,"雷霆战机：集结"
11:30,82,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
11:30,83,,"一念逍遥"
11:30,84,,"恋与制作人"
11:30,85,,"球球大作战-送黑洞嘉年华"
11:30,86,,"梦幻西游网页版"
11:30,87,,"龙之谷世界-官方正版手游"
11:30,88,,"明日之后"
11:30,89,,"心动小镇"
11:30,90,,"寻道大千-小妖砍树能修仙"
11:30,91,,"航海王：壮志雄心"
11:30,92,,"新仙魔九界"
11:30,93,,"咸鱼之王"
11:30,94,,"重返未来：1999-巡游庆典"
11:30,95,,"桃源深处有人家"
11:30,96,,"巅峰极速"
11:30,97,,"灵兽大冒险"
11:30,98,,"以闪亮之名"
11:30,99,,"指尖捕鱼-全民欢乐真人捕鱼游戏"
11:30,100,,"光与夜之恋"
12:30,1,,"王者荣耀"
12:30,2,,"无尽冬日"
12:30,3,,"金铲铲之战"
12:30,4,,"三角洲行动"
12:30,5,,"和平精英"
12:30,6,,"梦幻西游"
12:30,7,,"穿越火线-枪战王者"
12:30,8,,"地下城与勇士：起源"
12:30,9,,"开心消消乐"
12:30,10,,"三国杀"
12:30,11,,"英雄联盟手游"
12:30,12,,"向僵尸开炮-尸潮来袭"
12:30,13,,"无畏契约：源能行动"
12:30,14,,"火影忍者"
12:30,15,,"捕鱼大作战-街机打鱼游戏王者"
12:30,16,,"我的花园世界"
12:30,17,,"命运-冠位指定（Fate/Grand Order）"
12:30,18,,"恋与深空"
12:30,19,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
12:30,20,,"腾讯欢乐斗地主"
12:30,21,,"三国志·战略版"
12:30,22,,"原神·空月之歌"
12:30,23,,"部落冲突（Clash of Clans）"
12:30,24,,"JJ斗地主-专业棋牌合集"
12:30,25,,"指尖四川麻将"
12:30,26,,"鱼乐达人-千炮捕鱼游戏"
12:30,27,,"燕云十六声"
12:30,28,,"多乐够级"
12:30,29,,"率土之滨"
12:30,30,,"三国：冰河时代"
12:30,31,,"蛋仔派对"
12:30,32,,"三国：谋定天下"
12:30,33,,"QQ炫舞"
12:30,34,,"超自然行动组"
12:30,35,,"遗弃之地"
12:30,36,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
12:30,37,,"途游斗地主（比赛版）"
12:30,38,,"逆水寒"
12:30,39,,"崩坏：星穹铁道"
12:30,40,,"QQ飞车"
12:30,41,,"幻唐志：逍遥外传"
12:30,42,,"永远的蔚蓝星球-合成快攻 对战轻松"
12:30,43,,"奔奔王国"
12:30,44,,"梦幻花园 - Gardenscapes"
12:30,45,,"三国杀：一将成名"
12:30,46,,"大话西游"
12:30,47,,"乐乐捕鱼"
12:30,48,,"杖剑传说"
12:30,49,,"境·界 刀鸣"
12:30,50,,"FC足球世界-2025"
12:30,51,,"欢乐麻将"
12:30,52,,"部落冲突：皇室战争（CR）"
12:30,53,,"英雄没有闪"
12:30,54,,"元梦之星"
12:30,55,,"倩女幽魂"
12:30,56,,"三国杀OL互通版"
12:30,57,,"实况足球"
12:30,58,,"暗区突围"
12:30,59,,"美职篮全明星"
12:30,60,,"问道"
12:30,61,,"阴阳师"
12:30,62,,"明日方舟"
12:30,63,,"荒野乱斗"
12:30,64,,"第五人格"
12:30,65,,"新剑侠情缘"
12:30,66,,"天龙八部手游"
12:30,67,,"竞技联盟德州扑克"
12:30,68,,"炉石传说"
12:30,69,,"梦幻家园 - Homescapes"
12:30,70,,"保卫向日葵"
12:30,71,,"天天爱消除"
12:30,72,,"仙遇"
12:30,73,,"口袋奇兵"
12:30,74,,"肥鹅健身房"
12:30,75,,"光·遇"
12:30,76,,"热血江湖：归来-正版授权"
12:30,77,,"时光杂货店-王宝强推荐"
12:30,78,,"浪漫餐厅™-Gossip Harbor"
12:30,79,,"英雄杀"
12:30,80,,"鸣潮"
12:30,81,,"雷霆战机：集结"
12:30,82,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
12:30,83,,"一念逍遥"
12:30,84,,"恋与制作人"
12:30,85,,"球球大作战-送黑洞嘉年华"
12:30,86,,"梦幻西游网页版"
12:30,87,,"龙之谷世界-官方正版手游"
12:30,88,,"明日之后"
12:30,89,,"心动小镇"
12:30,90,,"寻道大千-小妖砍树能修仙"
12:30,91,,"航海王：壮志雄心"
12:30,92,,"新仙魔九界"
12:30,93,,"咸鱼之王"
12:30,94,,"重返未来：1999-巡游庆典"
12:30,95,,"桃源深处有人家"
12:30,96,,"巅峰极速"
12:30,97,,"灵兽大冒险"
12:30,98,,"以闪亮之名"
12:30,99,,"指尖捕鱼-全民欢乐真人捕鱼游戏"
12:30,100,,"光与夜之恋"
13:00,1,,"王者荣耀"
13:00,2,,"无尽冬日"
13:00,3,,"金铲铲之战"
13:00,4,,"三角洲行动"
13:00,5,,"和平精英"
13:00,6,,"梦幻西游"
13:00,7,,"穿越火线-枪战王者"
13:00,8,,"地下城与勇士：起源"
13:00,9,,"开心消消乐"
13:00,10,,"三国杀"
13:00,11,,"英雄联盟手游"
13:00,12,,"向僵尸开炮-尸潮来袭"
13:00,13,,"无畏契约：源能行动"
13:00,14,,"火影忍者"
13:00,15,,"捕鱼大作战-街机打鱼游戏王者"
13:00,16,,"我的花园世界"
13:00,17,,"命运-冠位指定（Fate/Grand Order）"
13:00,18,,"恋与深空"
13:00,19,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
13:00,20,,"腾讯欢乐斗地主"
13:00,21,,"三国志·战略版"
13:00,22,,"原神·空月之歌"
13:00,23,,"部落冲突（Clash of Clans）"
13:00,24,,"JJ斗地主-专业棋牌合集"
13:00,25,,"指尖四川麻将"
13:00,26,,"鱼乐达人-千炮捕鱼游戏"
13:00,27,,"燕云十六声"
13:00,28,,"多乐够级"
13:00,29,,"率土之滨"
13:00,30,,"三国：冰河时代"
13:00,31,,"蛋仔派对"
13:00,32,,"三国：谋定天下"
13:00,33,,"QQ炫舞"
13:00,34,,"超自然行动组"
13:00,35,,"遗弃之地"
13:00,36,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
13:00,37,,"途游斗地主（比赛版）"
13:00,38,,"逆水寒"
13:00,39,,"崩坏：星穹铁道"
13:00,40,,"QQ飞车"
13:00,41,,"幻唐志：逍遥外传"
13:00,42,,"永远的蔚蓝星球-合成快攻 对战轻松"
13:00,43,,"奔奔王国"
13:00,44,,"梦幻花园 - Gardenscapes"
13:00,45,,"三国杀：一将成名"
13:00,46,,"大话西游"
13:00,47,,"乐乐捕鱼"
13:00,48,,"杖剑传说"
13:00,49,,"境·界 刀鸣"
13:00,50,,"FC足球世界-2025"
13:00,51,,"欢乐麻将"
13:00,52,,"部落冲突：皇室战争（CR）"
13:00,53,,"英雄没有闪"
13:00,54,,"元梦之星"
13:00,55,,"倩女幽魂"
13:00,56,,"三国杀OL互通版"
13:00,57,,"实况足球"
13:00,58,,"暗区突围"
13:00,59,,"美职篮全明星"
13:00,60,,"问道"
13:00,61,,"阴阳师"
13:00,62,,"明日方舟"
13:00,63,,"荒野乱斗"
13:00,64,,"第五人格"
13:00,65,,"新剑侠情缘"
13:00,66,,"天龙八部手游"
13:00,67,,"竞技联盟德州扑克"
13:00,68,,"炉石传说"
13:00,69,,"梦幻家园 - Homescapes"
13:00,70,,"保卫向日葵"
13:00,71,,"天天爱消除"
13:00,72,,"仙遇"
13:00,73,,"口袋奇兵"
13:00,74,,"肥鹅健身房"
13:00,75,,"光·遇"
13:00,76,,"热血江湖：归来-正版授权"
13:00,77,,"时光杂货店-王宝强推荐"
13:00,78,,"浪漫餐厅™-Gossip Harbor"
13:00,79,,"英雄杀"
13:00,80,,"鸣潮"
13:00,81,,"雷霆战机：集结"
13:00,82,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
13:00,83,,"一念逍遥"
13:00,84,,"恋与制作人"
13:00,85,,"球球大作战-送黑洞嘉年华"
13:00,86,,"梦幻西游网页版"
13:00,87,,"龙之谷世界-官方正版手游"
13:00,88,,"明日之后"
13:00,89,,"心动小镇"
13:00,90,,"寻道大千-小妖砍树能修仙"
13:00,91,,"航海王：壮志雄心"
13:00,92,,"新仙魔九界"
13:00,93,,"咸鱼之王"
13:00,94,,"重返未来：1999-巡游庆典"
13:00,95,,"桃源深处有人家"
13:00,96,,"巅峰极速"
13:00,97,,"灵兽大冒险"
13:00,98,,"以闪亮之名"
13:00,99,,"指尖捕鱼-全民欢乐真人捕鱼游戏"
13:00,100,,"光与夜之恋"
13:30,1,,"王者荣耀"
13:30,2,,"无尽冬日"
13:30,3,,"金铲铲之战"
13:30,4,,"三角洲行动"
13:30,5,,"和平精英"
13:30,6,,"梦幻西游"
13:30,7,,"穿越火线-枪战王者"
13:30,8,,"地下城与勇士：起源"
13:30,9,,"开心消消乐"
13:30,10,,"三国杀"
13:30,11,,"英雄联盟手游"
