time,rank,id,title
06:00,74,,"광란의 대결! 공룡 쇼다운"
06:00,75,,"피쉬돔 (Fishdom)"
06:00,76,,"세포 특공대 - 전략형 타워 디펜스"
06:00,77,,"랜드 오브 제일"
06:00,78,,"원신·공월의 노래"
06:00,79,,"컴투스프로야구2025"
06:00,80,,"변신 키우기"
06:00,81,,"쿠키런"
06:00,82,,"Pikmin Bloom"
06:00,83,,"Project Makeover"
06:00,84,,"MLB 라이벌"
06:00,85,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:00,86,,"정령킹 키우기"
06:00,87,,"앙상블스타즈!!"
06:00,88,,"피망 포커"
06:00,89,,"Disney Solitaire"
06:00,90,,"문명: 연맹의 시대"
06:00,91,,"열혈강호: 귀환"
06:00,92,,"I9: 인페르노 나인"
06:00,93,,"던전앤파이터 모바일"
06:00,94,,"Screwdom : 나사와 볼트 퍼즐"
06:00,95,,"포켓몬 카드 게임 Pocket"
06:00,96,,"머지 맨션 (Merge Mansion)"
06:00,97,,"궁수의 전설2"
06:00,98,,"RF 온라인 넥스트"
06:00,99,,"헬로키티 마이 드림 스토어"
06:00,100,,"와다다 던전런"
06:30,1,,"메이플 키우기"
06:30,2,,"WOS: 화이트아웃 서바이벌"
06:30,3,,"라스트 워: 서바이벌"
06:30,4,,"리니지M"
06:30,5,,"컴투스프로야구V25"
06:30,6,,"킹샷:Kingshot"
06:30,7,,"가십하버: 합성 & 스토리 게임"
06:30,8,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,9,,"로얄 매치 (Royal Match)"
06:30,10,,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,11,,"마비노기 모바일"
06:30,12,,"AION2"
06:30,13,,"운빨존많겜"
06:30,14,,"FC 모바일"
06:30,15,,"뱀피르"
06:30,16,,"Dark War:Survival"
06:30,17,,"라스트 Z: 서바이벌 슈터"
06:30,18,,"EA SPORTS FC Online M"
06:30,19,,"Gardenscapes"
06:30,20,,"배틀그라운드"
06:30,21,,"한게임 섯다&맞고"
06:30,22,,"탑 히어로즈: 영웅의 시대"
06:30,23,,"세븐나이츠 리버스"
06:30,24,,"eFootball™"
06:30,25,,"클래시 로얄"
06:30,26,,"승리의 여신: 니케"
06:30,27,,"냥코 대전쟁"
06:30,28,,"Homescapes"
06:30,29,,"리니지M(12)"
06:30,30,,"푸드 앤 트레블: 합성 게임"
06:30,31,,"한게임 포커"
06:30,32,,"명조:워더링 웨이브"
06:30,33,,"카트라이더 러쉬플러스"
06:30,34,,"캔디크러쉬사가"
06:30,35,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:30,36,,"스텔라 소라"
06:30,37,,"협동 타워 디펜스 : 깐부와 함께"
06:30,38,,"블리치: 소울 레조넌스"
06:30,39,,"Travel Town - 결합 어드벤처"
06:30,40,,"리그 오브 레전드: 와일드 리프트"
06:30,41,,"마피아42"
06:30,42,,"꿈의 마을 (Township)"
06:30,43,,"오피스 퀸 키우기"
06:30,44,,"캣 히어로 : 방치형 RPG"
06:30,45,,"Pokémon GO"
06:30,46,,"붕괴: 스타레일"
06:30,47,,"로얄 킹덤 (Royal Kingdom)"
06:30,48,,"메이플스토리M"
06:30,49,,"리니지2M"
06:30,50,,"클래시 오브 클랜"
06:30,51,,"브롤스타즈"
06:30,52,,"추억의 잡화점"
06:30,53,,"쿠키런: 오븐브레이크"
06:30,54,,"머지 쿠킹 테마 레스토랑"
06:30,55,,"SD건담 지 제네레이션 이터널"
06:30,56,,"오딘: 발할라 라이징"
06:30,57,,"핫레스토랑: 머지&쿠킹"
06:30,58,,"매직 로스트 로드"
06:30,59,,"Age of Origins:Tower Defense"
06:30,60,,"아키텍트: 랜드 오브 엑자일"
06:30,61,,"브라운더스트2 - 가슴 벅찬 RPG"
06:30,62,,"갓깨비 키우기"
06:30,63,,"올스타 아레나"
06:30,64,,"쿠키런: 킹덤"
06:30,65,,"아이모: The World of Magic"
06:30,66,,"펭귄 대모험 : 꽁꽁 방어전"
06:30,67,,"더 스파이크 크로스"
06:30,68,,"타일 서바이벌"
06:30,69,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
06:30,70,,"드래곤빌리지 럼블!"
06:30,71,,"갤럭시 디펜스(Galaxy Defense)"
06:30,72,,"스타세이비어"
06:30,73,,"창세기전 모바일 - 서풍의 광시곡"
06:30,74,,"광란의 대결! 공룡 쇼다운"
06:30,75,,"피쉬돔 (Fishdom)"
06:30,76,,"세포 특공대 - 전략형 타워 디펜스"
06:30,77,,"랜드 오브 제일"
06:30,78,,"원신·공월의 노래"
06:30,79,,"컴투스프로야구2025"
06:30,80,,"변신 키우기"
06:30,81,,"쿠키런"
06:30,82,,"Pikmin Bloom"
06:30,83,,"Project Makeover"
06:30,84,,"MLB 라이벌"
06:30,85,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:30,86,,"정령킹 키우기"
06:30,87,,"앙상블스타즈!!"
06:30,88,,"피망 포커"
06:30,89,,"Disney Solitaire"
06:30,90,,"문명: 연맹의 시대"
06:30,91,,"열혈강호: 귀환"
06:30,92,,"I9: 인페르노 나인"
06:30,93,,"던전앤파이터 모바일"
06:30,94,,"Screwdom : 나사와 볼트 퍼즐"
06:30,95,,"포켓몬 카드 게임 Pocket"
06:30,96,,"머지 맨션 (Merge Mansion)"
06:30,97,,"궁수의 전설2"
06:30,98,,"RF 온라인 넥스트"
06:30,99,,"헬로키티 마이 드림 스토어"
06:30,100,,"와다다 던전런"
07:00,1,,"메이플 키우기"
07:00,2,,"WOS: 화이트아웃 서바이벌"
07:00,3,,"라스트 워: 서바이벌"
07:00,4,,"리니지M"
07:00,5,,"컴투스프로야구V25"
07:00,6,,"킹샷:Kingshot"
07:00,7,,"가십하버: 합성 & 스토리 게임"
07:00,8,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:00,9,,"로얄 매치 (Royal Match)"
07:00,10,,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:00,11,,"마비노기 모바일"
07:00,12,,"AION2"
07:00,13,,"운빨존많겜"
07:00,14,,"FC 모바일"
07:00,15,,"뱀피르"
07:00,16,,"Dark War:Survival"
07:00,17,,"라스트 Z: 서바이벌 슈터"
07:00,18,,"EA SPORTS FC Online M"
07:00,19,,"Gardenscapes"
07:00,20,,"배틀그라운드"
07:00,21,,"한게임 섯다&맞고"
07:00,22,,"탑 히어로즈: 영웅의 시대"
07:00,23,,"세븐나이츠 리버스"
07:00,24,,"eFootball™"
07:00,25,,"클래시 로얄"
07:00,26,,"승리의 여신: 니케"
07:00,27,,"냥코 대전쟁"
07:00,28,,"Homescapes"
07:00,29,,"리니지M(12)"
07:00,30,,"푸드 앤 트레블: 합성 게임"
07:00,31,,"한게임 포커"
07:00,32,,"명조:워더링 웨이브"
07:00,33,,"카트라이더 러쉬플러스"
07:00,34,,"캔디크러쉬사가"
07:00,35,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:00,36,,"스텔라 소라"
07:00,37,,"협동 타워 디펜스 : 깐부와 함께"
07:00,38,,"블리치: 소울 레조넌스"
07:00,39,,"Travel Town - 결합 어드벤처"
07:00,40,,"리그 오브 레전드: 와일드 리프트"
07:00,41,,"마피아42"
07:00,42,,"꿈의 마을 (Township)"
07:00,43,,"오피스 퀸 키우기"
07:00,44,,"캣 히어로 : 방치형 RPG"
07:00,45,,"Pokémon GO"
07:00,46,,"붕괴: 스타레일"
07:00,47,,"로얄 킹덤 (Royal Kingdom)"
07:00,48,,"메이플스토리M"
07:00,49,,"리니지2M"
07:00,50,,"클래시 오브 클랜"
07:00,51,,"브롤스타즈"
07:00,52,,"추억의 잡화점"
07:00,53,,"쿠키런: 오븐브레이크"
07:00,54,,"머지 쿠킹 테마 레스토랑"
07:00,55,,"SD건담 지 제네레이션 이터널"
07:00,56,,"오딘: 발할라 라이징"
07:00,57,,"핫레스토랑: 머지&쿠킹"
07:00,58,,"매직 로스트 로드"
07:00,59,,"Age of Origins:Tower Defense"
07:00,60,,"아키텍트: 랜드 오브 엑자일"
07:00,61,,"브라운더스트2 - 가슴 벅찬 RPG"
07:00,62,,"갓깨비 키우기"
07:00,63,,"올스타 아레나"
07:00,64,,"쿠키런: 킹덤"
07:00,65,,"아이모: The World of Magic"
07:00,66,,"펭귄 대모험 : 꽁꽁 방어전"
07:00,67,,"더 스파이크 크로스"
07:00,68,,"타일 서바이벌"
07:00,69,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
07:00,70,,"드래곤빌리지 럼블!"
07:00,71,,"갤럭시 디펜스(Galaxy Defense)"
07:00,72,,"스타세이비어"
07:00,73,,"창세기전 모바일 - 서풍의 광시곡"
07:00,74,,"광란의 대결! 공룡 쇼다운"
07:00,75,,"피쉬돔 (Fishdom)"
07:00,76,,"세포 특공대 - 전략형 타워 디펜스"
07:00,77,,"랜드 오브 제일"
07:00,78,,"원신·공월의 노래"
07:00,79,,"컴투스프로야구2025"
07:00,80,,"변신 키우기"
07:00,81,,"쿠키런"
07:00,82,,"Pikmin Bloom"
07:00,83,,"Project Makeover"
07:00,84,,"MLB 라이벌"
07:00,85,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
07:00,86,,"정령킹 키우기"
07:00,87,,"앙상블스타즈!!"
07:00,88,,"피망 포커"
07:00,89,,"Disney Solitaire"
07:00,90,,"문명: 연맹의 시대"
07:00,91,,"열혈강호: 귀환"
07:00,92,,"I9: 인페르노 나인"
07:00,93,,"던전앤파이터 모바일"
07:00,94,,"Screwdom : 나사와 볼트 퍼즐"
07:00,95,,"포켓몬 카드 게임 Pocket"
07:00,96,,"머지 맨션 (Merge Mansion)"
07:00,97,,"궁수의 전설2"
07:00,98,,"RF 온라인 넥스트"
07:00,99,,"헬로키티 마이 드림 스토어"
07:00,100,,"와다다 던전런"
07:30,1,,"메이플 키우기"
07:30,2,,"WOS: 화이트아웃 서바이벌"
07:30,3,,"라스트 워: 서바이벌"
07:30,4,,"리니지M"
07:30,5,,"컴투스프로야구V25"
07:30,6,,"킹샷:Kingshot"
07:30,7,,"가십하버: 합성 & 스토리 게임"
07:30,8,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:30,9,,"로얄 매치 (Royal Match)"
07:30,10,,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:30,11,,"마비노기 모바일"
07:30,12,,"AION2"
07:30,13,,"운빨존많겜"
07:30,14,,"FC 모바일"
07:30,15,,"뱀피르"
07:30,16,,"Dark War:Survival"
07:30,17,,"라스트 Z: 서바이벌 슈터"
07:30,18,,"EA SPORTS FC Online M"
07:30,19,,"Gardenscapes"
07:30,20,,"배틀그라운드"
07:30,21,,"한게임 섯다&맞고"
07:30,22,,"탑 히어로즈: 영웅의 시대"
07:30,23,,"세븐나이츠 리버스"
07:30,24,,"eFootball™"
07:30,25,,"클래시 로얄"
07:30,26,,"승리의 여신: 니케"
07:30,27,,"냥코 대전쟁"
07:30,28,,"Homescapes"
07:30,29,,"리니지M(12)"
07:30,30,,"푸드 앤 트레블: 합성 게임"
07:30,31,,"한게임 포커"
07:30,32,,"명조:워더링 웨이브"
07:30,33,,"카트라이더 러쉬플러스"
07:30,34,,"캔디크러쉬사가"
07:30,35,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:30,36,,"스텔라 소라"
07:30,37,,"협동 타워 디펜스 : 깐부와 함께"
07:30,38,,"블리치: 소울 레조넌스"
07:30,39,,"Travel Town - 결합 어드벤처"
07:30,40,,"리그 오브 레전드: 와일드 리프트"
07:30,41,,"마피아42"
07:30,42,,"꿈의 마을 (Township)"
07:30,43,,"오피스 퀸 키우기"
07:30,44,,"캣 히어로 : 방치형 RPG"
07:30,45,,"Pokémon GO"
07:30,46,,"붕괴: 스타레일"
07:30,47,,"로얄 킹덤 (Royal Kingdom)"
07:30,48,,"메이플스토리M"
07:30,49,,"리니지2M"
07:30,50,,"클래시 오브 클랜"
07:30,51,,"브롤스타즈"
07:30,52,,"추억의 잡화점"
07:30,53,,"쿠키런: 오븐브레이크"
07:30,54,,"머지 쿠킹 테마 레스토랑"
07:30,55,,"SD건담 지 제네레이션 이터널"
07:30,56,,"오딘: 발할라 라이징"
07:30,57,,"핫레스토랑: 머지&쿠킹"
07:30,58,,"매직 로스트 로드"
07:30,59,,"Age of Origins:Tower Defense"
07:30,60,,"아키텍트: 랜드 오브 엑자일"
07:30,61,,"브라운더스트2 - 가슴 벅찬 RPG"
07:30,62,,"갓깨비 키우기"
07:30,63,,"올스타 아레나"
07:30,64,,"쿠키런: 킹덤"
07:30,65,,"아이모: The World of Magic"
07:30,66,,"펭귄 대모험 : 꽁꽁 방어전"
07:30,67,,"더 스파이크 크로스"
07:30,68,,"타일 서바이벌"
07:30,69,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
07:30,70,,"드래곤빌리지 럼블!"
07:30,71,,"갤럭시 디펜스(Galaxy Defense)"
07:30,72,,"스타세이비어"
07:30,73,,"창세기전 모바일 - 서풍의 광시곡"
07:30,74,,"광란의 대결! 공룡 쇼다운"
07:30,75,,"피쉬돔 (Fishdom)"
07:30,76,,"세포 특공대 - 전략형 타워 디펜스"
07:30,77,,"랜드 오브 제일"
07:30,78,,"원신·공월의 노래"
07:30,79,,"컴투스프로야구2025"
07:30,80,,"변신 키우기"
07:30,81,,"쿠키런"
07:30,82,,"Pikmin Bloom"
07:30,83,,"Project Makeover"
07:30,84,,"MLB 라이벌"
07:30,85,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
07:30,86,,"정령킹 키우기"
07:30,87,,"앙상블스타즈!!"
07:30,88,,"피망 포커"
07:30,89,,"Disney Solitaire"
07:30,90,,"문명: 연맹의 시대"
07:30,91,,"열혈강호: 귀환"
07:30,92,,"I9: 인페르노 나인"
07:30,93,,"던전앤파이터 모바일"
07:30,94,,"Screwdom : 나사와 볼트 퍼즐"
07:30,95,,"포켓몬 카드 게임 Pocket"
07:30,96,,"머지 맨션 (Merge Mansion)"
07:30,97,,"궁수의 전설2"
07:30,98,,"RF 온라인 넥스트"
07:30,99,,"헬로키티 마이 드림 스토어"
07:30,100,,"와다다 던전런"
08:00,1,,"메이플 키우기"
08:00,2,,"WOS: 화이트아웃 서바이벌"
08:00,3,,"라스트 워: 서바이벌"
08:00,4,,"리니지M"
08:00,5,,"컴투스프로야구V25"
08:00,6,,"카트라이더 러쉬플러스"
08:00,7,,"킹샷:Kingshot"
08:00,8,,"가십하버: 합성 & 스토리 게임"
08:00,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:00,10,,"AION2"
08:00,11,,"로얄 매치 (Royal Match)"
08:00,12,,"마비노기 모바일"
08:00,13,,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:00,14,,"운빨존많겜"
08:00,15,,"FC 모바일"
08:00,16,,"뱀피르"
08:00,17,,"Dark War:Survival"
08:00,18,,"EA SPORTS FC Online M"
08:00,19,,"Gardenscapes"
08:00,20,,"배틀그라운드"
08:00,21,,"라스트 Z: 서바이벌 슈터"
08:00,22,,"한게임 섯다&맞고"
08:00,23,,"세븐나이츠 리버스"
08:00,24,,"eFootball™"
08:00,25,,"탑 히어로즈: 영웅의 시대"
08:00,26,,"승리의 여신: 니케"
08:00,27,,"클래시 로얄"
08:00,28,,"Homescapes"
08:00,29,,"냥코 대전쟁"
08:00,30,,"리니지M(12)"
08:00,31,,"푸드 앤 트레블: 합성 게임"
08:00,32,,"한게임 포커"
08:00,33,,"명조:워더링 웨이브"
08:00,34,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:00,35,,"블리치: 소울 레조넌스"
08:00,36,,"캔디크러쉬사가"
08:00,37,,"Travel Town - 결합 어드벤처"
08:00,38,,"리그 오브 레전드: 와일드 리프트"
08:00,39,,"협동 타워 디펜스 : 깐부와 함께"
08:00,40,,"스텔라 소라"
08:00,41,,"꿈의 마을 (Township)"
08:00,42,,"마피아42"
08:00,43,,"붕괴: 스타레일"
08:00,44,,"로얄 킹덤 (Royal Kingdom)"
08:00,45,,"메이플스토리M"
08:00,46,,"캣 히어로 : 방치형 RPG"
08:00,47,,"오피스 퀸 키우기"
08:00,48,,"Pokémon GO"
08:00,49,,"리니지2M"
08:00,50,,"클래시 오브 클랜"
08:00,51,,"쿠키런: 오븐브레이크"
08:00,52,,"브롤스타즈"
08:00,53,,"추억의 잡화점"
08:00,54,,"머지 쿠킹 테마 레스토랑"
08:00,55,,"올스타 아레나"
08:00,56,,"SD건담 지 제네레이션 이터널"
08:00,57,,"핫레스토랑: 머지&쿠킹"
08:00,58,,"매직 로스트 로드"
08:00,59,,"아키텍트: 랜드 오브 엑자일"
08:00,60,,"펭귄 대모험 : 꽁꽁 방어전"
08:00,61,,"오딘: 발할라 라이징"
08:00,62,,"쿠키런: 킹덤"
08:00,63,,"Age of Origins:Tower Defense"
08:00,64,,"갓깨비 키우기"
08:00,65,,"광란의 대결! 공룡 쇼다운"
08:00,66,,"아이모: The World of Magic"
08:00,67,,"브라운더스트2 - 가슴 벅찬 RPG"
08:00,68,,"더 스파이크 크로스"
08:00,69,,"드래곤빌리지 럼블!"
08:00,70,,"타일 서바이벌"
08:00,71,,"스타세이비어"
08:00,72,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
08:00,73,,"컴투스프로야구2025"
08:00,74,,"세포 특공대 - 전략형 타워 디펜스"
08:00,75,,"갤럭시 디펜스(Galaxy Defense)"
08:00,76,,"피쉬돔 (Fishdom)"
08:00,77,,"원신·공월의 노래"
08:00,78,,"창세기전 모바일 - 서풍의 광시곡"
08:00,79,,"쿠키런"
08:00,80,,"MLB 라이벌"
08:00,81,,"변신 키우기"
08:00,82,,"I9: 인페르노 나인"
08:00,83,,"Disney Solitaire"
08:00,84,,"정령킹 키우기"
08:00,85,,"열혈강호: 귀환"
08:00,86,,"랜드 오브 제일"
08:00,87,,"Project Makeover"
08:00,88,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:00,89,,"히어로 클래시: 강아지를 지키자"
08:00,90,,"앙상블스타즈!!"
08:00,91,,"Screwdom : 나사와 볼트 퍼즐"
08:00,92,,"던전앤파이터 모바일"
08:00,93,,"피망 포커"
08:00,94,,"Pikmin Bloom"
08:00,95,,"문명: 연맹의 시대"
08:00,96,,"머지 맨션 (Merge Mansion)"
08:00,97,,"포켓몬 카드 게임 Pocket"
08:00,98,,"헬로키티 마이 드림 스토어"
08:00,99,,"Toon Blast"
08:00,100,,"서머너즈 워: 천공의 아레나"
08:30,1,,"메이플 키우기"
08:30,2,,"WOS: 화이트아웃 서바이벌"
08:30,3,,"라스트 워: 서바이벌"
08:30,4,,"리니지M"
08:30,5,,"컴투스프로야구V25"
08:30,6,,"카트라이더 러쉬플러스"
08:30,7,,"킹샷:Kingshot"
08:30,8,,"가십하버: 합성 & 스토리 게임"
08:30,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,10,,"AION2"
08:30,11,,"로얄 매치 (Royal Match)"
08:30,12,,"마비노기 모바일"
08:30,13,,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:30,14,,"운빨존많겜"
08:30,15,,"FC 모바일"
08:30,16,,"뱀피르"
08:30,17,,"Dark War:Survival"
08:30,18,,"EA SPORTS FC Online M"
08:30,19,,"Gardenscapes"
08:30,20,,"배틀그라운드"
08:30,21,,"라스트 Z: 서바이벌 슈터"
08:30,22,,"한게임 섯다&맞고"
08:30,23,,"세븐나이츠 리버스"
08:30,24,,"eFootball™"
08:30,25,,"탑 히어로즈: 영웅의 시대"
08:30,26,,"승리의 여신: 니케"
08:30,27,,"클래시 로얄"
08:30,28,,"Homescapes"
08:30,29,,"냥코 대전쟁"
08:30,30,,"리니지M(12)"
08:30,31,,"푸드 앤 트레블: 합성 게임"
08:30,32,,"한게임 포커"
08:30,33,,"명조:워더링 웨이브"
08:30,34,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:30,35,,"블리치: 소울 레조넌스"
08:30,36,,"캔디크러쉬사가"
08:30,37,,"Travel Town - 결합 어드벤처"
08:30,38,,"리그 오브 레전드: 와일드 리프트"
08:30,39,,"협동 타워 디펜스 : 깐부와 함께"
08:30,40,,"스텔라 소라"
08:30,41,,"꿈의 마을 (Township)"
08:30,42,,"마피아42"
08:30,43,,"붕괴: 스타레일"
08:30,44,,"로얄 킹덤 (Royal Kingdom)"
08:30,45,,"메이플스토리M"
08:30,46,,"캣 히어로 : 방치형 RPG"
08:30,47,,"오피스 퀸 키우기"
08:30,48,,"Pokémon GO"
08:30,49,,"리니지2M"
08:30,50,,"클래시 오브 클랜"
08:30,51,,"쿠키런: 오븐브레이크"
08:30,52,,"브롤스타즈"
08:30,53,,"추억의 잡화점"
08:30,54,,"머지 쿠킹 테마 레스토랑"
08:30,55,,"올스타 아레나"
08:30,56,,"SD건담 지 제네레이션 이터널"
08:30,57,,"핫레스토랑: 머지&쿠킹"
08:30,58,,"매직 로스트 로드"
08:30,59,,"아키텍트: 랜드 오브 엑자일"
08:30,60,,"펭귄 대모험 : 꽁꽁 방어전"
08:30,61,,"오딘: 발할라 라이징"
08:30,62,,"쿠키런: 킹덤"
08:30,63,,"Age of Origins:Tower Defense"
08:30,64,,"갓깨비 키우기"
08:30,65,,"광란의 대결! 공룡 쇼다운"
08:30,66,,"아이모: The World of Magic"
08:30,67,,"브라운더스트2 - 가슴 벅찬 RPG"
08:30,68,,"더 스파이크 크로스"
08:30,69,,"드래곤빌리지 럼블!"
08:30,70,,"타일 서바이벌"
08:30,71,,"스타세이비어"
08:30,72,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
08:30,73,,"컴투스프로야구2025"
08:30,74,,"세포 특공대 - 전략형 타워 디펜스"
08:30,75,,"갤럭시 디펜스(Galaxy Defense)"
08:30,76,,"피쉬돔 (Fishdom)"
08:30,77,,"원신·공월의 노래"
08:30,78,,"창세기전 모바일 - 서풍의 광시곡"
08:30,79,,"쿠키런"
08:30,80,,"MLB 라이벌"
08:30,81,,"변신 키우기"
08:30,82,,"I9: 인페르노 나인"
08:30,83,,"Disney Solitaire"
08:30,84,,"정령킹 키우기"
08:30,85,,"열혈강호: 귀환"
08:30,86,,"랜드 오브 제일"
08:30,87,,"Project Makeover"
08:30,88,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:30,89,,"히어로 클래시: 강아지를 지키자"
08:30,90,,"앙상블스타즈!!"
08:30,91,,"Screwdom : 나사와 볼트 퍼즐"
08:30,92,,"던전앤파이터 모바일"
08:30,93,,"피망 포커"
08:30,94,,"Pikmin Bloom"
08:30,95,,"문명: 연맹의 시대"
08:30,96,,"머지 맨션 (Merge Mansion)"
08:30,97,,"포켓몬 카드 게임 Pocket"
08:30,98,,"헬로키티 마이 드림 스토어"
08:30,99,,"Toon Blast"
08:30,100,,"서머너즈 워: 천공의 아레나"
09:30,1,,"메이플 키우기"
09:30,2,,"WOS: 화이트아웃 서바이벌"
09:30,3,,"라스트 워: 서바이벌"
09:30,4,,"리니지M"
09:30,5,,"컴투스프로야구V25"
09:30,6,,"카트라이더 러쉬플러스"
09:30,7,,"킹샷:Kingshot"
09:30,8,,"가십하버: 합성 & 스토리 게임"
09:30,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
09:30,10,,"AION2"
09:30,11,,"로얄 매치 (Royal Match)"
09:30,12,,"마비노기 모바일"
09:30,13,,"씨사이드 익스케이프: 합성 & 스토리 게임"
09:30,14,,"운빨존많겜"
09:30,15,,"FC 모바일"
09:30,16,,"뱀피르"
09:30,17,,"Dark War:Survival"
09:30,18,,"EA SPORTS FC Online M"
09:30,19,,"Gardenscapes"
09:30,20,,"배틀그라운드"
09:30,21,,"라스트 Z: 서바이벌 슈터"
09:30,22,,"한게임 섯다&맞고"
09:30,23,,"세븐나이츠 리버스"
09:30,24,,"eFootball™"
09:30,25,,"탑 히어로즈: 영웅의 시대"
09:30,26,,"승리의 여신: 니케"
09:30,27,,"클래시 로얄"
09:30,28,,"Homescapes"
09:30,29,,"냥코 대전쟁"
09:30,30,,"리니지M(12)"
09:30,31,,"푸드 앤 트레블: 합성 게임"
09:30,32,,"한게임 포커"
09:30,33,,"명조:워더링 웨이브"
09:30,34,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
09:30,35,,"블리치: 소울 레조넌스"
09:30,36,,"캔디크러쉬사가"
09:30,37,,"Travel Town - 결합 어드벤처"
09:30,38,,"리그 오브 레전드: 와일드 리프트"
09:30,39,,"협동 타워 디펜스 : 깐부와 함께"
09:30,40,,"스텔라 소라"
09:30,41,,"꿈의 마을 (Township)"
09:30,42,,"마피아42"
09:30,43,,"붕괴: 스타레일"
09:30,44,,"로얄 킹덤 (Royal Kingdom)"
09:30,45,,"메이플스토리M"
09:30,46,,"캣 히어로 : 방치형 RPG"
09:30,47,,"오피스 퀸 키우기"
09:30,48,,"Pokémon GO"
09:30,49,,"리니지2M"
09:30,50,,"클래시 오브 클랜"
09:30,51,,"쿠키런: 오븐브레이크"
09:30,52,,"브롤스타즈"
09:30,53,,"추억의 잡화점"
09:30,54,,"머지 쿠킹 테마 레스토랑"
09:30,55,,"올스타 아레나"
09:30,56,,"SD건담 지 제네레이션 이터널"
09:30,57,,"핫레스토랑: 머지&쿠킹"
09:30,58,,"매직 로스트 로드"
09:30,59,,"아키텍트: 랜드 오브 엑자일"
09:30,60,,"펭귄 대모험 : 꽁꽁 방어전"
09:30,61,,"오딘: 발할라 라이징"
09:30,62,,"쿠키런: 킹덤"
09:30,63,,"Age of Origins:Tower Defense"
09:30,64,,"갓깨비 키우기"
09:30,65,,"광란의 대결! 공룡 쇼다운"
09:30,66,,"아이모: The World of Magic"
09:30,67,,"브라운더스트2 - 가슴 벅찬 RPG"
09:30,68,,"더 스파이크 크로스"
09:30,69,,"드래곤빌리지 럼블!"
09:30,70,,"타일 서바이벌"
09:30,71,,"스타세이비어"
09:30,72,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
09:30,73,,"컴투스프로야구2025"
09:30,74,,"세포 특공대 - 전략형 타워 디펜스"
09:30,75,,"갤럭시 디펜스(Galaxy Defense)"
09:30,76,,"피쉬돔 (Fishdom)"
09:30,77,,"원신·공월의 노래"
09:30,78,,"창세기전 모바일 - 서풍의 광시곡"
09:30,79,,"쿠키런"
09:30,80,,"MLB 라이벌"
09:30,81,,"변신 키우기"
09:30,82,,"I9: 인페르노 나인"
09:30,83,,"Disney Solitaire"
09:30,84,,"정령킹 키우기"
09:30,85,,"열혈강호: 귀환"
09:30,86,,"랜드 오브 제일"
09:30,87,,"Project Makeover"
09:30,88,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
09:30,89,,"히어로 클래시: 강아지를 지키자"
09:30,90,,"앙상블스타즈!!"
09:30,91,,"Screwdom : 나사와 볼트 퍼즐"
09:30,92,,"던전앤파이터 모바일"
09:30,93,,"피망 포커"
09:30,94,,"Pikmin Bloom"
09:30,95,,"문명: 연맹의 시대"
09:30,96,,"머지 맨션 (Merge Mansion)"
09:30,97,,"포켓몬 카드 게임 Pocket"
09:30,98,,"헬로키티 마이 드림 스토어"
09:30,99,,"Toon Blast"
09:30,100,,"서머너즈 워: 천공의 아레나"
11:30,1,,"메이플 키우기"
11:30,2,,"WOS: 화이트아웃 서바이벌"
11:30,3,,"라스트 워: 서바이벌"
11:30,4,,"리니지M"
11:30,5,,"카트라이더 러쉬플러스"
11:30,6,,"컴투스프로야구V25"
11:30,7,,"킹샷:Kingshot"
11:30,8,,"가십하버: 합성 & 스토리 게임"
