time,rank,id,title
02:30,28,6504542886,"杖劍傳說：坎斯汀之約"
02:30,29,6754377666,"魔力寶貝：重返法蘭"
02:30,30,6670441558,"Dark War:Survival"
02:30,31,1606356401,"絕區零"
02:30,32,1630883882,"勝利女神：妮姬"
02:30,33,1059665257,"MLB：9局職棒26"
02:30,34,6450953550,"王國之歌（Top Heroes）"
02:30,35,6743163616,"江湖有詭"
02:30,36,6737599263,"NBA巔峰對決"
02:30,37,1402384531,"天天玩樂園"
02:30,38,6751568822,"英雄來搞鬼：房間保衛戰"
02:30,39,907432647,"老子有錢 - 業界最強10萬倍賽特"
02:30,40,971601423,"貓咪大戰爭"
02:30,41,6479970832,"Pokémon TCG Pocket"
02:30,42,1094591345,"Pokémon GO"
02:30,43,6752449446,"將軍請息怒"
02:30,44,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:30,45,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:30,46,6502820653,"弓箭傳說2"
02:30,47,1105855019,"夢幻花園 (Gardenscapes)"
02:30,48,6480159275,"救世者之樹：新世界"
02:30,49,6450006659,"巔峰極速"
02:30,50,1482155847,"Royal Match"
02:30,51,6745874605,"開天-林志穎代言"
02:30,52,1465688043,"決勝時刻: Mobile - Garena"
02:30,53,1444980563,"天堂W"
02:30,54,6751560944,"我的花園世界"
02:30,55,1370284166,"第五人格"
02:30,56,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,57,850251209,"怪物彈珠"
02:30,58,1501301871,"《英雄聯盟：激鬥峽谷》"
02:30,59,6475033368,"鳴潮——3.0版本 前往拉海洛"
02:30,60,1521236603,"Travel Town - Merge Adventure"
02:30,61,1315535136,"荒野行動"
02:30,62,1501301571,"TFT: 聯盟戰棋"
02:30,63,6743156171,"RO仙境傳說：曙光"
02:30,64,1195621598,"夢幻家園 (Homescapes)"
02:30,65,6503113088,"新武俠大明星-凡人修仙傳聯動"
02:30,66,6741752911,"熱血江湖：福利加強版"
02:30,67,6739514639,"信長之野望 真戰"
02:30,68,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
02:30,69,6670604287,"Garena® 三角洲行動"
02:30,70,6482291732,"運氣拚輸贏"
02:30,71,1478096431,"一拳超人：最強之男"
02:30,72,6443755785,"漫遊小鎮®：合併&故事"
02:30,73,1160056295,"Mobile Legends: Bang Bang"
02:30,74,6743704037,"邪門鬼道"
02:30,75,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:30,76,6445906110,"Monster Hunter Now"
02:30,77,963067330,"跑跑薑餅人：烤箱大逃亡"
02:30,78,6740075555,"奇蹟MU：暴走之翼"
02:30,79,6479595079,"七騎士 Re:BIRTH"
02:30,80,6466405648,"菇勇者傳說-送4000抽"
02:30,81,6502326151,"卡厄思夢境"
02:30,82,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:30,83,6469999573,"全明星街球派對"
02:30,84,1575861620,"賽馬娘Pretty Derby"
02:30,85,638689075,"夢想小鎮 (Township)"
02:30,86,6747065546,"雲上城之歌：勇者再出發"
02:30,87,6738897614,"時光大爆炸"
02:30,88,1572788053,"一念逍遙：涅槃重生"
02:30,89,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
02:30,90,1212704444,"棒球殿堂Live"
02:30,91,6615069116,"救世主超忙"
02:30,92,1328213172,"一個官人一個妻"
02:30,93,6744246491,"幻獸寶貝PetGirl"
02:30,94,6474654939,"逆水寒"
02:30,95,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:30,96,6738469826,"可獄不可囚"
02:30,97,6471045672,"食光旅行"
02:30,98,1635530810,"侍寢三國志"
02:30,99,1595039719,"大頭家娛樂城 - 週週上新機"
02:30,100,6749109328,"超能戰爭"
03:00,1,1089079153,"Garena 傳說對決：光暗續戰版本"
03:00,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
03:00,3,6443575749,"寒霜啟示錄"
03:00,4,6448786147,"最後的戰爭 - Last War"
03:00,5,6739554056,"Kingshot"
03:00,6,1530758357,"三國志・戰略版"
03:00,7,501306812,"麻將明星3缺1"
03:00,8,6692615881,"SD鋼彈 G世代 永恆"
03:00,9,6739616715,"楓之谷：放置冒險記"
03:00,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
03:00,11,1276508585,"天堂M"
03:00,12,6744726523,"問劍長生-飛升入魔"
03:00,13,1623318294,"緋聞港口：合併&故事"
03:00,14,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
03:00,15,406889139,"Coin Master"
03:00,16,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,17,1229016807,"《荒野亂鬥》"
03:00,18,1441199787,"豪神娛樂城"
03:00,19,553834731,"糖果傳奇"
03:00,20,6443468077,"戀與深空"
03:00,21,6744796128,"燕雲十六聲"
03:00,22,1267732467,"金好運"
03:00,23,6449517782,"嚦咕麻將-戰神賽特2首發登場"
03:00,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,25,1556357398,"Pikmin Bloom"
03:00,26,1453363650,"PUBG MOBILE：絕地求生M"
03:00,27,1007924271,"滿貫大亨 - 快打旋風登場"
03:00,28,6504542886,"杖劍傳說：坎斯汀之約"
03:00,29,6754377666,"魔力寶貝：重返法蘭"
03:00,30,6670441558,"Dark War:Survival"
03:00,31,1606356401,"絕區零"
03:00,32,1630883882,"勝利女神：妮姬"
03:00,33,1059665257,"MLB：9局職棒26"
03:00,34,6450953550,"王國之歌（Top Heroes）"
03:00,35,6743163616,"江湖有詭"
03:00,36,6737599263,"NBA巔峰對決"
03:00,37,1402384531,"天天玩樂園"
03:00,38,6751568822,"英雄來搞鬼：房間保衛戰"
03:00,39,907432647,"老子有錢 - 業界最強10萬倍賽特"
03:00,40,971601423,"貓咪大戰爭"
03:00,41,6479970832,"Pokémon TCG Pocket"
03:00,42,1094591345,"Pokémon GO"
03:00,43,6752449446,"將軍請息怒"
03:00,44,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:00,45,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:00,46,6502820653,"弓箭傳說2"
03:00,47,1105855019,"夢幻花園 (Gardenscapes)"
03:00,48,6480159275,"救世者之樹：新世界"
03:00,49,6450006659,"巔峰極速"
03:00,50,1482155847,"Royal Match"
03:00,51,6745874605,"開天-林志穎代言"
03:00,52,1465688043,"決勝時刻: Mobile - Garena"
03:00,53,1444980563,"天堂W"
03:00,54,6751560944,"我的花園世界"
03:00,55,1370284166,"第五人格"
03:00,56,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,57,850251209,"怪物彈珠"
03:00,58,1501301871,"《英雄聯盟：激鬥峽谷》"
03:00,59,6475033368,"鳴潮——3.0版本 前往拉海洛"
03:00,60,1521236603,"Travel Town - Merge Adventure"
03:00,61,1315535136,"荒野行動"
03:00,62,1501301571,"TFT: 聯盟戰棋"
03:00,63,6743156171,"RO仙境傳說：曙光"
03:00,64,1195621598,"夢幻家園 (Homescapes)"
03:00,65,6503113088,"新武俠大明星-凡人修仙傳聯動"
03:00,66,6741752911,"熱血江湖：福利加強版"
03:00,67,6739514639,"信長之野望 真戰"
03:00,68,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:00,69,6670604287,"Garena® 三角洲行動"
03:00,70,6482291732,"運氣拚輸贏"
03:00,71,1478096431,"一拳超人：最強之男"
03:00,72,6443755785,"漫遊小鎮®：合併&故事"
03:00,73,1160056295,"Mobile Legends: Bang Bang"
03:00,74,6743704037,"邪門鬼道"
03:00,75,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:00,76,6445906110,"Monster Hunter Now"
03:00,77,963067330,"跑跑薑餅人：烤箱大逃亡"
03:00,78,6740075555,"奇蹟MU：暴走之翼"
03:00,79,6479595079,"七騎士 Re:BIRTH"
03:00,80,6466405648,"菇勇者傳說-送4000抽"
03:00,81,6502326151,"卡厄思夢境"
03:00,82,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
03:00,83,6469999573,"全明星街球派對"
03:00,84,1575861620,"賽馬娘Pretty Derby"
03:00,85,638689075,"夢想小鎮 (Township)"
03:00,86,6747065546,"雲上城之歌：勇者再出發"
03:00,87,6738897614,"時光大爆炸"
03:00,88,1572788053,"一念逍遙：涅槃重生"
03:00,89,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:00,90,1212704444,"棒球殿堂Live"
03:00,91,6615069116,"救世主超忙"
03:00,92,1328213172,"一個官人一個妻"
03:00,93,6744246491,"幻獸寶貝PetGirl"
03:00,94,6474654939,"逆水寒"
03:00,95,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:00,96,6738469826,"可獄不可囚"
03:00,97,6471045672,"食光旅行"
03:00,98,1635530810,"侍寢三國志"
03:00,99,1595039719,"大頭家娛樂城 - 週週上新機"
03:00,100,6749109328,"超能戰爭"
03:30,1,1089079153,"Garena 傳說對決：光暗續戰版本"
03:30,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
03:30,3,6443575749,"寒霜啟示錄"
03:30,4,6448786147,"最後的戰爭 - Last War"
03:30,5,6739554056,"Kingshot"
03:30,6,1530758357,"三國志・戰略版"
03:30,7,501306812,"麻將明星3缺1"
03:30,8,6692615881,"SD鋼彈 G世代 永恆"
03:30,9,6739616715,"楓之谷：放置冒險記"
03:30,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
03:30,11,1276508585,"天堂M"
03:30,12,6744726523,"問劍長生-飛升入魔"
03:30,13,1623318294,"緋聞港口：合併&故事"
03:30,14,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
03:30,15,406889139,"Coin Master"
03:30,16,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,17,1229016807,"《荒野亂鬥》"
03:30,18,1441199787,"豪神娛樂城"
03:30,19,553834731,"糖果傳奇"
03:30,20,6443468077,"戀與深空"
03:30,21,6744796128,"燕雲十六聲"
03:30,22,1267732467,"金好運"
03:30,23,6449517782,"嚦咕麻將-戰神賽特2首發登場"
03:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,25,1556357398,"Pikmin Bloom"
03:30,26,1453363650,"PUBG MOBILE：絕地求生M"
03:30,27,1007924271,"滿貫大亨 - 快打旋風登場"
03:30,28,6504542886,"杖劍傳說：坎斯汀之約"
03:30,29,6754377666,"魔力寶貝：重返法蘭"
03:30,30,6670441558,"Dark War:Survival"
03:30,31,1606356401,"絕區零"
03:30,32,1630883882,"勝利女神：妮姬"
03:30,33,1059665257,"MLB：9局職棒26"
03:30,34,6450953550,"王國之歌（Top Heroes）"
03:30,35,6743163616,"江湖有詭"
03:30,36,6737599263,"NBA巔峰對決"
03:30,37,1402384531,"天天玩樂園"
03:30,38,6751568822,"英雄來搞鬼：房間保衛戰"
03:30,39,907432647,"老子有錢 - 業界最強10萬倍賽特"
03:30,40,971601423,"貓咪大戰爭"
03:30,41,6479970832,"Pokémon TCG Pocket"
03:30,42,1094591345,"Pokémon GO"
03:30,43,6752449446,"將軍請息怒"
03:30,44,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:30,45,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:30,46,6502820653,"弓箭傳說2"
03:30,47,1105855019,"夢幻花園 (Gardenscapes)"
03:30,48,6480159275,"救世者之樹：新世界"
03:30,49,6450006659,"巔峰極速"
03:30,50,1482155847,"Royal Match"
03:30,51,6745874605,"開天-林志穎代言"
03:30,52,1465688043,"決勝時刻: Mobile - Garena"
03:30,53,1444980563,"天堂W"
03:30,54,6751560944,"我的花園世界"
03:30,55,1370284166,"第五人格"
03:30,56,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,57,850251209,"怪物彈珠"
03:30,58,1501301871,"《英雄聯盟：激鬥峽谷》"
03:30,59,6475033368,"鳴潮——3.0版本 前往拉海洛"
03:30,60,1521236603,"Travel Town - Merge Adventure"
03:30,61,1315535136,"荒野行動"
03:30,62,1501301571,"TFT: 聯盟戰棋"
03:30,63,6743156171,"RO仙境傳說：曙光"
03:30,64,1195621598,"夢幻家園 (Homescapes)"
03:30,65,6503113088,"新武俠大明星-凡人修仙傳聯動"
03:30,66,6741752911,"熱血江湖：福利加強版"
03:30,67,6739514639,"信長之野望 真戰"
03:30,68,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:30,69,6670604287,"Garena® 三角洲行動"
03:30,70,6482291732,"運氣拚輸贏"
03:30,71,1478096431,"一拳超人：最強之男"
03:30,72,6443755785,"漫遊小鎮®：合併&故事"
03:30,73,1160056295,"Mobile Legends: Bang Bang"
03:30,74,6743704037,"邪門鬼道"
03:30,75,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:30,76,6445906110,"Monster Hunter Now"
03:30,77,963067330,"跑跑薑餅人：烤箱大逃亡"
03:30,78,6740075555,"奇蹟MU：暴走之翼"
03:30,79,6479595079,"七騎士 Re:BIRTH"
03:30,80,6466405648,"菇勇者傳說-送4000抽"
03:30,81,6502326151,"卡厄思夢境"
03:30,82,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
03:30,83,6469999573,"全明星街球派對"
03:30,84,1575861620,"賽馬娘Pretty Derby"
03:30,85,638689075,"夢想小鎮 (Township)"
03:30,86,6747065546,"雲上城之歌：勇者再出發"
03:30,87,6738897614,"時光大爆炸"
03:30,88,1572788053,"一念逍遙：涅槃重生"
03:30,89,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:30,90,1212704444,"棒球殿堂Live"
03:30,91,6615069116,"救世主超忙"
03:30,92,1328213172,"一個官人一個妻"
03:30,93,6744246491,"幻獸寶貝PetGirl"
03:30,94,6474654939,"逆水寒"
03:30,95,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:30,96,6738469826,"可獄不可囚"
03:30,97,6471045672,"食光旅行"
03:30,98,1635530810,"侍寢三國志"
03:30,99,1595039719,"大頭家娛樂城 - 週週上新機"
03:30,100,6749109328,"超能戰爭"
04:00,1,1089079153,"Garena 傳說對決：光暗續戰版本"
04:00,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
04:00,3,6443575749,"寒霜啟示錄"
04:00,4,6448786147,"最後的戰爭 - Last War"
04:00,5,6739554056,"Kingshot"
04:00,6,1530758357,"三國志・戰略版"
04:00,7,501306812,"麻將明星3缺1"
04:00,8,6692615881,"SD鋼彈 G世代 永恆"
04:00,9,6739616715,"楓之谷：放置冒險記"
04:00,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
04:00,11,1276508585,"天堂M"
04:00,12,6744726523,"問劍長生-飛升入魔"
04:00,13,1623318294,"緋聞港口：合併&故事"
04:00,14,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
04:00,15,406889139,"Coin Master"
04:00,16,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:00,17,1229016807,"《荒野亂鬥》"
04:00,18,1441199787,"豪神娛樂城"
04:00,19,553834731,"糖果傳奇"
04:00,20,6443468077,"戀與深空"
04:00,21,6744796128,"燕雲十六聲"
04:00,22,1267732467,"金好運"
04:00,23,6449517782,"嚦咕麻將-戰神賽特2首發登場"
04:00,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:00,25,1556357398,"Pikmin Bloom"
04:00,26,1453363650,"PUBG MOBILE：絕地求生M"
04:00,27,1007924271,"滿貫大亨 - 快打旋風登場"
04:00,28,6504542886,"杖劍傳說：坎斯汀之約"
04:00,29,6754377666,"魔力寶貝：重返法蘭"
04:00,30,6670441558,"Dark War:Survival"
04:00,31,1606356401,"絕區零"
04:00,32,1630883882,"勝利女神：妮姬"
04:00,33,1059665257,"MLB：9局職棒26"
04:00,34,6450953550,"王國之歌（Top Heroes）"
04:00,35,6743163616,"江湖有詭"
04:00,36,6737599263,"NBA巔峰對決"
04:00,37,1402384531,"天天玩樂園"
04:00,38,6751568822,"英雄來搞鬼：房間保衛戰"
04:00,39,907432647,"老子有錢 - 業界最強10萬倍賽特"
04:00,40,971601423,"貓咪大戰爭"
04:00,41,6479970832,"Pokémon TCG Pocket"
04:00,42,1094591345,"Pokémon GO"
04:00,43,6752449446,"將軍請息怒"
04:00,44,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:00,45,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:00,46,6502820653,"弓箭傳說2"
04:00,47,1105855019,"夢幻花園 (Gardenscapes)"
04:00,48,6480159275,"救世者之樹：新世界"
04:00,49,6450006659,"巔峰極速"
04:00,50,1482155847,"Royal Match"
04:00,51,6745874605,"開天-林志穎代言"
04:00,52,1465688043,"決勝時刻: Mobile - Garena"
04:00,53,1444980563,"天堂W"
04:00,54,6751560944,"我的花園世界"
04:00,55,1370284166,"第五人格"
04:00,56,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:00,57,850251209,"怪物彈珠"
04:00,58,1501301871,"《英雄聯盟：激鬥峽谷》"
04:00,59,6475033368,"鳴潮——3.0版本 前往拉海洛"
04:00,60,1521236603,"Travel Town - Merge Adventure"
04:00,61,1315535136,"荒野行動"
04:00,62,1501301571,"TFT: 聯盟戰棋"
04:00,63,6743156171,"RO仙境傳說：曙光"
04:00,64,1195621598,"夢幻家園 (Homescapes)"
04:00,65,6503113088,"新武俠大明星-凡人修仙傳聯動"
04:00,66,6741752911,"熱血江湖：福利加強版"
04:00,67,6739514639,"信長之野望 真戰"
04:00,68,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:00,69,6670604287,"Garena® 三角洲行動"
04:00,70,6482291732,"運氣拚輸贏"
04:00,71,1478096431,"一拳超人：最強之男"
04:00,72,6443755785,"漫遊小鎮®：合併&故事"
04:00,73,1160056295,"Mobile Legends: Bang Bang"
04:00,74,6743704037,"邪門鬼道"
04:00,75,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:00,76,6445906110,"Monster Hunter Now"
04:00,77,963067330,"跑跑薑餅人：烤箱大逃亡"
04:00,78,6740075555,"奇蹟MU：暴走之翼"
04:00,79,6479595079,"七騎士 Re:BIRTH"
04:00,80,6466405648,"菇勇者傳說-送4000抽"
04:00,81,6502326151,"卡厄思夢境"
04:00,82,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
04:00,83,6469999573,"全明星街球派對"
04:00,84,1575861620,"賽馬娘Pretty Derby"
04:00,85,638689075,"夢想小鎮 (Township)"
04:00,86,6747065546,"雲上城之歌：勇者再出發"
04:00,87,6738897614,"時光大爆炸"
04:00,88,1572788053,"一念逍遙：涅槃重生"
04:00,89,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
04:00,90,1212704444,"棒球殿堂Live"
04:00,91,6615069116,"救世主超忙"
04:00,92,1328213172,"一個官人一個妻"
04:00,93,6744246491,"幻獸寶貝PetGirl"
04:00,94,6474654939,"逆水寒"
04:00,95,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:00,96,6738469826,"可獄不可囚"
04:00,97,6471045672,"食光旅行"
04:00,98,1635530810,"侍寢三國志"
04:00,99,1595039719,"大頭家娛樂城 - 週週上新機"
04:00,100,6749109328,"超能戰爭"
04:30,1,1089079153,"Garena 傳說對決：光暗續戰版本"
04:30,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
04:30,3,6443575749,"寒霜啟示錄"
04:30,4,6448786147,"最後的戰爭 - Last War"
04:30,5,6739554056,"Kingshot"
04:30,6,1530758357,"三國志・戰略版"
04:30,7,501306812,"麻將明星3缺1"
04:30,8,6692615881,"SD鋼彈 G世代 永恆"
04:30,9,6739616715,"楓之谷：放置冒險記"
04:30,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
04:30,11,1276508585,"天堂M"
04:30,12,6744726523,"問劍長生-飛升入魔"
04:30,13,1623318294,"緋聞港口：合併&故事"
04:30,14,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
04:30,15,406889139,"Coin Master"
04:30,16,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:30,17,1229016807,"《荒野亂鬥》"
04:30,18,1441199787,"豪神娛樂城"
04:30,19,553834731,"糖果傳奇"
04:30,20,6443468077,"戀與深空"
04:30,21,6744796128,"燕雲十六聲"
04:30,22,1267732467,"金好運"
04:30,23,6449517782,"嚦咕麻將-戰神賽特2首發登場"
04:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:30,25,1556357398,"Pikmin Bloom"
04:30,26,1453363650,"PUBG MOBILE：絕地求生M"
04:30,27,1007924271,"滿貫大亨 - 快打旋風登場"
04:30,28,6504542886,"杖劍傳說：坎斯汀之約"
04:30,29,6754377666,"魔力寶貝：重返法蘭"
04:30,30,6670441558,"Dark War:Survival"
04:30,31,1606356401,"絕區零"
04:30,32,1630883882,"勝利女神：妮姬"
04:30,33,1059665257,"MLB：9局職棒26"
04:30,34,6450953550,"王國之歌（Top Heroes）"
04:30,35,6743163616,"江湖有詭"
04:30,36,6737599263,"NBA巔峰對決"
04:30,37,1402384531,"天天玩樂園"
04:30,38,6751568822,"英雄來搞鬼：房間保衛戰"
04:30,39,907432647,"老子有錢 - 業界最強10萬倍賽特"
04:30,40,971601423,"貓咪大戰爭"
04:30,41,6479970832,"Pokémon TCG Pocket"
04:30,42,1094591345,"Pokémon GO"
04:30,43,6752449446,"將軍請息怒"
04:30,44,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:30,45,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:30,46,6502820653,"弓箭傳說2"
04:30,47,1105855019,"夢幻花園 (Gardenscapes)"
04:30,48,6480159275,"救世者之樹：新世界"
04:30,49,6450006659,"巔峰極速"
04:30,50,1482155847,"Royal Match"
04:30,51,6745874605,"開天-林志穎代言"
04:30,52,1465688043,"決勝時刻: Mobile - Garena"
04:30,53,1444980563,"天堂W"
04:30,54,6751560944,"我的花園世界"
04:30,55,1370284166,"第五人格"
04:30,56,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,57,850251209,"怪物彈珠"
04:30,58,1501301871,"《英雄聯盟：激鬥峽谷》"
04:30,59,6475033368,"鳴潮——3.0版本 前往拉海洛"
04:30,60,1521236603,"Travel Town - Merge Adventure"
04:30,61,1315535136,"荒野行動"
04:30,62,1501301571,"TFT: 聯盟戰棋"
04:30,63,6743156171,"RO仙境傳說：曙光"
04:30,64,1195621598,"夢幻家園 (Homescapes)"
04:30,65,6503113088,"新武俠大明星-凡人修仙傳聯動"
04:30,66,6741752911,"熱血江湖：福利加強版"
04:30,67,6739514639,"信長之野望 真戰"
04:30,68,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:30,69,6670604287,"Garena® 三角洲行動"
04:30,70,6482291732,"運氣拚輸贏"
04:30,71,1478096431,"一拳超人：最強之男"
04:30,72,6443755785,"漫遊小鎮®：合併&故事"
04:30,73,1160056295,"Mobile Legends: Bang Bang"
04:30,74,6743704037,"邪門鬼道"
04:30,75,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:30,76,6445906110,"Monster Hunter Now"
04:30,77,963067330,"跑跑薑餅人：烤箱大逃亡"
04:30,78,6740075555,"奇蹟MU：暴走之翼"
04:30,79,6479595079,"七騎士 Re:BIRTH"
04:30,80,6466405648,"菇勇者傳說-送4000抽"
04:30,81,6502326151,"卡厄思夢境"
04:30,82,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
04:30,83,6469999573,"全明星街球派對"
04:30,84,1575861620,"賽馬娘Pretty Derby"
04:30,85,638689075,"夢想小鎮 (Township)"
04:30,86,6747065546,"雲上城之歌：勇者再出發"
04:30,87,6738897614,"時光大爆炸"
04:30,88,1572788053,"一念逍遙：涅槃重生"
04:30,89,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
04:30,90,1212704444,"棒球殿堂Live"
04:30,91,6615069116,"救世主超忙"
04:30,92,1328213172,"一個官人一個妻"
04:30,93,6744246491,"幻獸寶貝PetGirl"
04:30,94,6474654939,"逆水寒"
04:30,95,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:30,96,6738469826,"可獄不可囚"
04:30,97,6471045672,"食光旅行"
04:30,98,1635530810,"侍寢三國志"
04:30,99,1595039719,"大頭家娛樂城 - 週週上新機"
04:30,100,6749109328,"超能戰爭"
05:00,1,1089079153,"Garena 傳說對決：光暗續戰版本"
05:00,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
05:00,3,6443575749,"寒霜啟示錄"
05:00,4,6448786147,"最後的戰爭 - Last War"
05:00,5,6739554056,"Kingshot"
05:00,6,1530758357,"三國志・戰略版"
05:00,7,501306812,"麻將明星3缺1"
05:00,8,6692615881,"SD鋼彈 G世代 永恆"
05:00,9,6739616715,"楓之谷：放置冒險記"
05:00,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
05:00,11,1276508585,"天堂M"
05:00,12,6744726523,"問劍長生-飛升入魔"
05:00,13,1623318294,"緋聞港口：合併&故事"
05:00,14,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
05:00,15,406889139,"Coin Master"
05:00,16,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,17,1229016807,"《荒野亂鬥》"
05:00,18,1441199787,"豪神娛樂城"
05:00,19,553834731,"糖果傳奇"
05:00,20,6443468077,"戀與深空"
05:00,21,6744796128,"燕雲十六聲"
05:00,22,1267732467,"金好運"
05:00,23,6449517782,"嚦咕麻將-戰神賽特2首發登場"
05:00,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,25,1556357398,"Pikmin Bloom"
05:00,26,1453363650,"PUBG MOBILE：絕地求生M"
05:00,27,1007924271,"滿貫大亨 - 快打旋風登場"
05:00,28,6504542886,"杖劍傳說：坎斯汀之約"
05:00,29,6754377666,"魔力寶貝：重返法蘭"
05:00,30,6670441558,"Dark War:Survival"
05:00,31,1606356401,"絕區零"
05:00,32,1630883882,"勝利女神：妮姬"
05:00,33,1059665257,"MLB：9局職棒26"
05:00,34,6450953550,"王國之歌（Top Heroes）"
05:00,35,6743163616,"江湖有詭"
05:00,36,6737599263,"NBA巔峰對決"
05:00,37,1402384531,"天天玩樂園"
05:00,38,6751568822,"英雄來搞鬼：房間保衛戰"
05:00,39,907432647,"老子有錢 - 業界最強10萬倍賽特"
05:00,40,971601423,"貓咪大戰爭"
05:00,41,6479970832,"Pokémon TCG Pocket"
05:00,42,1094591345,"Pokémon GO"
05:00,43,6752449446,"將軍請息怒"
05:00,44,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:00,45,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:00,46,6502820653,"弓箭傳說2"
05:00,47,1105855019,"夢幻花園 (Gardenscapes)"
05:00,48,6480159275,"救世者之樹：新世界"
05:00,49,6450006659,"巔峰極速"
05:00,50,1482155847,"Royal Match"
05:00,51,6745874605,"開天-林志穎代言"
05:00,52,1465688043,"決勝時刻: Mobile - Garena"
05:00,53,1444980563,"天堂W"
05:00,54,6751560944,"我的花園世界"
05:00,55,1370284166,"第五人格"
05:00,56,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,57,850251209,"怪物彈珠"
