time,rank,id,title
02:30,83,,"クラッシュ・オブ・クラン (Clash of Clans)"
02:30,84,,"キングダム 頂天"
02:30,85,,"マージマンション 合体でひも解くパズル&ミステリー！"
02:30,86,,"恋と深空"
02:30,87,,"異世界のんびりライフ"
02:30,88,,"バイオハザード サバイバルユニット"
02:30,89,,"Call of Duty®: Mobile"
02:30,90,,"商人放浪記"
02:30,91,,"ツリーオブセイヴァー：ネバーランド"
02:30,92,,"ブルーロック Project: World Champion"
02:30,93,,"セブンナイツ Re:BIRTH（セナリバ）"
02:30,94,,"デュエル・マスターズ プレイス"
02:30,95,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
02:30,96,,"ディズニー ツイステッドワンダーランド"
02:30,97,,"乃木坂的フラクタル"
02:30,98,,"マッチファクトリー(Match Factory)!"
02:30,99,,"プロジェクトメイクオーバー Project Makeover"
02:30,100,,"ブルーアーカイブ"
05:00,1,,"eFootball™"
05:00,2,,"モンスターストライク"
05:00,3,,"パズル＆ドラゴンズ"
05:00,4,,"学園アイドルマスター"
05:00,5,,"ラストウォー：サバイバル"
05:00,6,,"SDガンダム ジージェネレーション エターナル"
05:00,7,,"ホワイトアウト・サバイバル"
05:00,8,,"Fate/Grand Order"
05:00,9,,"Pokémon TCG Pocket"
05:00,10,,"ゴシップハーバー：マージ & ストーリー"
05:00,11,,"ロイヤルマッチ（Royal Match)"
05:00,12,,"呪術廻戦 ファントムパレード"
05:00,13,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
05:00,14,,"トゥーンブラスト"
05:00,15,,"Pokémon GO"
05:00,16,,"にゃんこ大戦争"
05:00,17,,"崩壊：スターレイル"
05:00,18,,"キングダム 覇道"
05:00,19,,"プロ野球スピリッツＡ"
05:00,20,,"キングショット"
05:00,21,,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,22,,"ガーデンスケイプ (Gardenscapes)"
05:00,23,,"勝利の女神：NIKKE"
05:00,24,,"ラストZ：サバイバルシューティング"
05:00,25,,"ブロスタ"
05:00,26,,"トップヒーローズ: キングダムサーガ"
05:00,27,,"原神～空月の歌～"
05:00,28,,"信長の野望 覇道"
05:00,29,,"LINE ポコポコ：3マッチパズルゲーム"
05:00,30,,"妖怪ウォッチ ぷにぷに"
05:00,31,,"パズル&サバイバル"
05:00,32,,"荒野行動-スマホ版バトロワ"
05:00,33,,"ホームスケイプ (Homescapes)"
05:00,34,,"遊戯王 マスターデュエル"
05:00,35,,"Pokémon Sleep"
05:00,36,,"LINE：ディズニー ツムツム"
05:00,37,,"Disney Solitaire ディズニー ソリティア"
05:00,38,,"Age of Origins---ゾンビ・末日戦記"
05:00,39,,"ウマ娘 プリティーダービー"
05:00,40,,"タウンシップ (Township)"
05:00,41,,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,42,,"シーサイド エスケープ：マージ & ストーリー"
05:00,43,,"フィッシュダム(Fishdom)"
05:00,44,,"メメントモリ"
05:00,45,,"あんさんぶるスターズ！！Music"
05:00,46,,"クラッシュ・ロワイヤル (Clash Royale)"
05:00,47,,"三國志 覇道"
05:00,48,,"鳴潮"
05:00,49,,"モンスターハンターNow"
05:00,50,,"ONE PIECE トレジャークルーズ"
05:00,51,,"七つの大罪 光と闇の交戦 : グラクロ"
05:00,52,,"ポコロンダンジョンズ"
05:00,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:00,54,,"ロイヤルキングダム (Royal Kingdom)"
05:00,55,,"刀剣乱舞ONLINE"
05:00,56,,"ロマンシング サガ リ・ユニバース/戦略RPG"
05:00,57,,"三國志 真戦"
05:00,58,,"キャンディークラッシュ"
05:00,59,,"セガNET麻雀 MJ"
05:00,60,,"Pikmin Bloom"
05:00,61,,"杖と剣の伝説"
05:00,62,,"Dark War:Survival"
05:00,63,,"P5X ペルソナ５: The Phantom X"
05:00,64,,"セルサバイバー - ディフェンスゲーム"
05:00,65,,"#コンパス【戦闘摂理解析システム】"
05:00,66,,"Shadowverse: Worlds Beyond"
05:00,67,,"遙かなる時空の中で 龍宮の神子"
05:00,68,,"エボニー - 王の帰還"
05:00,69,,"放置少女 - 百花繚乱の萌姫たち"
05:00,70,,"ドラゴンボール レジェンズ"
05:00,71,,"聖霊伝説：最強への道"
05:00,72,,"マージクッキング テーマレストラン"
05:00,73,,"グルメ・ジャーニー"
05:00,74,,"カオスゼロナイトメア"
05:00,75,,"Pokémon UNITE"
05:00,76,,"BRAVE FRONTIER LEGION"
05:00,77,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:00,78,,"駅メモ！ - ステーションメモリーズ！-"
05:00,79,,"ゼンレスゾーンゼロ"
05:00,80,,"城とドラゴン"
05:00,81,,"おねがい社長！"
05:00,82,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:00,83,,"クラッシュ・オブ・クラン (Clash of Clans)"
05:00,84,,"キングダム 頂天"
05:00,85,,"マージマンション 合体でひも解くパズル&ミステリー！"
05:00,86,,"恋と深空"
05:00,87,,"異世界のんびりライフ"
05:00,88,,"バイオハザード サバイバルユニット"
05:00,89,,"Call of Duty®: Mobile"
05:00,90,,"商人放浪記"
05:00,91,,"ツリーオブセイヴァー：ネバーランド"
05:00,92,,"ブルーロック Project: World Champion"
05:00,93,,"セブンナイツ Re:BIRTH（セナリバ）"
05:00,94,,"デュエル・マスターズ プレイス"
05:00,95,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
05:00,96,,"ディズニー ツイステッドワンダーランド"
05:00,97,,"乃木坂的フラクタル"
05:00,98,,"マッチファクトリー(Match Factory)!"
05:00,99,,"プロジェクトメイクオーバー Project Makeover"
05:00,100,,"ブルーアーカイブ"
05:30,1,,"eFootball™"
05:30,2,,"モンスターストライク"
05:30,3,,"パズル＆ドラゴンズ"
05:30,4,,"学園アイドルマスター"
05:30,5,,"ラストウォー：サバイバル"
05:30,6,,"SDガンダム ジージェネレーション エターナル"
05:30,7,,"ホワイトアウト・サバイバル"
05:30,8,,"Fate/Grand Order"
05:30,9,,"Pokémon TCG Pocket"
05:30,10,,"ゴシップハーバー：マージ & ストーリー"
05:30,11,,"ロイヤルマッチ（Royal Match)"
05:30,12,,"呪術廻戦 ファントムパレード"
05:30,13,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
05:30,14,,"トゥーンブラスト"
05:30,15,,"Pokémon GO"
05:30,16,,"にゃんこ大戦争"
05:30,17,,"崩壊：スターレイル"
05:30,18,,"キングダム 覇道"
05:30,19,,"プロ野球スピリッツＡ"
05:30,20,,"キングショット"
05:30,21,,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:30,22,,"ガーデンスケイプ (Gardenscapes)"
05:30,23,,"勝利の女神：NIKKE"
05:30,24,,"ラストZ：サバイバルシューティング"
05:30,25,,"ブロスタ"
05:30,26,,"トップヒーローズ: キングダムサーガ"
05:30,27,,"原神～空月の歌～"
05:30,28,,"信長の野望 覇道"
05:30,29,,"LINE ポコポコ：3マッチパズルゲーム"
05:30,30,,"妖怪ウォッチ ぷにぷに"
05:30,31,,"パズル&サバイバル"
05:30,32,,"荒野行動-スマホ版バトロワ"
05:30,33,,"ホームスケイプ (Homescapes)"
05:30,34,,"遊戯王 マスターデュエル"
05:30,35,,"Pokémon Sleep"
05:30,36,,"LINE：ディズニー ツムツム"
05:30,37,,"Disney Solitaire ディズニー ソリティア"
05:30,38,,"Age of Origins---ゾンビ・末日戦記"
05:30,39,,"ウマ娘 プリティーダービー"
05:30,40,,"タウンシップ (Township)"
05:30,41,,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:30,42,,"シーサイド エスケープ：マージ & ストーリー"
05:30,43,,"フィッシュダム(Fishdom)"
05:30,44,,"メメントモリ"
05:30,45,,"あんさんぶるスターズ！！Music"
05:30,46,,"クラッシュ・ロワイヤル (Clash Royale)"
05:30,47,,"三國志 覇道"
05:30,48,,"鳴潮"
05:30,49,,"モンスターハンターNow"
05:30,50,,"ONE PIECE トレジャークルーズ"
05:30,51,,"七つの大罪 光と闇の交戦 : グラクロ"
05:30,52,,"ポコロンダンジョンズ"
05:30,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:30,54,,"ロイヤルキングダム (Royal Kingdom)"
05:30,55,,"刀剣乱舞ONLINE"
05:30,56,,"ロマンシング サガ リ・ユニバース/戦略RPG"
05:30,57,,"三國志 真戦"
05:30,58,,"キャンディークラッシュ"
05:30,59,,"セガNET麻雀 MJ"
05:30,60,,"Pikmin Bloom"
05:30,61,,"杖と剣の伝説"
05:30,62,,"Dark War:Survival"
05:30,63,,"P5X ペルソナ５: The Phantom X"
05:30,64,,"セルサバイバー - ディフェンスゲーム"
05:30,65,,"#コンパス【戦闘摂理解析システム】"
05:30,66,,"Shadowverse: Worlds Beyond"
05:30,67,,"遙かなる時空の中で 龍宮の神子"
05:30,68,,"エボニー - 王の帰還"
05:30,69,,"放置少女 - 百花繚乱の萌姫たち"
05:30,70,,"ドラゴンボール レジェンズ"
05:30,71,,"聖霊伝説：最強への道"
05:30,72,,"マージクッキング テーマレストラン"
05:30,73,,"グルメ・ジャーニー"
05:30,74,,"カオスゼロナイトメア"
05:30,75,,"Pokémon UNITE"
05:30,76,,"BRAVE FRONTIER LEGION"
05:30,77,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:30,78,,"駅メモ！ - ステーションメモリーズ！-"
05:30,79,,"ゼンレスゾーンゼロ"
05:30,80,,"城とドラゴン"
05:30,81,,"おねがい社長！"
05:30,82,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:30,83,,"クラッシュ・オブ・クラン (Clash of Clans)"
05:30,84,,"キングダム 頂天"
05:30,85,,"マージマンション 合体でひも解くパズル&ミステリー！"
05:30,86,,"恋と深空"
05:30,87,,"異世界のんびりライフ"
05:30,88,,"バイオハザード サバイバルユニット"
05:30,89,,"Call of Duty®: Mobile"
05:30,90,,"商人放浪記"
05:30,91,,"ツリーオブセイヴァー：ネバーランド"
05:30,92,,"ブルーロック Project: World Champion"
05:30,93,,"セブンナイツ Re:BIRTH（セナリバ）"
05:30,94,,"デュエル・マスターズ プレイス"
05:30,95,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
05:30,96,,"ディズニー ツイステッドワンダーランド"
05:30,97,,"乃木坂的フラクタル"
05:30,98,,"マッチファクトリー(Match Factory)!"
05:30,99,,"プロジェクトメイクオーバー Project Makeover"
05:30,100,,"ブルーアーカイブ"
06:00,1,,"eFootball™"
06:00,2,,"モンスターストライク"
06:00,3,,"パズル＆ドラゴンズ"
06:00,4,,"学園アイドルマスター"
06:00,5,,"ラストウォー：サバイバル"
06:00,6,,"SDガンダム ジージェネレーション エターナル"
06:00,7,,"ホワイトアウト・サバイバル"
06:00,8,,"Fate/Grand Order"
06:00,9,,"Pokémon TCG Pocket"
06:00,10,,"ゴシップハーバー：マージ & ストーリー"
06:00,11,,"ロイヤルマッチ（Royal Match)"
06:00,12,,"呪術廻戦 ファントムパレード"
06:00,13,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
06:00,14,,"トゥーンブラスト"
06:00,15,,"Pokémon GO"
06:00,16,,"にゃんこ大戦争"
06:00,17,,"崩壊：スターレイル"
06:00,18,,"キングダム 覇道"
06:00,19,,"プロ野球スピリッツＡ"
06:00,20,,"キングショット"
06:00,21,,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,22,,"ガーデンスケイプ (Gardenscapes)"
06:00,23,,"勝利の女神：NIKKE"
06:00,24,,"ラストZ：サバイバルシューティング"
06:00,25,,"ブロスタ"
06:00,26,,"トップヒーローズ: キングダムサーガ"
06:00,27,,"原神～空月の歌～"
06:00,28,,"信長の野望 覇道"
06:00,29,,"LINE ポコポコ：3マッチパズルゲーム"
06:00,30,,"妖怪ウォッチ ぷにぷに"
06:00,31,,"パズル&サバイバル"
06:00,32,,"荒野行動-スマホ版バトロワ"
06:00,33,,"ホームスケイプ (Homescapes)"
06:00,34,,"遊戯王 マスターデュエル"
06:00,35,,"Pokémon Sleep"
06:00,36,,"LINE：ディズニー ツムツム"
06:00,37,,"Disney Solitaire ディズニー ソリティア"
06:00,38,,"Age of Origins---ゾンビ・末日戦記"
06:00,39,,"ウマ娘 プリティーダービー"
06:00,40,,"タウンシップ (Township)"
06:00,41,,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:00,42,,"シーサイド エスケープ：マージ & ストーリー"
06:00,43,,"フィッシュダム(Fishdom)"
06:00,44,,"メメントモリ"
06:00,45,,"あんさんぶるスターズ！！Music"
06:00,46,,"クラッシュ・ロワイヤル (Clash Royale)"
06:00,47,,"三國志 覇道"
06:00,48,,"鳴潮"
06:00,49,,"モンスターハンターNow"
06:00,50,,"ONE PIECE トレジャークルーズ"
06:00,51,,"七つの大罪 光と闇の交戦 : グラクロ"
06:00,52,,"ポコロンダンジョンズ"
06:00,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
06:00,54,,"ロイヤルキングダム (Royal Kingdom)"
06:00,55,,"刀剣乱舞ONLINE"
06:00,56,,"ロマンシング サガ リ・ユニバース/戦略RPG"
06:00,57,,"三國志 真戦"
06:00,58,,"キャンディークラッシュ"
06:00,59,,"セガNET麻雀 MJ"
06:00,60,,"Pikmin Bloom"
06:00,61,,"杖と剣の伝説"
06:00,62,,"Dark War:Survival"
06:00,63,,"P5X ペルソナ５: The Phantom X"
06:00,64,,"セルサバイバー - ディフェンスゲーム"
06:00,65,,"#コンパス【戦闘摂理解析システム】"
06:00,66,,"Shadowverse: Worlds Beyond"
06:00,67,,"遙かなる時空の中で 龍宮の神子"
06:00,68,,"エボニー - 王の帰還"
06:00,69,,"放置少女 - 百花繚乱の萌姫たち"
06:00,70,,"ドラゴンボール レジェンズ"
06:00,71,,"聖霊伝説：最強への道"
06:00,72,,"マージクッキング テーマレストラン"
06:00,73,,"グルメ・ジャーニー"
06:00,74,,"カオスゼロナイトメア"
06:00,75,,"Pokémon UNITE"
06:00,76,,"BRAVE FRONTIER LEGION"
06:00,77,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
06:00,78,,"駅メモ！ - ステーションメモリーズ！-"
06:00,79,,"ゼンレスゾーンゼロ"
06:00,80,,"城とドラゴン"
06:00,81,,"おねがい社長！"
06:00,82,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:00,83,,"クラッシュ・オブ・クラン (Clash of Clans)"
06:00,84,,"キングダム 頂天"
06:00,85,,"マージマンション 合体でひも解くパズル&ミステリー！"
06:00,86,,"恋と深空"
06:00,87,,"異世界のんびりライフ"
06:00,88,,"バイオハザード サバイバルユニット"
06:00,89,,"Call of Duty®: Mobile"
06:00,90,,"商人放浪記"
06:00,91,,"ツリーオブセイヴァー：ネバーランド"
06:00,92,,"ブルーロック Project: World Champion"
06:00,93,,"セブンナイツ Re:BIRTH（セナリバ）"
06:00,94,,"デュエル・マスターズ プレイス"
06:00,95,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
06:00,96,,"ディズニー ツイステッドワンダーランド"
06:00,97,,"乃木坂的フラクタル"
06:00,98,,"マッチファクトリー(Match Factory)!"
06:00,99,,"プロジェクトメイクオーバー Project Makeover"
06:00,100,,"ブルーアーカイブ"
06:30,1,,"eFootball™"
06:30,2,,"モンスターストライク"
06:30,3,,"パズル＆ドラゴンズ"
06:30,4,,"学園アイドルマスター"
06:30,5,,"SDガンダム ジージェネレーション エターナル"
06:30,6,,"ラストウォー：サバイバル"
06:30,7,,"ホワイトアウト・サバイバル"
06:30,8,,"Fate/Grand Order"
06:30,9,,"Pokémon TCG Pocket"
06:30,10,,"ゴシップハーバー：マージ & ストーリー"
06:30,11,,"ロイヤルマッチ（Royal Match)"
06:30,12,,"呪術廻戦 ファントムパレード"
06:30,13,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
06:30,14,,"トゥーンブラスト"
06:30,15,,"Pokémon GO"
06:30,16,,"にゃんこ大戦争"
06:30,17,,"崩壊：スターレイル"
06:30,18,,"キングダム 覇道"
06:30,19,,"プロ野球スピリッツＡ"
06:30,20,,"キングショット"
06:30,21,,"ガーデンスケイプ (Gardenscapes)"
06:30,22,,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,23,,"勝利の女神：NIKKE"
06:30,24,,"ラストZ：サバイバルシューティング"
06:30,25,,"ブロスタ"
06:30,26,,"トップヒーローズ: キングダムサーガ"
06:30,27,,"信長の野望 覇道"
06:30,28,,"原神～空月の歌～"
06:30,29,,"LINE ポコポコ：3マッチパズルゲーム"
06:30,30,,"妖怪ウォッチ ぷにぷに"
06:30,31,,"パズル&サバイバル"
06:30,32,,"ホームスケイプ (Homescapes)"
06:30,33,,"荒野行動-スマホ版バトロワ"
06:30,34,,"遊戯王 マスターデュエル"
06:30,35,,"ウマ娘 プリティーダービー"
06:30,36,,"Disney Solitaire ディズニー ソリティア"
06:30,37,,"タウンシップ (Township)"
06:30,38,,"Pokémon Sleep"
06:30,39,,"LINE：ディズニー ツムツム"
06:30,40,,"Age of Origins---ゾンビ・末日戦記"
06:30,41,,"シーサイド エスケープ：マージ & ストーリー"
06:30,42,,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:30,43,,"フィッシュダム(Fishdom)"
06:30,44,,"メメントモリ"
06:30,45,,"三國志 覇道"
06:30,46,,"鳴潮"
06:30,47,,"クラッシュ・ロワイヤル (Clash Royale)"
06:30,48,,"ONE PIECE トレジャークルーズ"
06:30,49,,"あんさんぶるスターズ！！Music"
06:30,50,,"刀剣乱舞ONLINE"
06:30,51,,"モンスターハンターNow"
06:30,52,,"七つの大罪 光と闇の交戦 : グラクロ"
06:30,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
06:30,54,,"ロイヤルキングダム (Royal Kingdom)"
06:30,55,,"ポコロンダンジョンズ"
06:30,56,,"三國志 真戦"
06:30,57,,"ロマンシング サガ リ・ユニバース/戦略RPG"
06:30,58,,"セガNET麻雀 MJ"
06:30,59,,"遙かなる時空の中で 龍宮の神子"
06:30,60,,"セルサバイバー - ディフェンスゲーム"
06:30,61,,"キャンディークラッシュ"
06:30,62,,"放置少女 - 百花繚乱の萌姫たち"
06:30,63,,"Shadowverse: Worlds Beyond"
06:30,64,,"杖と剣の伝説"
06:30,65,,"Dark War:Survival"
06:30,66,,"Pikmin Bloom"
06:30,67,,"ドラゴンボール レジェンズ"
06:30,68,,"#コンパス【戦闘摂理解析システム】"
06:30,69,,"P5X ペルソナ５: The Phantom X"
06:30,70,,"エボニー - 王の帰還"
06:30,71,,"グルメ・ジャーニー"
06:30,72,,"マージクッキング テーマレストラン"
06:30,73,,"カオスゼロナイトメア"
06:30,74,,"聖霊伝説：最強への道"
06:30,75,,"Pokémon UNITE"
06:30,76,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
06:30,77,,"城とドラゴン"
06:30,78,,"BRAVE FRONTIER LEGION"
06:30,79,,"ゼンレスゾーンゼロ"
06:30,80,,"おねがい社長！"
06:30,81,,"クラッシュ・オブ・クラン (Clash of Clans)"
06:30,82,,"キングダム 頂天"
06:30,83,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:30,84,,"駅メモ！ - ステーションメモリーズ！-"
06:30,85,,"セブンナイツ Re:BIRTH（セナリバ）"
06:30,86,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
06:30,87,,"マージマンション 合体でひも解くパズル&ミステリー！"
06:30,88,,"恋と深空"
06:30,89,,"ディズニー ツイステッドワンダーランド"
06:30,90,,"Call of Duty®: Mobile"
06:30,91,,"異世界のんびりライフ"
06:30,92,,"デュエル・マスターズ プレイス"
06:30,93,,"商人放浪記"
06:30,94,,"ブルーロック Project: World Champion"
06:30,95,,"バイオハザード サバイバルユニット"
06:30,96,,"東京ディバンカー"
06:30,97,,"乃木坂的フラクタル"
06:30,98,,"マッチファクトリー(Match Factory)!"
06:30,99,,"ツリーオブセイヴァー：ネバーランド"
06:30,100,,"キノコ伝説：勇者と魔法のランプ"
07:00,1,,"eFootball™"
07:00,2,,"モンスターストライク"
07:00,3,,"パズル＆ドラゴンズ"
07:00,4,,"学園アイドルマスター"
07:00,5,,"SDガンダム ジージェネレーション エターナル"
07:00,6,,"ラストウォー：サバイバル"
07:00,7,,"ホワイトアウト・サバイバル"
07:00,8,,"Fate/Grand Order"
07:00,9,,"Pokémon TCG Pocket"
07:00,10,,"ゴシップハーバー：マージ & ストーリー"
07:00,11,,"ロイヤルマッチ（Royal Match)"
07:00,12,,"呪術廻戦 ファントムパレード"
07:00,13,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
07:00,14,,"トゥーンブラスト"
07:00,15,,"Pokémon GO"
07:00,16,,"にゃんこ大戦争"
07:00,17,,"崩壊：スターレイル"
07:00,18,,"キングダム 覇道"
07:00,19,,"プロ野球スピリッツＡ"
07:00,20,,"キングショット"
07:00,21,,"ガーデンスケイプ (Gardenscapes)"
07:00,22,,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:00,23,,"勝利の女神：NIKKE"
07:00,24,,"ラストZ：サバイバルシューティング"
07:00,25,,"ブロスタ"
07:00,26,,"トップヒーローズ: キングダムサーガ"
07:00,27,,"信長の野望 覇道"
07:00,28,,"原神～空月の歌～"
07:00,29,,"LINE ポコポコ：3マッチパズルゲーム"
07:00,30,,"妖怪ウォッチ ぷにぷに"
07:00,31,,"パズル&サバイバル"
07:00,32,,"ホームスケイプ (Homescapes)"
07:00,33,,"荒野行動-スマホ版バトロワ"
07:00,34,,"遊戯王 マスターデュエル"
07:00,35,,"ウマ娘 プリティーダービー"
07:00,36,,"Disney Solitaire ディズニー ソリティア"
07:00,37,,"タウンシップ (Township)"
07:00,38,,"Pokémon Sleep"
07:00,39,,"LINE：ディズニー ツムツム"
07:00,40,,"Age of Origins---ゾンビ・末日戦記"
07:00,41,,"シーサイド エスケープ：マージ & ストーリー"
07:00,42,,"PUBG MOBILE - 世界一のバトルロイヤル！"
07:00,43,,"フィッシュダム(Fishdom)"
07:00,44,,"メメントモリ"
07:00,45,,"三國志 覇道"
07:00,46,,"鳴潮"
07:00,47,,"クラッシュ・ロワイヤル (Clash Royale)"
07:00,48,,"ONE PIECE トレジャークルーズ"
07:00,49,,"あんさんぶるスターズ！！Music"
07:00,50,,"刀剣乱舞ONLINE"
07:00,51,,"モンスターハンターNow"
07:00,52,,"七つの大罪 光と闇の交戦 : グラクロ"
07:00,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
07:00,54,,"ロイヤルキングダム (Royal Kingdom)"
07:00,55,,"ポコロンダンジョンズ"
07:00,56,,"三國志 真戦"
07:00,57,,"ロマンシング サガ リ・ユニバース/戦略RPG"
07:00,58,,"セガNET麻雀 MJ"
07:00,59,,"遙かなる時空の中で 龍宮の神子"
07:00,60,,"セルサバイバー - ディフェンスゲーム"
07:00,61,,"キャンディークラッシュ"
07:00,62,,"放置少女 - 百花繚乱の萌姫たち"
07:00,63,,"Shadowverse: Worlds Beyond"
07:00,64,,"杖と剣の伝説"
07:00,65,,"Dark War:Survival"
07:00,66,,"Pikmin Bloom"
07:00,67,,"ドラゴンボール レジェンズ"
07:00,68,,"#コンパス【戦闘摂理解析システム】"
07:00,69,,"P5X ペルソナ５: The Phantom X"
07:00,70,,"エボニー - 王の帰還"
07:00,71,,"グルメ・ジャーニー"
07:00,72,,"マージクッキング テーマレストラン"
07:00,73,,"カオスゼロナイトメア"
07:00,74,,"聖霊伝説：最強への道"
07:00,75,,"Pokémon UNITE"
07:00,76,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
07:00,77,,"城とドラゴン"
07:00,78,,"BRAVE FRONTIER LEGION"
07:00,79,,"ゼンレスゾーンゼロ"
07:00,80,,"おねがい社長！"
07:00,81,,"クラッシュ・オブ・クラン (Clash of Clans)"
07:00,82,,"キングダム 頂天"
07:00,83,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
07:00,84,,"駅メモ！ - ステーションメモリーズ！-"
07:00,85,,"セブンナイツ Re:BIRTH（セナリバ）"
07:00,86,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
07:00,87,,"マージマンション 合体でひも解くパズル&ミステリー！"
07:00,88,,"恋と深空"
07:00,89,,"ディズニー ツイステッドワンダーランド"
07:00,90,,"Call of Duty®: Mobile"
07:00,91,,"異世界のんびりライフ"
07:00,92,,"デュエル・マスターズ プレイス"
07:00,93,,"商人放浪記"
07:00,94,,"ブルーロック Project: World Champion"
07:00,95,,"バイオハザード サバイバルユニット"
07:00,96,,"東京ディバンカー"
07:00,97,,"乃木坂的フラクタル"
07:00,98,,"マッチファクトリー(Match Factory)!"
07:00,99,,"ツリーオブセイヴァー：ネバーランド"
07:00,100,,"キノコ伝説：勇者と魔法のランプ"
07:30,1,,"eFootball™"
07:30,2,,"モンスターストライク"
07:30,3,,"パズル＆ドラゴンズ"
07:30,4,,"学園アイドルマスター"
07:30,5,,"SDガンダム ジージェネレーション エターナル"
07:30,6,,"ラストウォー：サバイバル"
07:30,7,,"ホワイトアウト・サバイバル"
07:30,8,,"Fate/Grand Order"
07:30,9,,"Pokémon TCG Pocket"
07:30,10,,"ゴシップハーバー：マージ & ストーリー"
07:30,11,,"ロイヤルマッチ（Royal Match)"
07:30,12,,"呪術廻戦 ファントムパレード"
07:30,13,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
07:30,14,,"トゥーンブラスト"
07:30,15,,"Pokémon GO"
07:30,16,,"にゃんこ大戦争"
07:30,17,,"崩壊：スターレイル"
07:30,18,,"キングダム 覇道"
07:30,19,,"プロ野球スピリッツＡ"
07:30,20,,"キングショット"
07:30,21,,"ガーデンスケイプ (Gardenscapes)"
07:30,22,,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:30,23,,"勝利の女神：NIKKE"
07:30,24,,"ラストZ：サバイバルシューティング"
07:30,25,,"ブロスタ"
07:30,26,,"トップヒーローズ: キングダムサーガ"
07:30,27,,"信長の野望 覇道"
07:30,28,,"原神～空月の歌～"
07:30,29,,"LINE ポコポコ：3マッチパズルゲーム"
07:30,30,,"妖怪ウォッチ ぷにぷに"
07:30,31,,"パズル&サバイバル"
07:30,32,,"ホームスケイプ (Homescapes)"
07:30,33,,"荒野行動-スマホ版バトロワ"
07:30,34,,"遊戯王 マスターデュエル"
07:30,35,,"ウマ娘 プリティーダービー"
07:30,36,,"Disney Solitaire ディズニー ソリティア"
07:30,37,,"タウンシップ (Township)"
07:30,38,,"Pokémon Sleep"
07:30,39,,"LINE：ディズニー ツムツム"
07:30,40,,"Age of Origins---ゾンビ・末日戦記"
07:30,41,,"シーサイド エスケープ：マージ & ストーリー"
07:30,42,,"PUBG MOBILE - 世界一のバトルロイヤル！"
07:30,43,,"フィッシュダム(Fishdom)"
07:30,44,,"メメントモリ"
07:30,45,,"三國志 覇道"
07:30,46,,"鳴潮"
07:30,47,,"クラッシュ・ロワイヤル (Clash Royale)"
07:30,48,,"ONE PIECE トレジャークルーズ"
07:30,49,,"あんさんぶるスターズ！！Music"
07:30,50,,"刀剣乱舞ONLINE"
07:30,51,,"モンスターハンターNow"
07:30,52,,"七つの大罪 光と闇の交戦 : グラクロ"
07:30,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
07:30,54,,"ロイヤルキングダム (Royal Kingdom)"
07:30,55,,"ポコロンダンジョンズ"
07:30,56,,"三國志 真戦"
07:30,57,,"ロマンシング サガ リ・ユニバース/戦略RPG"
07:30,58,,"セガNET麻雀 MJ"
07:30,59,,"遙かなる時空の中で 龍宮の神子"
07:30,60,,"セルサバイバー - ディフェンスゲーム"
