time,rank,id,title
03:00,49,1466736988,"跑跑卡丁車 Rush+"
03:00,50,1556357398,"Pikmin Bloom"
03:00,51,6745874605,"開天-林志穎代言"
03:00,52,6670604287,"Garena® 三角洲行動"
03:00,53,6741752911,"熱血江湖：福利加強版"
03:00,54,6482291732,"運氣拚輸贏"
03:00,55,1580691683,"MLB 勁旅對決"
03:00,56,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:00,57,6739514639,"信長之野望 真戰"
03:00,58,6737599263,"NBA巔峰對決"
03:00,59,1482155847,"Royal Match"
03:00,60,1195621598,"夢幻家園 (Homescapes)"
03:00,61,6747065546,"雲上城之歌：勇者再出發"
03:00,62,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
03:00,63,6738110465,"不休旅途：繪卷世界"
03:00,64,6502820653,"弓箭傳說2"
03:00,65,6449512313,"Arena Breakout：暗區突圍"
03:00,66,971601423,"貓咪大戰爭"
03:00,67,1212704444,"棒球殿堂Live"
03:00,68,1545808948,"RO新世代：攜手同行"
03:00,69,1521236603,"Travel Town - Merge Adventure"
03:00,70,1053012308,"Clash Royale"
03:00,71,6450006659,"巔峰極速"
03:00,72,6615069116,"救世主超忙"
03:00,73,1402384531,"天天玩樂園"
03:00,74,6749047719,"人人有功練：腸仔江湖見"
03:00,75,6738109752,"點點大作戰"
03:00,76,6466405648,"菇勇者傳說-送4000抽"
03:00,77,6475033368,"鳴潮"
03:00,78,638689075,"夢想小鎮 (Township)"
03:00,79,1491859159,"最強蝸牛"
03:00,80,6747883964,"AION2"
03:00,81,1442505782,"明日之後-末日生存手遊"
03:00,82,1527975534,"全民打棒球 Pro"
03:00,83,1492005122,"《暗黑破壞神 永生不朽》"
03:00,84,1444980563,"天堂W"
03:00,85,6738897614,"時光大爆炸"
03:00,86,6749109328,"超能戰爭"
03:00,87,6479595079,"七騎士 Re:BIRTH"
03:00,88,6752996310,"異能獵人"
03:00,89,1595039719,"大頭家娛樂城 - 週週上新機"
03:00,90,1502673857,"雀魂麻將"
03:00,91,6743156171,"RO仙境傳說：曙光"
03:00,92,6740848451,"RF ONLINE NEXT"
03:00,93,6738469826,"可獄不可囚"
03:00,94,6743704037,"邪門鬼道"
03:00,95,1487451427,"Infinity Kingdom"
03:00,96,1241253595,"叫我官老爺"
03:00,97,6480161011,"英勇之地"
03:00,98,1551574670,"末日喧囂"
03:00,99,1673675970,"蛋仔派對"
03:00,100,6743147434,"盜夢英雄2：幻野"
03:30,1,6744796128,"燕雲十六聲"
03:30,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
03:30,3,6448786147,"最後的戰爭 - Last War"
03:30,4,6739616715,"楓之谷：放置冒險記"
03:30,5,1089079153,"Garena 傳說對決：光暗續戰版本"
03:30,6,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:30,7,6739554056,"Kingshot"
03:30,8,6443575749,"寒霜啟示錄"
03:30,9,501306812,"麻將明星3缺1"
03:30,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,11,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
03:30,12,6479970832,"Pokémon TCG Pocket"
03:30,13,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
03:30,14,1501301571,"TFT: 聯盟戰棋"
03:30,15,1059665257,"MLB：9局職棒26"
03:30,16,6745081346,"BLEACH：刀鳴"
03:30,17,553834731,"糖果傳奇"
03:30,18,1441199787,"豪神娛樂城"
03:30,19,6749769179,"蔚藍星球: 國王很忙"
03:30,20,6480159275,"救世者之樹：新世界"
03:30,21,1276508585,"天堂M"
03:30,22,1623318294,"緋聞港口：合併&故事"
03:30,23,6504542886,"杖劍傳說：坎斯汀之約"
03:30,24,1465688043,"決勝時刻: Mobile - Garena"
03:30,25,6744726523,"問劍長生"
03:30,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,27,6449517782,"嚦咕麻將-戰神賽特2首發登場"
03:30,28,6443468077,"戀與深空"
03:30,29,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:30,30,1267732467,"金好運"
03:30,31,6751568822,"英雄來搞鬼：房間保衛戰"
03:30,32,1007924271,"滿貫大亨 - 快打旋風登場"
03:30,33,6743163616,"江湖有詭"
03:30,34,406889139,"Coin Master"
03:30,35,6670441558,"Dark War:Survival"
03:30,36,1229016807,"《荒野亂鬥》"
03:30,37,1094591345,"Pokémon GO"
03:30,38,6752449446,"將軍請息怒"
03:30,39,1599719154,"崩壞：星穹鐵道"
03:30,40,1453363650,"PUBG MOBILE：絕地求生M"
03:30,41,6450953550,"王國之歌（Top Heroes）"
03:30,42,6742879203,"世紀帝國M"
03:30,43,1501301871,"《英雄聯盟：激鬥峽谷》"
03:30,44,1105855019,"夢幻花園 (Gardenscapes)"
03:30,45,6474654939,"逆水寒"
03:30,46,6443755785,"漫遊小鎮®：合併&故事"
03:30,47,6745874605,"開天-林志穎代言"
03:30,48,907432647,"老子有錢 - 業界最強10萬倍賽特"
03:30,49,6670604287,"Garena® 三角洲行動"
03:30,50,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:30,51,6741752911,"熱血江湖：福利加強版"
03:30,52,6751560944,"我的花園世界"
03:30,53,1343688545,"ONE PIECE Bounty Rush"
03:30,54,1556357398,"Pikmin Bloom"
03:30,55,1466736988,"跑跑卡丁車 Rush+"
03:30,56,6739514639,"信長之野望 真戰"
03:30,57,1482155847,"Royal Match"
03:30,58,1580691683,"MLB 勁旅對決"
03:30,59,6482291732,"運氣拚輸贏"
03:30,60,6737599263,"NBA巔峰對決"
03:30,61,1195621598,"夢幻家園 (Homescapes)"
03:30,62,6747065546,"雲上城之歌：勇者再出發"
03:30,63,6738110465,"不休旅途：繪卷世界"
03:30,64,6475925341,"咒術迴戰 幻影夜行"
03:30,65,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
03:30,66,971601423,"貓咪大戰爭"
03:30,67,1545808948,"RO新世代：攜手同行"
03:30,68,1053012308,"Clash Royale"
03:30,69,1521236603,"Travel Town - Merge Adventure"
03:30,70,1212704444,"棒球殿堂Live"
03:30,71,6502820653,"弓箭傳說2"
03:30,72,1673675970,"蛋仔派對"
03:30,73,6449512313,"Arena Breakout：暗區突圍"
03:30,74,6450006659,"巔峰極速"
03:30,75,6615069116,"救世主超忙"
03:30,76,6475033368,"鳴潮"
03:30,77,1402384531,"天天玩樂園"
03:30,78,1442505782,"明日之後-末日生存手遊"
03:30,79,6749047719,"人人有功練：腸仔江湖見"
03:30,80,6747883964,"AION2"
03:30,81,1527975534,"全民打棒球 Pro"
03:30,82,1492005122,"《暗黑破壞神 永生不朽》"
03:30,83,6738897614,"時光大爆炸"
03:30,84,6480161011,"英勇之地"
03:30,85,1241253595,"叫我官老爺"
03:30,86,1491859159,"最強蝸牛"
03:30,87,1444980563,"天堂W"
03:30,88,638689075,"夢想小鎮 (Township)"
03:30,89,6738109752,"點點大作戰"
03:30,90,6466405648,"菇勇者傳說-送4000抽"
03:30,91,6752996310,"異能獵人"
03:30,92,6749109328,"超能戰爭"
03:30,93,6749753704,"NBA籃球世界"
03:30,94,6479595079,"七騎士 Re:BIRTH"
03:30,95,1595039719,"大頭家娛樂城 - 週週上新機"
03:30,96,1551574670,"末日喧囂"
03:30,97,6738469826,"可獄不可囚"
03:30,98,6743156171,"RO仙境傳說：曙光"
03:30,99,6743704037,"邪門鬼道"
03:30,100,1644103900,"超能世界"
04:00,1,6744796128,"燕雲十六聲"
04:00,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
04:00,3,6448786147,"最後的戰爭 - Last War"
04:00,4,6739616715,"楓之谷：放置冒險記"
04:00,5,1089079153,"Garena 傳說對決：光暗續戰版本"
04:00,6,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:00,7,6739554056,"Kingshot"
04:00,8,6443575749,"寒霜啟示錄"
04:00,9,501306812,"麻將明星3缺1"
04:00,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:00,11,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
04:00,12,6479970832,"Pokémon TCG Pocket"
04:00,13,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
04:00,14,1501301571,"TFT: 聯盟戰棋"
04:00,15,1059665257,"MLB：9局職棒26"
04:00,16,6745081346,"BLEACH：刀鳴"
04:00,17,553834731,"糖果傳奇"
04:00,18,1441199787,"豪神娛樂城"
04:00,19,6749769179,"蔚藍星球: 國王很忙"
04:00,20,6480159275,"救世者之樹：新世界"
04:00,21,1276508585,"天堂M"
04:00,22,1623318294,"緋聞港口：合併&故事"
04:00,23,6504542886,"杖劍傳說：坎斯汀之約"
04:00,24,1465688043,"決勝時刻: Mobile - Garena"
04:00,25,6744726523,"問劍長生"
04:00,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:00,27,6449517782,"嚦咕麻將-戰神賽特2首發登場"
04:00,28,6443468077,"戀與深空"
04:00,29,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:00,30,1267732467,"金好運"
04:00,31,6751568822,"英雄來搞鬼：房間保衛戰"
04:00,32,1007924271,"滿貫大亨 - 快打旋風登場"
04:00,33,6743163616,"江湖有詭"
04:00,34,406889139,"Coin Master"
04:00,35,6670441558,"Dark War:Survival"
04:00,36,1229016807,"《荒野亂鬥》"
04:00,37,1094591345,"Pokémon GO"
04:00,38,6752449446,"將軍請息怒"
04:00,39,1599719154,"崩壞：星穹鐵道"
04:00,40,1453363650,"PUBG MOBILE：絕地求生M"
04:00,41,6450953550,"王國之歌（Top Heroes）"
04:00,42,6742879203,"世紀帝國M"
04:00,43,1501301871,"《英雄聯盟：激鬥峽谷》"
04:00,44,1105855019,"夢幻花園 (Gardenscapes)"
04:00,45,6474654939,"逆水寒"
04:00,46,6443755785,"漫遊小鎮®：合併&故事"
04:00,47,6745874605,"開天-林志穎代言"
04:00,48,907432647,"老子有錢 - 業界最強10萬倍賽特"
04:00,49,6670604287,"Garena® 三角洲行動"
04:00,50,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:00,51,6741752911,"熱血江湖：福利加強版"
04:00,52,6751560944,"我的花園世界"
04:00,53,1343688545,"ONE PIECE Bounty Rush"
04:00,54,1556357398,"Pikmin Bloom"
04:00,55,1466736988,"跑跑卡丁車 Rush+"
04:00,56,6739514639,"信長之野望 真戰"
04:00,57,1482155847,"Royal Match"
04:00,58,1580691683,"MLB 勁旅對決"
04:00,59,6482291732,"運氣拚輸贏"
04:00,60,6737599263,"NBA巔峰對決"
04:00,61,1195621598,"夢幻家園 (Homescapes)"
04:00,62,6747065546,"雲上城之歌：勇者再出發"
04:00,63,6738110465,"不休旅途：繪卷世界"
04:00,64,6475925341,"咒術迴戰 幻影夜行"
04:00,65,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
04:00,66,971601423,"貓咪大戰爭"
04:00,67,1545808948,"RO新世代：攜手同行"
04:00,68,1053012308,"Clash Royale"
04:00,69,1521236603,"Travel Town - Merge Adventure"
04:00,70,1212704444,"棒球殿堂Live"
04:00,71,6502820653,"弓箭傳說2"
04:00,72,1673675970,"蛋仔派對"
04:00,73,6449512313,"Arena Breakout：暗區突圍"
04:00,74,6450006659,"巔峰極速"
04:00,75,6615069116,"救世主超忙"
04:00,76,6475033368,"鳴潮"
04:00,77,1402384531,"天天玩樂園"
04:00,78,1442505782,"明日之後-末日生存手遊"
04:00,79,6749047719,"人人有功練：腸仔江湖見"
04:00,80,6747883964,"AION2"
04:00,81,1527975534,"全民打棒球 Pro"
04:00,82,1492005122,"《暗黑破壞神 永生不朽》"
04:00,83,6738897614,"時光大爆炸"
04:00,84,6480161011,"英勇之地"
04:00,85,1241253595,"叫我官老爺"
04:00,86,1491859159,"最強蝸牛"
04:00,87,1444980563,"天堂W"
04:00,88,638689075,"夢想小鎮 (Township)"
04:00,89,6738109752,"點點大作戰"
04:00,90,6466405648,"菇勇者傳說-送4000抽"
04:00,91,6752996310,"異能獵人"
04:00,92,6749109328,"超能戰爭"
04:00,93,6749753704,"NBA籃球世界"
04:00,94,6479595079,"七騎士 Re:BIRTH"
04:00,95,1595039719,"大頭家娛樂城 - 週週上新機"
04:00,96,1551574670,"末日喧囂"
04:00,97,6738469826,"可獄不可囚"
04:00,98,6743156171,"RO仙境傳說：曙光"
04:00,99,6743704037,"邪門鬼道"
04:00,100,1644103900,"超能世界"
04:30,1,6744796128,"燕雲十六聲"
04:30,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
04:30,3,6448786147,"最後的戰爭 - Last War"
04:30,4,6739616715,"楓之谷：放置冒險記"
04:30,5,1089079153,"Garena 傳說對決：光暗續戰版本"
04:30,6,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:30,7,6739554056,"Kingshot"
04:30,8,6443575749,"寒霜啟示錄"
04:30,9,501306812,"麻將明星3缺1"
04:30,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:30,11,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
04:30,12,6479970832,"Pokémon TCG Pocket"
04:30,13,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
04:30,14,1501301571,"TFT: 聯盟戰棋"
04:30,15,1059665257,"MLB：9局職棒26"
04:30,16,6745081346,"BLEACH：刀鳴"
04:30,17,553834731,"糖果傳奇"
04:30,18,1441199787,"豪神娛樂城"
04:30,19,6749769179,"蔚藍星球: 國王很忙"
04:30,20,6480159275,"救世者之樹：新世界"
04:30,21,1276508585,"天堂M"
04:30,22,1623318294,"緋聞港口：合併&故事"
04:30,23,6504542886,"杖劍傳說：坎斯汀之約"
04:30,24,1465688043,"決勝時刻: Mobile - Garena"
04:30,25,6744726523,"問劍長生"
04:30,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:30,27,6449517782,"嚦咕麻將-戰神賽特2首發登場"
04:30,28,6443468077,"戀與深空"
04:30,29,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:30,30,1267732467,"金好運"
04:30,31,6751568822,"英雄來搞鬼：房間保衛戰"
04:30,32,1007924271,"滿貫大亨 - 快打旋風登場"
04:30,33,6743163616,"江湖有詭"
04:30,34,406889139,"Coin Master"
04:30,35,6670441558,"Dark War:Survival"
04:30,36,1229016807,"《荒野亂鬥》"
04:30,37,1094591345,"Pokémon GO"
04:30,38,6752449446,"將軍請息怒"
04:30,39,1599719154,"崩壞：星穹鐵道"
04:30,40,1453363650,"PUBG MOBILE：絕地求生M"
04:30,41,6450953550,"王國之歌（Top Heroes）"
04:30,42,6742879203,"世紀帝國M"
04:30,43,1501301871,"《英雄聯盟：激鬥峽谷》"
04:30,44,1105855019,"夢幻花園 (Gardenscapes)"
04:30,45,6474654939,"逆水寒"
04:30,46,6443755785,"漫遊小鎮®：合併&故事"
04:30,47,6745874605,"開天-林志穎代言"
04:30,48,907432647,"老子有錢 - 業界最強10萬倍賽特"
04:30,49,6670604287,"Garena® 三角洲行動"
04:30,50,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:30,51,6741752911,"熱血江湖：福利加強版"
04:30,52,6751560944,"我的花園世界"
04:30,53,1343688545,"ONE PIECE Bounty Rush"
04:30,54,1556357398,"Pikmin Bloom"
04:30,55,1466736988,"跑跑卡丁車 Rush+"
04:30,56,6739514639,"信長之野望 真戰"
04:30,57,1482155847,"Royal Match"
04:30,58,1580691683,"MLB 勁旅對決"
04:30,59,6482291732,"運氣拚輸贏"
04:30,60,6737599263,"NBA巔峰對決"
04:30,61,1195621598,"夢幻家園 (Homescapes)"
04:30,62,6747065546,"雲上城之歌：勇者再出發"
04:30,63,6738110465,"不休旅途：繪卷世界"
04:30,64,6475925341,"咒術迴戰 幻影夜行"
04:30,65,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
04:30,66,971601423,"貓咪大戰爭"
04:30,67,1545808948,"RO新世代：攜手同行"
04:30,68,1053012308,"Clash Royale"
04:30,69,1521236603,"Travel Town - Merge Adventure"
04:30,70,1212704444,"棒球殿堂Live"
04:30,71,6502820653,"弓箭傳說2"
04:30,72,1673675970,"蛋仔派對"
04:30,73,6449512313,"Arena Breakout：暗區突圍"
04:30,74,6450006659,"巔峰極速"
04:30,75,6615069116,"救世主超忙"
04:30,76,6475033368,"鳴潮"
04:30,77,1402384531,"天天玩樂園"
04:30,78,1442505782,"明日之後-末日生存手遊"
04:30,79,6749047719,"人人有功練：腸仔江湖見"
04:30,80,6747883964,"AION2"
04:30,81,1527975534,"全民打棒球 Pro"
04:30,82,1492005122,"《暗黑破壞神 永生不朽》"
04:30,83,6738897614,"時光大爆炸"
04:30,84,6480161011,"英勇之地"
04:30,85,1241253595,"叫我官老爺"
04:30,86,1491859159,"最強蝸牛"
04:30,87,1444980563,"天堂W"
04:30,88,638689075,"夢想小鎮 (Township)"
04:30,89,6738109752,"點點大作戰"
04:30,90,6466405648,"菇勇者傳說-送4000抽"
04:30,91,6752996310,"異能獵人"
04:30,92,6749109328,"超能戰爭"
04:30,93,6749753704,"NBA籃球世界"
04:30,94,6479595079,"七騎士 Re:BIRTH"
04:30,95,1595039719,"大頭家娛樂城 - 週週上新機"
04:30,96,1551574670,"末日喧囂"
04:30,97,6738469826,"可獄不可囚"
04:30,98,6743156171,"RO仙境傳說：曙光"
04:30,99,6743704037,"邪門鬼道"
04:30,100,1644103900,"超能世界"
05:00,1,6744796128,"燕雲十六聲"
05:00,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
05:00,3,6448786147,"最後的戰爭 - Last War"
05:00,4,6739616715,"楓之谷：放置冒險記"
05:00,5,1089079153,"Garena 傳說對決：光暗續戰版本"
05:00,6,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:00,7,6739554056,"Kingshot"
05:00,8,6443575749,"寒霜啟示錄"
05:00,9,501306812,"麻將明星3缺1"
05:00,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,11,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
05:00,12,6479970832,"Pokémon TCG Pocket"
05:00,13,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
05:00,14,1501301571,"TFT: 聯盟戰棋"
05:00,15,1059665257,"MLB：9局職棒26"
05:00,16,6745081346,"BLEACH：刀鳴"
05:00,17,553834731,"糖果傳奇"
05:00,18,1441199787,"豪神娛樂城"
05:00,19,6749769179,"蔚藍星球: 國王很忙"
05:00,20,6480159275,"救世者之樹：新世界"
05:00,21,1276508585,"天堂M"
05:00,22,1623318294,"緋聞港口：合併&故事"
05:00,23,6504542886,"杖劍傳說：坎斯汀之約"
05:00,24,1465688043,"決勝時刻: Mobile - Garena"
05:00,25,6744726523,"問劍長生"
05:00,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,27,6449517782,"嚦咕麻將-戰神賽特2首發登場"
05:00,28,6443468077,"戀與深空"
05:00,29,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:00,30,1267732467,"金好運"
05:00,31,6751568822,"英雄來搞鬼：房間保衛戰"
05:00,32,1007924271,"滿貫大亨 - 快打旋風登場"
05:00,33,6743163616,"江湖有詭"
05:00,34,406889139,"Coin Master"
05:00,35,6670441558,"Dark War:Survival"
05:00,36,1229016807,"《荒野亂鬥》"
05:00,37,1094591345,"Pokémon GO"
05:00,38,6752449446,"將軍請息怒"
05:00,39,1599719154,"崩壞：星穹鐵道"
05:00,40,1453363650,"PUBG MOBILE：絕地求生M"
05:00,41,6450953550,"王國之歌（Top Heroes）"
05:00,42,6742879203,"世紀帝國M"
05:00,43,1501301871,"《英雄聯盟：激鬥峽谷》"
05:00,44,1105855019,"夢幻花園 (Gardenscapes)"
05:00,45,6474654939,"逆水寒"
05:00,46,6443755785,"漫遊小鎮®：合併&故事"
05:00,47,6745874605,"開天-林志穎代言"
05:00,48,907432647,"老子有錢 - 業界最強10萬倍賽特"
05:00,49,6670604287,"Garena® 三角洲行動"
05:00,50,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:00,51,6741752911,"熱血江湖：福利加強版"
05:00,52,6751560944,"我的花園世界"
05:00,53,1343688545,"ONE PIECE Bounty Rush"
05:00,54,1556357398,"Pikmin Bloom"
05:00,55,1466736988,"跑跑卡丁車 Rush+"
05:00,56,6739514639,"信長之野望 真戰"
05:00,57,1482155847,"Royal Match"
05:00,58,1580691683,"MLB 勁旅對決"
05:00,59,6482291732,"運氣拚輸贏"
05:00,60,6737599263,"NBA巔峰對決"
05:00,61,1195621598,"夢幻家園 (Homescapes)"
05:00,62,6747065546,"雲上城之歌：勇者再出發"
05:00,63,6738110465,"不休旅途：繪卷世界"
05:00,64,6475925341,"咒術迴戰 幻影夜行"
05:00,65,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
05:00,66,971601423,"貓咪大戰爭"
05:00,67,1545808948,"RO新世代：攜手同行"
05:00,68,1053012308,"Clash Royale"
05:00,69,1521236603,"Travel Town - Merge Adventure"
05:00,70,1212704444,"棒球殿堂Live"
05:00,71,6502820653,"弓箭傳說2"
05:00,72,1673675970,"蛋仔派對"
05:00,73,6449512313,"Arena Breakout：暗區突圍"
05:00,74,6450006659,"巔峰極速"
05:00,75,6615069116,"救世主超忙"
05:00,76,6475033368,"鳴潮"
05:00,77,1402384531,"天天玩樂園"
05:00,78,1442505782,"明日之後-末日生存手遊"
05:00,79,6749047719,"人人有功練：腸仔江湖見"
05:00,80,6747883964,"AION2"
05:00,81,1527975534,"全民打棒球 Pro"
05:00,82,1492005122,"《暗黑破壞神 永生不朽》"
05:00,83,6738897614,"時光大爆炸"
05:00,84,6480161011,"英勇之地"
05:00,85,1241253595,"叫我官老爺"
05:00,86,1491859159,"最強蝸牛"
05:00,87,1444980563,"天堂W"
05:00,88,638689075,"夢想小鎮 (Township)"
05:00,89,6738109752,"點點大作戰"
05:00,90,6466405648,"菇勇者傳說-送4000抽"
05:00,91,6752996310,"異能獵人"
05:00,92,6749109328,"超能戰爭"
05:00,93,6749753704,"NBA籃球世界"
05:00,94,6479595079,"七騎士 Re:BIRTH"
05:00,95,1595039719,"大頭家娛樂城 - 週週上新機"
05:00,96,1551574670,"末日喧囂"
05:00,97,6738469826,"可獄不可囚"
05:00,98,6743156171,"RO仙境傳說：曙光"
05:00,99,6743704037,"邪門鬼道"
05:00,100,1644103900,"超能世界"
05:30,1,6744796128,"燕雲十六聲"
05:30,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
05:30,3,6448786147,"最後的戰爭 - Last War"
05:30,4,6739616715,"楓之谷：放置冒險記"
05:30,5,1089079153,"Garena 傳說對決：光暗續戰版本"
05:30,6,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:30,7,6739554056,"Kingshot"
05:30,8,6443575749,"寒霜啟示錄"
05:30,9,501306812,"麻將明星3缺1"
05:30,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:30,11,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
05:30,12,6479970832,"Pokémon TCG Pocket"
05:30,13,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
05:30,14,1501301571,"TFT: 聯盟戰棋"
05:30,15,1059665257,"MLB：9局職棒26"
05:30,16,6745081346,"BLEACH：刀鳴"
05:30,17,553834731,"糖果傳奇"
05:30,18,1441199787,"豪神娛樂城"
05:30,19,6749769179,"蔚藍星球: 國王很忙"
05:30,20,6480159275,"救世者之樹：新世界"
05:30,21,1276508585,"天堂M"
05:30,22,1623318294,"緋聞港口：合併&故事"
05:30,23,6504542886,"杖劍傳說：坎斯汀之約"
05:30,24,1465688043,"決勝時刻: Mobile - Garena"
05:30,25,6744726523,"問劍長生"
05:30,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:30,27,6449517782,"嚦咕麻將-戰神賽特2首發登場"
05:30,28,6443468077,"戀與深空"
05:30,29,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:30,30,1267732467,"金好運"
05:30,31,6751568822,"英雄來搞鬼：房間保衛戰"
05:30,32,1007924271,"滿貫大亨 - 快打旋風登場"
05:30,33,6743163616,"江湖有詭"
05:30,34,406889139,"Coin Master"
05:30,35,6670441558,"Dark War:Survival"
05:30,36,1229016807,"《荒野亂鬥》"
05:30,37,1094591345,"Pokémon GO"
05:30,38,6752449446,"將軍請息怒"
05:30,39,1599719154,"崩壞：星穹鐵道"
05:30,40,1453363650,"PUBG MOBILE：絕地求生M"
05:30,41,6450953550,"王國之歌（Top Heroes）"
05:30,42,6742879203,"世紀帝國M"
05:30,43,1501301871,"《英雄聯盟：激鬥峽谷》"
05:30,44,1105855019,"夢幻花園 (Gardenscapes)"
05:30,45,6474654939,"逆水寒"
05:30,46,6443755785,"漫遊小鎮®：合併&故事"
05:30,47,6745874605,"開天-林志穎代言"
05:30,48,907432647,"老子有錢 - 業界最強10萬倍賽特"
05:30,49,6670604287,"Garena® 三角洲行動"
05:30,50,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:30,51,6741752911,"熱血江湖：福利加強版"
05:30,52,6751560944,"我的花園世界"
05:30,53,1343688545,"ONE PIECE Bounty Rush"
05:30,54,1556357398,"Pikmin Bloom"
05:30,55,1466736988,"跑跑卡丁車 Rush+"
05:30,56,6739514639,"信長之野望 真戰"
05:30,57,1482155847,"Royal Match"
05:30,58,1580691683,"MLB 勁旅對決"
05:30,59,6482291732,"運氣拚輸贏"
05:30,60,6737599263,"NBA巔峰對決"
05:30,61,1195621598,"夢幻家園 (Homescapes)"
05:30,62,6747065546,"雲上城之歌：勇者再出發"
05:30,63,6738110465,"不休旅途：繪卷世界"
05:30,64,6475925341,"咒術迴戰 幻影夜行"
05:30,65,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
05:30,66,971601423,"貓咪大戰爭"
05:30,67,1545808948,"RO新世代：攜手同行"
05:30,68,1053012308,"Clash Royale"
05:30,69,1521236603,"Travel Town - Merge Adventure"
05:30,70,1212704444,"棒球殿堂Live"
05:30,71,6502820653,"弓箭傳說2"
05:30,72,1673675970,"蛋仔派對"
05:30,73,6449512313,"Arena Breakout：暗區突圍"
05:30,74,6450006659,"巔峰極速"
05:30,75,6615069116,"救世主超忙"
05:30,76,6475033368,"鳴潮"
05:30,77,1402384531,"天天玩樂園"
05:30,78,1442505782,"明日之後-末日生存手遊"
05:30,79,6749047719,"人人有功練：腸仔江湖見"
05:30,80,6747883964,"AION2"
05:30,81,1527975534,"全民打棒球 Pro"
05:30,82,1492005122,"《暗黑破壞神 永生不朽》"
05:30,83,6738897614,"時光大爆炸"
05:30,84,6480161011,"英勇之地"
05:30,85,1241253595,"叫我官老爺"
05:30,86,1491859159,"最強蝸牛"
05:30,87,1444980563,"天堂W"
05:30,88,638689075,"夢想小鎮 (Township)"
05:30,89,6738109752,"點點大作戰"
05:30,90,6466405648,"菇勇者傳說-送4000抽"
05:30,91,6752996310,"異能獵人"
05:30,92,6749109328,"超能戰爭"
05:30,93,6749753704,"NBA籃球世界"
05:30,94,6479595079,"七騎士 Re:BIRTH"
05:30,95,1595039719,"大頭家娛樂城 - 週週上新機"
05:30,96,1551574670,"末日喧囂"
05:30,97,6738469826,"可獄不可囚"
05:30,98,6743156171,"RO仙境傳說：曙光"
05:30,99,6743704037,"邪門鬼道"
05:30,100,1644103900,"超能世界"
06:00,1,6744796128,"燕雲十六聲"
