time,rank,id,title
02:30,66,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
02:30,67,com.goodjobgames.matchvillains,"Match Villains"
02:30,68,com.screenshake.dominodreams,"Domino Dreams™"
02:30,69,net.peakgames.amy,"Toy Blast"
02:30,70,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:30,71,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:30,72,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:30,73,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
02:30,74,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:30,75,com.a3.topgirl.gplay,"Apex Girl"
02:30,76,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:30,77,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:30,78,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:30,79,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
02:30,80,com.online.huntingsniper,"Hunting Sniper"
02:30,81,com.miHoYo.GenshinImpact,"Genshin Impact"
02:30,82,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:30,83,com.cola.game,"Flambé: Merge & Cook"
02:30,84,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:30,85,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
02:30,86,com.YoStarEN.AzurLane,"Azur Lane"
02:30,87,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:30,88,com.justgame.jails,"Lands of Jail"
02:30,89,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:30,90,com.camelgames.aoz,"Age of Origins"
02:30,91,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
02:30,92,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
02:30,93,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
02:30,94,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:30,95,com.funtomic.matchmasters,"Match Masters"
02:30,96,com.tencent.ig,"PUBG MOBILE"
02:30,97,com.td.uswatcherofrealms,"Watcher of Realms - US"
02:30,98,com.xman.na.gp,"X-Clash"
02:30,99,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:30,100,com.everywear.game5,"Merge Mansion: Mystery & Story"
02:30,101,com.vm3.global,"Truck Star"
02:30,102,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:30,103,com.dts.freefiremax,"Free Fire MAX: Winterlands"
02:30,104,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:30,105,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:30,106,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:30,107,com.more.dayzsurvival.gp,"Last Shelter: Survival"
02:30,108,com.netmarble.nanagb,"The Seven Deadly Sins"
02:30,109,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:30,110,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:30,111,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:30,112,com.supercell.brawlstars,"Brawl Stars"
02:30,113,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:30,114,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,115,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:30,116,com.bgg.jump,"Project Makeover"
02:30,117,com.iskslowtest.mislen,"Isekai:Slow Life"
02:30,118,com.funfizz.palmon.gp,"Palmon: Survival"
02:30,119,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
02:30,120,com.grandgames.magicsort,"Magic Sort!"
02:30,121,com.master.triple3d.find,"Triple Match 3D"
02:30,122,com.rovio.baba,"Angry Birds 2"
02:30,123,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:30,124,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:30,125,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:30,126,com.blizzard.diablo.immortal,"Diablo Immortal"
02:30,127,com.scopely.startrek,"Star Trek Fleet Command"
02:30,128,com.devsisters.ck,"CookieRun: Kingdom"
02:30,129,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
02:30,130,com.wizards.mtga,"Magic: The Gathering Arena"
02:30,131,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
02:30,132,com.megoogames.loot,"Lootfiend: Idle Dungeons"
02:30,133,com.supercell.hayday,"Hay Day"
02:30,134,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:30,135,com.yottagames.gameofmafia,"The Grand Mafia"
02:30,136,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:30,137,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:30,138,com.tocaboca.tocalifeworld,"Toca Boca World"
02:30,139,com.nexon.bluearchive,"Blue Archive"
02:30,140,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:30,141,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:30,142,com.topwar.gp,"Top War: Battle Game"
02:30,143,com.igg.android.lordsmobile,"Lords Mobile: tokidoki GO!"
02:30,144,com.xq.archeroii,"Archero 2"
02:30,145,com.funplus.ts.global,"Tiles Survive!"
02:30,146,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:30,147,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:30,148,com.miniclip.eightballpool,"8 Ball Pool"
02:30,149,com.king.farmheroessaga,"Farm Heroes Saga"
02:30,150,com.games.foundation,"Foundation: Galactic Frontier"
02:30,151,com.camelgames.superking,"War and Order"
02:30,152,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:30,153,com.ig.screwdom,"Screwdom 3D"
02:30,154,com.ddup.zombiewaves.zw,"Zombie Waves"
02:30,155,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:30,156,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
02:30,157,com.kingsgroup.sos,"State of Survival: Zombie War"
02:30,158,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
02:30,159,com.nintendo.zaba,"Fire Emblem Heroes"
02:30,160,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:30,161,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:30,162,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:30,163,com.diandian.gog,"Guns of Glory: Lost Island"
02:30,164,com.whalo.games.fishoffortune,"Fish of Fortune™"
02:30,165,com.rc.cityCleaner,"Triple Match City"
02:30,166,com.aniplex.resu,"Resident Evil Survival Unit"
02:30,167,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:30,168,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
02:30,169,com.sega.persona5.the.phantomx.en,"P5X | Persona5: The Phantom X"
02:30,170,com.yottagames.mafiawar,"Mafia City"
02:30,171,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,172,com.futureplay.mergematch,"Merge Gardens"
02:30,173,com.vincentb.MobControl,"Mob Control"
02:30,174,com.tap4fun.odin.kingdomguard,"Kingdom Guard: Tower Defense"
02:30,175,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
02:30,176,com.ea.gp.maddennfl21mobile,"Madden NFL 26 Mobile Football"
02:30,177,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
02:30,178,com.onemt.and.kc,"King's Choice: Rule Your Fate"
02:30,179,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
02:30,180,com.zzsjus.google,"Legend of Elements"
02:30,181,com.chess,"Chess - Play and Learn Online"
02:30,182,com.kingsgroup.dcdly,"DC: Dark Legion™"
02:30,183,com.bw.ud.googleplay,"Sea War: Raid"
02:30,184,com.tap4fun.kissofwar.googleplay,"Kiss of War: Dead Blood"
02:30,185,com.mechanist.vampire.aos,"Game of Vampires: Twilight Sun"
02:30,186,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
02:30,187,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
02:30,188,jp.co.ponos.battlecatsen,"The Battle Cats"
02:30,189,com.netease.yysls,"Where Winds Meet"
02:30,190,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:30,191,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
02:30,192,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:30,193,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
02:30,194,com.igg.android.doomsdaylastsurvivors,"Doomsday × Attack on Titan"
02:30,195,com.HoYoverse.Nap,"Zenless Zone Zero"
02:30,196,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
02:30,197,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
02:30,198,com.sbg.knitout,"Knit Out"
02:30,199,com.tinyco.potter,"Harry Potter: Hogwarts Mystery"
02:30,200,com.zombie.idleminertycoon,"Idle Zombie Miner: Gold Tycoon"
03:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
03:00,2,com.fun.lastwar.gp,"Last War:Survival Game"
03:00,3,com.roblox.client,"Roblox"
03:00,4,com.dreamgames.royalmatch,"Royal Match"
03:00,5,com.king.candycrushsaga,"Candy Crush Saga"
03:00,6,com.run.tower.defense,"Kingshot"
03:00,7,com.gof.global,"Whiteout Survival"
03:00,8,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:00,9,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:00,10,com.moonactive.coinmaster,"Coin Master"
03:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,12,com.playrix.township,"Township"
03:00,13,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,14,com.topgamesinc.evony,"Evony: The King's Return"
03:00,15,net.peakgames.toonblast,"Toon Blast"
03:00,16,com.totalbattle,"Total Battle: War Strategy"
03:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
03:00,18,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,19,com.supercell.clashroyale,"Clash Royale"
03:00,20,net.peakgames.match,"Match Factory!"
03:00,21,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:00,22,com.dts.freefireth,"Free Fire: Winterlands"
03:00,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:00,24,com.playrix.gardenscapes,"Gardenscapes"
03:00,25,com.playrix.homescapes,"Homescapes"
03:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
03:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:00,28,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:00,29,com.kabam.marvelbattle,"Marvel Contest of Champions"
03:00,30,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:00,31,com.plarium.raidlegends,"RAID: Shadow Legends"
03:00,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:00,33,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:00,34,com.readygo.dark.gp,"Dark War Survival"
03:00,35,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
03:00,36,io.randomco.travel,"Travel Town - Merge Adventure"
03:00,37,com.nexon.ma,"MapleStory : Idle RPG"
03:00,38,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:00,39,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:00,40,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
03:00,41,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:00,42,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:00,43,com.loomgames.pixelflow,"Pixel Flow!"
03:00,44,com.global.ztmslg,"Puzzles & Survival"
03:00,45,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:00,46,com.supercell.clashofclans,"Clash of Clans"
03:00,47,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:00,48,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:00,49,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:00,50,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:00,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:00,52,com.nexters.herowars,"Hero Wars: Alliance"
03:00,53,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:00,54,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:00,55,com.ddi,"DoubleDown Casino Vegas Slots"
03:00,56,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:00,57,com.gramgames.mergedragons,"Merge Dragons!"
03:00,58,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:00,59,com.kurogame.wutheringwaves.global,"Wuthering Waves — To Lahai-Roi"
03:00,60,com.playstudios.popslots,"POP! Slots™"
03:00,61,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:00,62,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,63,com.papegames.lysk.en,"Love and Deepspace"
03:00,64,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:00,65,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:00,66,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
03:00,67,com.goodjobgames.matchvillains,"Match Villains"
03:00,68,com.screenshake.dominodreams,"Domino Dreams™"
03:00,69,net.peakgames.amy,"Toy Blast"
03:00,70,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:00,71,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:00,72,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:00,73,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
03:00,74,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:00,75,com.a3.topgirl.gplay,"Apex Girl"
03:00,76,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:00,77,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:00,78,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:00,79,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
03:00,80,com.online.huntingsniper,"Hunting Sniper"
03:00,81,com.miHoYo.GenshinImpact,"Genshin Impact"
03:00,82,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:00,83,com.cola.game,"Flambé: Merge & Cook"
03:00,84,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:00,85,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
03:00,86,com.YoStarEN.AzurLane,"Azur Lane"
03:00,87,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:00,88,com.justgame.jails,"Lands of Jail"
03:00,89,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:00,90,com.camelgames.aoz,"Age of Origins"
03:00,91,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
03:00,92,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
03:00,93,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:00,94,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,95,com.funtomic.matchmasters,"Match Masters"
03:00,96,com.tencent.ig,"PUBG MOBILE"
03:00,97,com.td.uswatcherofrealms,"Watcher of Realms - US"
03:00,98,com.xman.na.gp,"X-Clash"
03:00,99,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:00,100,com.everywear.game5,"Merge Mansion: Mystery & Story"
03:00,101,com.vm3.global,"Truck Star"
03:00,102,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:00,103,com.dts.freefiremax,"Free Fire MAX: Winterlands"
03:00,104,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:00,105,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:00,106,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:00,107,com.more.dayzsurvival.gp,"Last Shelter: Survival"
03:00,108,com.netmarble.nanagb,"The Seven Deadly Sins"
03:00,109,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:00,110,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
03:00,111,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
03:00,112,com.supercell.brawlstars,"Brawl Stars"
03:00,113,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:00,114,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:00,115,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,116,com.bgg.jump,"Project Makeover"
03:00,117,com.iskslowtest.mislen,"Isekai:Slow Life"
03:00,118,com.funfizz.palmon.gp,"Palmon: Survival"
03:00,119,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
03:00,120,com.grandgames.magicsort,"Magic Sort!"
03:00,121,com.master.triple3d.find,"Triple Match 3D"
03:00,122,com.rovio.baba,"Angry Birds 2"
03:00,123,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
03:00,124,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:00,125,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:00,126,com.blizzard.diablo.immortal,"Diablo Immortal"
03:00,127,com.scopely.startrek,"Star Trek Fleet Command"
03:00,128,com.devsisters.ck,"CookieRun: Kingdom"
03:00,129,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
03:00,130,com.wizards.mtga,"Magic: The Gathering Arena"
03:00,131,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
03:00,132,com.megoogames.loot,"Lootfiend: Idle Dungeons"
03:00,133,com.supercell.hayday,"Hay Day"
03:00,134,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:00,135,com.yottagames.gameofmafia,"The Grand Mafia"
03:00,136,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
03:00,137,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:00,138,com.tocaboca.tocalifeworld,"Toca Boca World"
03:00,139,com.nexon.bluearchive,"Blue Archive"
03:00,140,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:00,141,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,142,com.topwar.gp,"Top War: Battle Game"
03:00,143,com.igg.android.lordsmobile,"Lords Mobile: tokidoki GO!"
03:00,144,com.xq.archeroii,"Archero 2"
03:00,145,com.funplus.ts.global,"Tiles Survive!"
03:00,146,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:00,147,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:00,148,com.miniclip.eightballpool,"8 Ball Pool"
03:00,149,com.king.farmheroessaga,"Farm Heroes Saga"
03:00,150,com.games.foundation,"Foundation: Galactic Frontier"
03:00,151,com.camelgames.superking,"War and Order"
03:00,152,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:00,153,com.ig.screwdom,"Screwdom 3D"
03:00,154,com.ddup.zombiewaves.zw,"Zombie Waves"
03:00,155,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:00,156,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
03:00,157,com.kingsgroup.sos,"State of Survival: Zombie War"
03:00,158,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:00,159,com.nintendo.zaba,"Fire Emblem Heroes"
03:00,160,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:00,161,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,162,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:00,163,com.diandian.gog,"Guns of Glory: Lost Island"
03:00,164,com.whalo.games.fishoffortune,"Fish of Fortune™"
03:00,165,com.rc.cityCleaner,"Triple Match City"
03:00,166,com.aniplex.resu,"Resident Evil Survival Unit"
03:00,167,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:00,168,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
03:00,169,com.sega.persona5.the.phantomx.en,"P5X | Persona5: The Phantom X"
03:00,170,com.yottagames.mafiawar,"Mafia City"
03:00,171,com.gtarcade.ioe.global,"Infinity Kingdom"
03:00,172,com.futureplay.mergematch,"Merge Gardens"
03:00,173,com.vincentb.MobControl,"Mob Control"
03:00,174,com.tap4fun.odin.kingdomguard,"Kingdom Guard: Tower Defense"
03:00,175,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
03:00,176,com.ea.gp.maddennfl21mobile,"Madden NFL 26 Mobile Football"
03:00,177,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
03:00,178,com.onemt.and.kc,"King's Choice: Rule Your Fate"
03:00,179,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
03:00,180,com.zzsjus.google,"Legend of Elements"
03:00,181,com.chess,"Chess - Play and Learn Online"
03:00,182,com.kingsgroup.dcdly,"DC: Dark Legion™"
03:00,183,com.bw.ud.googleplay,"Sea War: Raid"
03:00,184,com.tap4fun.kissofwar.googleplay,"Kiss of War: Dead Blood"
03:00,185,com.mechanist.vampire.aos,"Game of Vampires: Twilight Sun"
03:00,186,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
03:00,187,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
03:00,188,jp.co.ponos.battlecatsen,"The Battle Cats"
03:00,189,com.netease.yysls,"Where Winds Meet"
03:00,190,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
03:00,191,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
03:00,192,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:00,193,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
03:00,194,com.igg.android.doomsdaylastsurvivors,"Doomsday × Attack on Titan"
03:00,195,com.HoYoverse.Nap,"Zenless Zone Zero"
03:00,196,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
03:00,197,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
03:00,198,com.sbg.knitout,"Knit Out"
03:00,199,com.tinyco.potter,"Harry Potter: Hogwarts Mystery"
03:00,200,com.zombie.idleminertycoon,"Idle Zombie Miner: Gold Tycoon"
03:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
03:30,2,com.fun.lastwar.gp,"Last War:Survival Game"
03:30,3,com.roblox.client,"Roblox"
03:30,4,com.dreamgames.royalmatch,"Royal Match"
03:30,5,com.king.candycrushsaga,"Candy Crush Saga"
03:30,6,com.run.tower.defense,"Kingshot"
03:30,7,com.gof.global,"Whiteout Survival"
03:30,8,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:30,9,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:30,10,com.moonactive.coinmaster,"Coin Master"
03:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,12,com.playrix.township,"Township"
03:30,13,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,14,com.topgamesinc.evony,"Evony: The King's Return"
03:30,15,net.peakgames.toonblast,"Toon Blast"
03:30,16,com.totalbattle,"Total Battle: War Strategy"
03:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
03:30,18,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,19,com.supercell.clashroyale,"Clash Royale"
03:30,20,net.peakgames.match,"Match Factory!"
03:30,21,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:30,22,com.dts.freefireth,"Free Fire: Winterlands"
03:30,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:30,24,com.playrix.gardenscapes,"Gardenscapes"
03:30,25,com.playrix.homescapes,"Homescapes"
03:30,26,com.playrix.fishdomdd.gplay,"Fishdom"
03:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:30,28,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:30,29,com.kabam.marvelbattle,"Marvel Contest of Champions"
03:30,30,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:30,31,com.plarium.raidlegends,"RAID: Shadow Legends"
03:30,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:30,33,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:30,34,com.readygo.dark.gp,"Dark War Survival"
03:30,35,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
03:30,36,io.randomco.travel,"Travel Town - Merge Adventure"
03:30,37,com.nexon.ma,"MapleStory : Idle RPG"
03:30,38,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:30,39,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:30,40,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
03:30,41,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:30,42,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:30,43,com.loomgames.pixelflow,"Pixel Flow!"
03:30,44,com.global.ztmslg,"Puzzles & Survival"
03:30,45,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:30,46,com.supercell.clashofclans,"Clash of Clans"
03:30,47,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:30,48,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:30,49,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:30,50,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:30,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:30,52,com.nexters.herowars,"Hero Wars: Alliance"
03:30,53,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:30,54,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:30,55,com.ddi,"DoubleDown Casino Vegas Slots"
03:30,56,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:30,57,com.gramgames.mergedragons,"Merge Dragons!"
03:30,58,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:30,59,com.kurogame.wutheringwaves.global,"Wuthering Waves — To Lahai-Roi"
03:30,60,com.playstudios.popslots,"POP! Slots™"
03:30,61,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:30,62,com.fatmerge.global,"Tasty Travels: Merge Game"
03:30,63,com.papegames.lysk.en,"Love and Deepspace"
03:30,64,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:30,65,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:30,66,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
03:30,67,com.goodjobgames.matchvillains,"Match Villains"
03:30,68,com.screenshake.dominodreams,"Domino Dreams™"
03:30,69,net.peakgames.amy,"Toy Blast"
03:30,70,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:30,71,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:30,72,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:30,73,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
03:30,74,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:30,75,com.a3.topgirl.gplay,"Apex Girl"
03:30,76,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:30,77,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:30,78,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
