time,rank,id,title
07:30,42,1541570980,"逆水寒"
07:30,43,1235504705,"QQ飞车"
07:30,44,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
07:30,45,6473333072,"杖剑传说"
07:30,46,6748527570,"奔奔王国"
07:30,47,1015364140,"大话西游"
07:30,48,1489278985,"乐乐捕鱼"
07:30,49,6740508579,"英雄没有闪"
07:30,50,1305599559,"FC足球世界-2025"
07:30,51,1595603720,"部落冲突：皇室战争（CR）"
07:30,52,689180123,"欢乐麻将"
07:30,53,6738768266,"境·界 刀鸣"
07:30,54,1389650592,"三国杀：一将成名"
07:30,55,1632344522,"元梦之星"
07:30,56,895670960,"阴阳师"
07:30,57,1505445106,"暗区突围"
07:30,58,1347776121,"实况足球"
07:30,59,6711336814,"美职篮全明星"
07:30,60,1033387365,"倩女幽魂"
07:30,61,1037198513,"三国杀OL互通版"
07:30,62,1031897589,"问道"
07:30,63,1552333447,"以闪亮之名"
07:30,64,1504236603,"荒野乱斗"
07:30,65,1454663939,"明日方舟"
07:30,66,841140063,"炉石传说"
07:30,67,1330863325,"第五人格"
07:30,68,1579028465,"肥鹅健身房"
07:30,69,1570403223,"梦幻家园 - Homescapes"
07:30,70,1450136725,"竞技联盟德州扑克"
07:30,71,6670240557,"仙遇"
07:30,72,6737974680,"保卫向日葵"
07:30,73,6504324535,"时光杂货店-王宝强推荐"
07:30,74,6472696051,"浪漫餐厅™-Gossip Harbor"
07:30,75,6450693428,"鸣潮"
07:30,76,1086842482,"新剑侠情缘"
07:30,77,654897098,"天天爱消除"
07:30,78,1132257692,"天龙八部手游"
07:30,79,6744393380,"热血江湖：归来-正版授权"
07:30,80,483330461,"英雄杀"
07:30,81,1344733855,"光·遇"
07:30,82,6738110833,"灵兽大冒险"
07:30,83,1459358814,"口袋奇兵"
07:30,84,6739831341,"雷霆战机：集结"
07:30,85,6740135856,"龙之谷世界-官方正版手游"
07:30,86,1611712418,"重返未来：1999-巡游庆典"
07:30,87,1561903786,"心动小镇"
07:30,88,6450645450,"寻道大千-小妖砍树能修仙"
07:30,89,1501671346,"一念逍遥"
07:30,90,1498874997,"巅峰极速"
07:30,91,1258524226,"恋与制作人"
07:30,92,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
07:30,93,1435567000,"明日之后"
07:30,94,6502622479,"无限暖暖"
07:30,95,996509117,"球球大作战-送黑洞嘉年华"
07:30,96,1492415639,"指尖捕鱼-全民欢乐真人捕鱼游戏"
07:30,97,1445526176,"梦幻西游网页版"
07:30,98,1634336099,"航海王：壮志雄心"
07:30,99,6467825646,"胜利女神：新的希望"
07:30,100,6447610302,"冒险岛：枫之传说"
08:00,1,989673964,"王者荣耀"
08:00,2,6478492012,"无尽冬日"
08:00,3,1642894547,"三角洲行动"
08:00,4,1478101301,"金铲铲之战"
08:00,5,1321803705,"和平精英"
08:00,6,1042545880,"穿越火线-枪战王者"
08:00,7,1529851592,"地下城与勇士：起源"
08:00,8,940547441,"梦幻西游"
08:00,9,791532221,"开心消消乐"
08:00,10,6474127167,"世界之外"
08:00,11,1455054000,"英雄联盟手游"
08:00,12,407413403,"三国杀"
08:00,13,6535673811,"无畏契约：源能行动"
08:00,14,955396648,"火影忍者"
08:00,15,6746321359,"我的花园世界"
08:00,16,6474293468,"向僵尸开炮-尸潮来袭"
08:00,17,1618911882,"恋与深空"
08:00,18,1525863146,"捕鱼大作战-街机打鱼游戏王者"
08:00,19,1108397779,"命运-冠位指定（Fate/Grand Order）"
08:00,20,446324234,"腾讯欢乐斗地主"
08:00,21,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:00,22,472885640,"JJ斗地主-专业棋牌合集"
08:00,23,1474572440,"三国志·战略版"
08:00,24,1595603316,"部落冲突（Clash of Clans）"
08:00,25,891616303,"指尖四川麻将"
08:00,26,1467190251,"原神·空月之歌"
08:00,27,1665337957,"鱼乐达人-千炮捕鱼游戏"
08:00,28,6475668638,"燕云十六声"
08:00,29,820847275,"多乐够级"
08:00,30,909211092,"率土之滨"
08:00,31,6544797261,"超自然行动组"
08:00,32,6466232155,"三国：谋定天下"
08:00,33,1544884479,"蛋仔派对"
08:00,34,1501314785,"途游斗地主（比赛版）"
08:00,35,1523037824,"崩坏：星穹铁道"
08:00,36,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
08:00,37,6503432459,"三国：冰河时代"
08:00,38,6752552410,"遗弃之地"
08:00,39,1219233424,"QQ炫舞"
08:00,40,1282917929,"幻唐志：逍遥外传"
08:00,41,1570403558,"梦幻花园 - Gardenscapes"
08:00,42,1541570980,"逆水寒"
08:00,43,1235504705,"QQ飞车"
08:00,44,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
08:00,45,6473333072,"杖剑传说"
08:00,46,6748527570,"奔奔王国"
08:00,47,1015364140,"大话西游"
08:00,48,1489278985,"乐乐捕鱼"
08:00,49,6740508579,"英雄没有闪"
08:00,50,1305599559,"FC足球世界-2025"
08:00,51,1595603720,"部落冲突：皇室战争（CR）"
08:00,52,689180123,"欢乐麻将"
08:00,53,6738768266,"境·界 刀鸣"
08:00,54,1389650592,"三国杀：一将成名"
08:00,55,1632344522,"元梦之星"
08:00,56,895670960,"阴阳师"
08:00,57,1505445106,"暗区突围"
08:00,58,1347776121,"实况足球"
08:00,59,6711336814,"美职篮全明星"
08:00,60,1033387365,"倩女幽魂"
08:00,61,1037198513,"三国杀OL互通版"
08:00,62,1031897589,"问道"
08:00,63,1552333447,"以闪亮之名"
08:00,64,1504236603,"荒野乱斗"
08:00,65,1454663939,"明日方舟"
08:00,66,841140063,"炉石传说"
08:00,67,1330863325,"第五人格"
08:00,68,1579028465,"肥鹅健身房"
08:00,69,1570403223,"梦幻家园 - Homescapes"
08:00,70,1450136725,"竞技联盟德州扑克"
08:00,71,6670240557,"仙遇"
08:00,72,6737974680,"保卫向日葵"
08:00,73,6504324535,"时光杂货店-王宝强推荐"
08:00,74,6472696051,"浪漫餐厅™-Gossip Harbor"
08:00,75,6450693428,"鸣潮"
08:00,76,1086842482,"新剑侠情缘"
08:00,77,654897098,"天天爱消除"
08:00,78,1132257692,"天龙八部手游"
08:00,79,6744393380,"热血江湖：归来-正版授权"
08:00,80,483330461,"英雄杀"
08:00,81,1344733855,"光·遇"
08:00,82,6738110833,"灵兽大冒险"
08:00,83,1459358814,"口袋奇兵"
08:00,84,6739831341,"雷霆战机：集结"
08:00,85,6740135856,"龙之谷世界-官方正版手游"
08:00,86,1611712418,"重返未来：1999-巡游庆典"
08:00,87,1561903786,"心动小镇"
08:00,88,6450645450,"寻道大千-小妖砍树能修仙"
08:00,89,1501671346,"一念逍遥"
08:00,90,1498874997,"巅峰极速"
08:00,91,1258524226,"恋与制作人"
08:00,92,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
08:00,93,1435567000,"明日之后"
08:00,94,6502622479,"无限暖暖"
08:00,95,996509117,"球球大作战-送黑洞嘉年华"
08:00,96,1492415639,"指尖捕鱼-全民欢乐真人捕鱼游戏"
08:00,97,1445526176,"梦幻西游网页版"
08:00,98,1634336099,"航海王：壮志雄心"
08:00,99,6467825646,"胜利女神：新的希望"
08:00,100,6447610302,"冒险岛：枫之传说"
08:30,1,989673964,"王者荣耀"
08:30,2,6478492012,"无尽冬日"
08:30,3,1642894547,"三角洲行动"
08:30,4,1478101301,"金铲铲之战"
08:30,5,1321803705,"和平精英"
08:30,6,1042545880,"穿越火线-枪战王者"
08:30,7,1529851592,"地下城与勇士：起源"
08:30,8,940547441,"梦幻西游"
08:30,9,791532221,"开心消消乐"
08:30,10,6474127167,"世界之外"
08:30,11,1455054000,"英雄联盟手游"
08:30,12,407413403,"三国杀"
08:30,13,6535673811,"无畏契约：源能行动"
08:30,14,955396648,"火影忍者"
08:30,15,6746321359,"我的花园世界"
08:30,16,6474293468,"向僵尸开炮-尸潮来袭"
08:30,17,1618911882,"恋与深空"
08:30,18,1525863146,"捕鱼大作战-街机打鱼游戏王者"
08:30,19,1108397779,"命运-冠位指定（Fate/Grand Order）"
08:30,20,446324234,"腾讯欢乐斗地主"
08:30,21,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:30,22,472885640,"JJ斗地主-专业棋牌合集"
08:30,23,1474572440,"三国志·战略版"
08:30,24,1595603316,"部落冲突（Clash of Clans）"
08:30,25,891616303,"指尖四川麻将"
08:30,26,1467190251,"原神·空月之歌"
08:30,27,1665337957,"鱼乐达人-千炮捕鱼游戏"
08:30,28,6475668638,"燕云十六声"
08:30,29,820847275,"多乐够级"
08:30,30,909211092,"率土之滨"
08:30,31,6544797261,"超自然行动组"
08:30,32,6466232155,"三国：谋定天下"
08:30,33,1544884479,"蛋仔派对"
08:30,34,1501314785,"途游斗地主（比赛版）"
08:30,35,1523037824,"崩坏：星穹铁道"
08:30,36,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
08:30,37,6503432459,"三国：冰河时代"
08:30,38,6752552410,"遗弃之地"
08:30,39,1219233424,"QQ炫舞"
08:30,40,1282917929,"幻唐志：逍遥外传"
08:30,41,1570403558,"梦幻花园 - Gardenscapes"
08:30,42,1541570980,"逆水寒"
08:30,43,1235504705,"QQ飞车"
08:30,44,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
08:30,45,6473333072,"杖剑传说"
08:30,46,6748527570,"奔奔王国"
08:30,47,1015364140,"大话西游"
08:30,48,1489278985,"乐乐捕鱼"
08:30,49,6740508579,"英雄没有闪"
08:30,50,1305599559,"FC足球世界-2025"
08:30,51,1595603720,"部落冲突：皇室战争（CR）"
08:30,52,689180123,"欢乐麻将"
08:30,53,6738768266,"境·界 刀鸣"
08:30,54,1389650592,"三国杀：一将成名"
08:30,55,1632344522,"元梦之星"
08:30,56,895670960,"阴阳师"
08:30,57,1505445106,"暗区突围"
08:30,58,1347776121,"实况足球"
08:30,59,6711336814,"美职篮全明星"
08:30,60,1033387365,"倩女幽魂"
08:30,61,1037198513,"三国杀OL互通版"
08:30,62,1031897589,"问道"
08:30,63,1552333447,"以闪亮之名"
08:30,64,1504236603,"荒野乱斗"
08:30,65,1454663939,"明日方舟"
08:30,66,841140063,"炉石传说"
08:30,67,1330863325,"第五人格"
08:30,68,1579028465,"肥鹅健身房"
08:30,69,1570403223,"梦幻家园 - Homescapes"
08:30,70,1450136725,"竞技联盟德州扑克"
08:30,71,6670240557,"仙遇"
08:30,72,6737974680,"保卫向日葵"
08:30,73,6504324535,"时光杂货店-王宝强推荐"
08:30,74,6472696051,"浪漫餐厅™-Gossip Harbor"
08:30,75,6450693428,"鸣潮"
08:30,76,1086842482,"新剑侠情缘"
08:30,77,654897098,"天天爱消除"
08:30,78,1132257692,"天龙八部手游"
08:30,79,6744393380,"热血江湖：归来-正版授权"
08:30,80,483330461,"英雄杀"
08:30,81,1344733855,"光·遇"
08:30,82,6738110833,"灵兽大冒险"
08:30,83,1459358814,"口袋奇兵"
08:30,84,6739831341,"雷霆战机：集结"
08:30,85,6740135856,"龙之谷世界-官方正版手游"
08:30,86,1611712418,"重返未来：1999"
08:30,87,1561903786,"心动小镇"
08:30,88,6450645450,"寻道大千-小妖砍树能修仙"
08:30,89,1501671346,"一念逍遥"
08:30,90,1498874997,"巅峰极速"
08:30,91,1258524226,"恋与制作人"
08:30,92,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
08:30,93,1435567000,"明日之后"
08:30,94,6502622479,"无限暖暖"
08:30,95,996509117,"球球大作战-送黑洞嘉年华"
08:30,96,1492415639,"指尖捕鱼-全民欢乐真人捕鱼游戏"
08:30,97,1445526176,"梦幻西游网页版"
08:30,98,1634336099,"航海王：壮志雄心"
08:30,99,6467825646,"胜利女神：新的希望"
08:30,100,6447610302,"冒险岛：枫之传说"
09:30,1,989673964,"王者荣耀"
09:30,2,6478492012,"无尽冬日"
09:30,3,1642894547,"三角洲行动"
09:30,4,1478101301,"金铲铲之战"
09:30,5,1321803705,"和平精英"
09:30,6,1042545880,"穿越火线-枪战王者"
09:30,7,940547441,"梦幻西游"
09:30,8,1529851592,"地下城与勇士：起源"
09:30,9,791532221,"开心消消乐"
09:30,10,6474127167,"世界之外"
09:30,11,1455054000,"英雄联盟手游"
09:30,12,407413403,"三国杀"
09:30,13,6535673811,"无畏契约：源能行动"
09:30,14,6474293468,"向僵尸开炮-尸潮来袭"
09:30,15,955396648,"火影忍者"
09:30,16,1525863146,"捕鱼大作战-街机打鱼游戏王者"
09:30,17,6746321359,"我的花园世界"
09:30,18,1618911882,"恋与深空"
09:30,19,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
09:30,20,446324234,"腾讯欢乐斗地主"
09:30,21,1108397779,"命运-冠位指定（Fate/Grand Order）"
09:30,22,472885640,"JJ斗地主-专业棋牌合集"
09:30,23,1474572440,"三国志·战略版"
09:30,24,891616303,"指尖四川麻将"
09:30,25,1665337957,"鱼乐达人-千炮捕鱼游戏"
09:30,26,1595603316,"部落冲突（Clash of Clans）"
09:30,27,1467190251,"原神·空月之歌"
09:30,28,820847275,"多乐够级"
09:30,29,6475668638,"燕云十六声"
09:30,30,909211092,"率土之滨"
09:30,31,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
09:30,32,6503432459,"三国：冰河时代"
09:30,33,6544797261,"超自然行动组"
09:30,34,1501314785,"途游斗地主（比赛版）"
09:30,35,6466232155,"三国：谋定天下"
09:30,36,1541570980,"逆水寒"
09:30,37,6752552410,"遗弃之地"
09:30,38,1523037824,"崩坏：星穹铁道"
09:30,39,1544884479,"蛋仔派对"
09:30,40,1282917929,"幻唐志：逍遥外传"
09:30,41,1219233424,"QQ炫舞"
09:30,42,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
09:30,43,1570403558,"梦幻花园 - Gardenscapes"
09:30,44,6748527570,"奔奔王国"
09:30,45,1235504705,"QQ飞车"
09:30,46,6740508579,"英雄没有闪"
09:30,47,6473333072,"杖剑传说"
09:30,48,1489278985,"乐乐捕鱼"
09:30,49,1015364140,"大话西游"
09:30,50,1389650592,"三国杀：一将成名"
09:30,51,1595603720,"部落冲突：皇室战争（CR）"
09:30,52,689180123,"欢乐麻将"
09:30,53,1305599559,"FC足球世界-2025"
09:30,54,6738768266,"境·界 刀鸣"
09:30,55,1632344522,"元梦之星"
09:30,56,1347776121,"实况足球"
09:30,57,1579028465,"肥鹅健身房"
09:30,58,895670960,"阴阳师"
09:30,59,1505445106,"暗区突围"
09:30,60,6711336814,"美职篮全明星"
09:30,61,1037198513,"三国杀OL互通版"
09:30,62,1488410151,"使命召唤手游"
09:30,63,1033387365,"倩女幽魂"
09:30,64,1031897589,"问道"
09:30,65,1504236603,"荒野乱斗"
09:30,66,1552333447,"以闪亮之名"
09:30,67,1330863325,"第五人格"
09:30,68,1454663939,"明日方舟"
09:30,69,841140063,"炉石传说"
09:30,70,6737974680,"保卫向日葵"
09:30,71,1459358814,"口袋奇兵"
09:30,72,6450693428,"鸣潮"
09:30,73,1450136725,"竞技联盟德州扑克"
09:30,74,1570403223,"梦幻家园 - Homescapes"
09:30,75,6504324535,"时光杂货店-王宝强推荐"
09:30,76,6670240557,"仙遇"
09:30,77,6744393380,"热血江湖：归来-正版授权"
09:30,78,483330461,"英雄杀"
09:30,79,6472696051,"浪漫餐厅™-Gossip Harbor"
09:30,80,1132257692,"天龙八部手游"
09:30,81,1086842482,"新剑侠情缘"
09:30,82,654897098,"天天爱消除"
09:30,83,6739831341,"雷霆战机：集结"
09:30,84,1344733855,"光·遇"
09:30,85,6738110833,"灵兽大冒险"
09:30,86,1611712418,"重返未来：1999"
09:30,87,6450645450,"寻道大千-小妖砍树能修仙"
09:30,88,6740135856,"龙之谷世界-官方正版手游"
09:30,89,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
09:30,90,1561903786,"心动小镇"
09:30,91,1492415639,"指尖捕鱼-全民欢乐真人捕鱼游戏"
09:30,92,1501671346,"一念逍遥"
09:30,93,1498874997,"巅峰极速"
09:30,94,1520143280,"新仙魔九界"
09:30,95,1258524226,"恋与制作人"
09:30,96,996509117,"球球大作战-送黑洞嘉年华"
09:30,97,6502622479,"无限暖暖"
09:30,98,1435567000,"明日之后"
09:30,99,1445526176,"梦幻西游网页版"
09:30,100,6447610302,"冒险岛：枫之传说"
10:30,1,989673964,"王者荣耀"
10:30,2,6478492012,"无尽冬日"
10:30,3,1642894547,"三角洲行动"
10:30,4,1478101301,"金铲铲之战"
10:30,5,1321803705,"和平精英"
10:30,6,1042545880,"穿越火线-枪战王者"
10:30,7,940547441,"梦幻西游"
10:30,8,1529851592,"地下城与勇士：起源"
10:30,9,791532221,"开心消消乐"
10:30,10,6474127167,"世界之外"
10:30,11,1455054000,"英雄联盟手游"
10:30,12,407413403,"三国杀"
10:30,13,6535673811,"无畏契约：源能行动"
10:30,14,6474293468,"向僵尸开炮-尸潮来袭"
10:30,15,955396648,"火影忍者"
10:30,16,1525863146,"捕鱼大作战-街机打鱼游戏王者"
10:30,17,6746321359,"我的花园世界"
10:30,18,1618911882,"恋与深空"
10:30,19,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
10:30,20,446324234,"腾讯欢乐斗地主"
10:30,21,1108397779,"命运-冠位指定（Fate/Grand Order）"
10:30,22,472885640,"JJ斗地主-专业棋牌合集"
10:30,23,1474572440,"三国志·战略版"
10:30,24,891616303,"指尖四川麻将"
10:30,25,1665337957,"鱼乐达人-千炮捕鱼游戏"
10:30,26,1595603316,"部落冲突（Clash of Clans）"
10:30,27,1467190251,"原神·空月之歌"
10:30,28,820847275,"多乐够级"
10:30,29,6475668638,"燕云十六声"
10:30,30,909211092,"率土之滨"
10:30,31,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
10:30,32,6503432459,"三国：冰河时代"
10:30,33,6544797261,"超自然行动组"
10:30,34,1501314785,"途游斗地主（比赛版）"
10:30,35,6466232155,"三国：谋定天下"
10:30,36,1541570980,"逆水寒"
10:30,37,6752552410,"遗弃之地"
10:30,38,1523037824,"崩坏：星穹铁道"
10:30,39,1544884479,"蛋仔派对"
10:30,40,1282917929,"幻唐志：逍遥外传"
10:30,41,1219233424,"QQ炫舞"
10:30,42,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
10:30,43,1570403558,"梦幻花园 - Gardenscapes"
10:30,44,6748527570,"奔奔王国"
10:30,45,1235504705,"QQ飞车"
10:30,46,6740508579,"英雄没有闪"
10:30,47,6473333072,"杖剑传说"
10:30,48,1489278985,"乐乐捕鱼"
10:30,49,1015364140,"大话西游"
10:30,50,1389650592,"三国杀：一将成名"
10:30,51,1595603720,"部落冲突：皇室战争（CR）"
10:30,52,689180123,"欢乐麻将"
10:30,53,1305599559,"FC足球世界-2025"
10:30,54,6738768266,"境·界 刀鸣"
10:30,55,1632344522,"元梦之星"
10:30,56,1347776121,"实况足球"
10:30,57,1579028465,"肥鹅健身房"
10:30,58,895670960,"阴阳师"
10:30,59,1505445106,"暗区突围"
10:30,60,6711336814,"美职篮全明星"
10:30,61,1037198513,"三国杀OL互通版"
10:30,62,1488410151,"使命召唤手游"
10:30,63,1033387365,"倩女幽魂"
10:30,64,1031897589,"问道"
10:30,65,1504236603,"荒野乱斗"
10:30,66,1552333447,"以闪亮之名"
10:30,67,1330863325,"第五人格"
10:30,68,1454663939,"明日方舟"
10:30,69,841140063,"炉石传说"
10:30,70,6737974680,"保卫向日葵"
10:30,71,1459358814,"口袋奇兵"
10:30,72,6450693428,"鸣潮"
10:30,73,1450136725,"竞技联盟德州扑克"
10:30,74,1570403223,"梦幻家园 - Homescapes"
10:30,75,6504324535,"时光杂货店-王宝强推荐"
10:30,76,6670240557,"仙遇"
10:30,77,6744393380,"热血江湖：归来-正版授权"
10:30,78,483330461,"英雄杀"
10:30,79,6472696051,"浪漫餐厅™-Gossip Harbor"
10:30,80,1132257692,"天龙八部手游"
10:30,81,1086842482,"新剑侠情缘"
10:30,82,654897098,"天天爱消除"
10:30,83,6739831341,"雷霆战机：集结"
10:30,84,1344733855,"光·遇"
10:30,85,6738110833,"灵兽大冒险"
10:30,86,1611712418,"重返未来：1999"
10:30,87,6450645450,"寻道大千-小妖砍树能修仙"
10:30,88,6740135856,"龙之谷世界-官方正版手游"
10:30,89,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
10:30,90,1561903786,"心动小镇"
10:30,91,1492415639,"指尖捕鱼-全民欢乐真人捕鱼游戏"
10:30,92,1501671346,"一念逍遥"
10:30,93,1498874997,"巅峰极速"
10:30,94,1520143280,"新仙魔九界"
10:30,95,1258524226,"恋与制作人"
10:30,96,996509117,"球球大作战-送黑洞嘉年华"
10:30,97,6502622479,"无限暖暖"
10:30,98,1435567000,"明日之后"
10:30,99,1445526176,"梦幻西游网页版"
10:30,100,6447610302,"冒险岛：枫之传说"
11:30,1,989673964,"王者荣耀"
11:30,2,6478492012,"无尽冬日"
11:30,3,1642894547,"三角洲行动"
11:30,4,1478101301,"金铲铲之战"
11:30,5,1321803705,"和平精英"
11:30,6,940547441,"梦幻西游"
11:30,7,1042545880,"穿越火线-枪战王者"
11:30,8,1529851592,"地下城与勇士：起源"
11:30,9,791532221,"开心消消乐"
11:30,10,6474127167,"世界之外"
11:30,11,1455054000,"英雄联盟手游"
11:30,12,407413403,"三国杀"
11:30,13,6535673811,"无畏契约：源能行动"
11:30,14,955396648,"火影忍者"
11:30,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
11:30,16,6474293468,"向僵尸开炮-尸潮来袭"
11:30,17,6746321359,"我的花园世界"
11:30,18,1618911882,"恋与深空"
11:30,19,446324234,"腾讯欢乐斗地主"
11:30,20,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
11:30,21,1108397779,"命运-冠位指定（Fate/Grand Order）"
11:30,22,1474572440,"三国志·战略版"
11:30,23,472885640,"JJ斗地主-专业棋牌合集"
11:30,24,1467190251,"原神·空月之歌"
11:30,25,891616303,"指尖四川麻将"
11:30,26,1665337957,"鱼乐达人-千炮捕鱼游戏"
11:30,27,1595603316,"部落冲突（Clash of Clans）"
11:30,28,820847275,"多乐够级"
11:30,29,6475668638,"燕云十六声"
11:30,30,909211092,"率土之滨"
11:30,31,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
11:30,32,6503432459,"三国：冰河时代"
11:30,33,1541570980,"逆水寒"
11:30,34,6466232155,"三国：谋定天下"
11:30,35,1501314785,"途游斗地主（比赛版）"
11:30,36,6544797261,"超自然行动组"
11:30,37,1523037824,"崩坏：星穹铁道"
11:30,38,6752552410,"遗弃之地"
11:30,39,1544884479,"蛋仔派对"
11:30,40,1282917929,"幻唐志：逍遥外传"
11:30,41,1219233424,"QQ炫舞"
11:30,42,1235504705,"QQ飞车"
11:30,43,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
11:30,44,1570403558,"梦幻花园 - Gardenscapes"
11:30,45,6748527570,"奔奔王国"
11:30,46,1015364140,"大话西游"
11:30,47,6740508579,"英雄没有闪"
11:30,48,1489278985,"乐乐捕鱼"
11:30,49,6473333072,"杖剑传说"
11:30,50,1389650592,"三国杀：一将成名"
11:30,51,689180123,"欢乐麻将"
11:30,52,895670960,"阴阳师"
11:30,53,1305599559,"FC足球世界-2025"
11:30,54,1595603720,"部落冲突：皇室战争（CR）"
11:30,55,6738768266,"境·界 刀鸣"
11:30,56,1632344522,"元梦之星"
11:30,57,1347776121,"实况足球"
11:30,58,1033387365,"倩女幽魂"
11:30,59,1488410151,"使命召唤手游"
11:30,60,1579028465,"肥鹅健身房"
11:30,61,1505445106,"暗区突围"
11:30,62,1031897589,"问道"
11:30,63,6711336814,"美职篮全明星"
11:30,64,1037198513,"三国杀OL互通版"
11:30,65,1454663939,"明日方舟"
11:30,66,1330863325,"第五人格"
11:30,67,1504236603,"荒野乱斗"
11:30,68,1552333447,"以闪亮之名"
11:30,69,841140063,"炉石传说"
11:30,70,1459358814,"口袋奇兵"
11:30,71,1086842482,"新剑侠情缘"
11:30,72,1132257692,"天龙八部手游"
11:30,73,6737974680,"保卫向日葵"
11:30,74,6450693428,"鸣潮"
11:30,75,1450136725,"竞技联盟德州扑克"
11:30,76,1570403223,"梦幻家园 - Homescapes"
11:30,77,6504324535,"时光杂货店-王宝强推荐"
11:30,78,6670240557,"仙遇"
11:30,79,483330461,"英雄杀"
11:30,80,654897098,"天天爱消除"
11:30,81,6744393380,"热血江湖：归来-正版授权"
11:30,82,6472696051,"浪漫餐厅™-Gossip Harbor"
11:30,83,6739831341,"雷霆战机：集结"
11:30,84,1344733855,"光·遇"
11:30,85,1611712418,"重返未来：1999"
11:30,86,6738110833,"灵兽大冒险"
11:30,87,6450645450,"寻道大千-小妖砍树能修仙"
11:30,88,1435567000,"明日之后"
11:30,89,6740135856,"龙之谷世界-官方正版手游"
11:30,90,1501671346,"一念逍遥"
11:30,91,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
11:30,92,1492415639,"指尖捕鱼-全民欢乐真人捕鱼游戏"
11:30,93,1561903786,"心动小镇"
11:30,94,996509117,"球球大作战-送黑洞嘉年华"
11:30,95,1520143280,"新仙魔九界"
11:30,96,1258524226,"恋与制作人"
11:30,97,1498874997,"巅峰极速"
11:30,98,1579028199,"咸鱼之王"
11:30,99,1234954076,"红警OL"
11:30,100,1445526176,"梦幻西游网页版"
12:30,1,989673964,"王者荣耀"
12:30,2,6478492012,"无尽冬日"
12:30,3,1642894547,"三角洲行动"
12:30,4,1478101301,"金铲铲之战"
12:30,5,1321803705,"和平精英"
12:30,6,940547441,"梦幻西游"
12:30,7,1042545880,"穿越火线-枪战王者"
12:30,8,1529851592,"地下城与勇士：起源"
12:30,9,791532221,"开心消消乐"
12:30,10,6474127167,"世界之外"
12:30,11,1455054000,"英雄联盟手游"
12:30,12,407413403,"三国杀"
12:30,13,6535673811,"无畏契约：源能行动"
12:30,14,955396648,"火影忍者"
12:30,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
12:30,16,6474293468,"向僵尸开炮-尸潮来袭"
12:30,17,6746321359,"我的花园世界"
12:30,18,1618911882,"恋与深空"
12:30,19,446324234,"腾讯欢乐斗地主"
12:30,20,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
12:30,21,1108397779,"命运-冠位指定（Fate/Grand Order）"
12:30,22,1474572440,"三国志·战略版"
12:30,23,472885640,"JJ斗地主-专业棋牌合集"
12:30,24,1467190251,"原神·空月之歌"
12:30,25,891616303,"指尖四川麻将"
12:30,26,1665337957,"鱼乐达人-千炮捕鱼游戏"
12:30,27,1595603316,"部落冲突（Clash of Clans）"
12:30,28,820847275,"多乐够级"
12:30,29,6475668638,"燕云十六声"
12:30,30,909211092,"率土之滨"
12:30,31,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
12:30,32,6503432459,"三国：冰河时代"
12:30,33,1541570980,"逆水寒"
12:30,34,6466232155,"三国：谋定天下"
12:30,35,1501314785,"途游斗地主（比赛版）"
12:30,36,6544797261,"超自然行动组"
12:30,37,1523037824,"崩坏：星穹铁道"
12:30,38,6752552410,"遗弃之地"
12:30,39,1544884479,"蛋仔派对"
12:30,40,1282917929,"幻唐志：逍遥外传"
12:30,41,1219233424,"QQ炫舞"
12:30,42,1235504705,"QQ飞车"
12:30,43,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
12:30,44,1570403558,"梦幻花园 - Gardenscapes"
12:30,45,6748527570,"奔奔王国"
12:30,46,1015364140,"大话西游"
12:30,47,6740508579,"英雄没有闪"
12:30,48,1489278985,"乐乐捕鱼"
