time,rank,id,title
01:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
01:00,18,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,19,com.supercell.clashroyale,"Clash Royale"
01:00,20,net.peakgames.match,"Match Factory!"
01:00,21,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
01:00,22,com.dts.freefireth,"Free Fire: Winterlands"
01:00,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
01:00,24,com.playrix.fishdomdd.gplay,"Fishdom"
01:00,25,com.playrix.gardenscapes,"Gardenscapes"
01:00,26,com.playrix.homescapes,"Homescapes"
01:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
01:00,28,com.kabam.marvelbattle,"Marvel Contest of Champions"
01:00,29,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
01:00,30,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
01:00,31,com.plarium.raidlegends,"RAID: Shadow Legends"
01:00,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
01:00,33,com.productmadness.lightninglink,"Lightning Link Casino Slots"
01:00,34,com.readygo.dark.gp,"Dark War Survival"
01:00,35,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
01:00,36,com.nexon.ma,"MapleStory : Idle RPG"
01:00,37,io.randomco.travel,"Travel Town - Merge Adventure"
01:00,38,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
01:00,39,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
01:00,40,com.superplaystudios.dicedreams,"Dice Dreams™️"
01:00,41,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
01:00,42,com.loomgames.pixelflow,"Pixel Flow!"
01:00,43,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
01:00,44,com.global.ztmslg,"Puzzles & Survival"
01:00,45,com.supercell.clashofclans,"Clash of Clans"
01:00,46,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
01:00,47,net.supertreat.solitaire,"Solitaire Grand Harvest"
01:00,48,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:00,49,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
01:00,50,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
01:00,51,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
01:00,52,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
01:00,53,com.ddi,"DoubleDown Casino Vegas Slots"
01:00,54,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
01:00,55,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
01:00,56,com.nexters.herowars,"Hero Wars: Alliance"
01:00,57,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
01:00,58,com.gramgames.mergedragons,"Merge Dragons!"
01:00,59,com.playstudios.popslots,"POP! Slots™"
01:00,60,com.kurogame.wutheringwaves.global,"Wuthering Waves — To Lahai-Roi"
01:00,61,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
01:00,62,com.fatmerge.global,"Tasty Travels: Merge Game"
01:00,63,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
01:00,64,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
01:00,65,com.screenshake.dominodreams,"Domino Dreams™"
01:00,66,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
01:00,67,com.cygames.umamusume,"Umamusume: Pretty Derby"
01:00,68,com.goodjobgames.matchvillains,"Match Villains"
01:00,69,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
01:00,70,net.peakgames.amy,"Toy Blast"
01:00,71,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
01:00,72,com.papegames.lysk.en,"Love and Deepspace"
01:00,73,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
01:00,74,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
01:00,75,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
01:00,76,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
01:00,77,com.miHoYo.GenshinImpact,"Genshin Impact"
01:00,78,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
01:00,79,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
01:00,80,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
01:00,81,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
01:00,82,com.camelgames.aoz,"Age of Origins"
01:00,83,com.a3.topgirl.gplay,"Apex Girl"
01:00,84,com.online.huntingsniper,"Hunting Sniper"
01:00,85,com.YoStarEN.AzurLane,"Azur Lane"
01:00,86,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
01:00,87,com.cola.game,"Flambé: Merge & Cook"
01:00,88,com.justgame.jails,"Lands of Jail"
01:00,89,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
01:00,90,com.crowdstar.covetHome,"Design Home™: House Makeover"
01:00,91,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
01:00,92,com.funtomic.matchmasters,"Match Masters"
01:00,93,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
01:00,94,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:00,95,com.xman.na.gp,"X-Clash"
01:00,96,com.tencent.ig,"PUBG MOBILE"
01:00,97,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
01:00,98,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
01:00,99,com.dts.freefiremax,"Free Fire MAX: Winterlands"
01:00,100,com.everywear.game5,"Merge Mansion: Mystery & Story"
01:00,101,com.vm3.global,"Truck Star"
01:00,102,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
01:00,103,com.iskslowtest.mislen,"Isekai:Slow Life"
01:00,104,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
01:00,105,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
01:00,106,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
01:00,107,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
01:00,108,com.supercell.brawlstars,"Brawl Stars"
01:00,109,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
01:00,110,com.rovio.baba,"Angry Birds 2"
01:00,111,com.td.uswatcherofrealms,"Watcher of Realms - US"
01:00,112,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:00,113,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
01:00,114,com.funfizz.palmon.gp,"Palmon: Survival"
01:00,115,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
01:00,116,com.netmarble.nanagb,"The Seven Deadly Sins"
01:00,117,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
01:00,118,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:00,119,com.pixonic.wwr,"War Robots Multiplayer Battles"
01:00,120,com.grandgames.magicsort,"Magic Sort!"
01:00,121,com.master.triple3d.find,"Triple Match 3D"
01:00,122,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
01:00,123,com.more.dayzsurvival.gp,"Last Shelter: Survival"
01:00,124,com.megoogames.loot,"Lootfiend: Idle Dungeons"
01:00,125,com.bgg.jump,"Project Makeover"
01:00,126,com.supercell.hayday,"Hay Day"
01:00,127,com.devsisters.ck,"CookieRun: Kingdom"
01:00,128,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
01:00,129,com.blizzard.diablo.immortal,"Diablo Immortal"
01:00,130,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
01:00,131,com.scopely.startrek,"Star Trek Fleet Command"
01:00,132,com.yottagames.gameofmafia,"The Grand Mafia"
01:00,133,com.wizards.mtga,"Magic: The Gathering Arena"
01:00,134,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
01:00,135,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
01:00,136,com.nexon.bluearchive,"Blue Archive"
01:00,137,com.tocaboca.tocalifeworld,"Toca Boca World"
01:00,138,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:00,139,com.zynga.gotslots,"Game of Thrones Slots Casino"
01:00,140,com.mattel163.phase10,"Phase 10: Casual Card Game"
01:00,141,com.topwar.gp,"Top War: Battle Game"
01:00,142,com.funplus.ts.global,"Tiles Survive!"
01:00,143,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
01:00,144,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
01:00,145,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
01:00,146,com.games.foundation,"Foundation: Galactic Frontier"
01:00,147,com.xq.archeroii,"Archero 2"
01:00,148,com.camelgames.superking,"War and Order"
01:00,149,com.miniclip.eightballpool,"8 Ball Pool"
01:00,150,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
01:00,151,com.king.farmheroessaga,"Farm Heroes Saga"
01:00,152,com.ig.screwdom,"Screwdom 3D"
01:00,153,com.kingsgroup.sos,"State of Survival: Zombie War"
01:00,154,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
01:00,155,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
01:00,156,com.ddup.zombiewaves.zw,"Zombie Waves"
01:00,157,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
01:00,158,com.aniplex.resu,"Resident Evil Survival Unit"
01:00,159,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:00,160,com.ea.gp.maddennfl21mobile,"Madden NFL 26 Mobile Football"
01:00,161,com.nintendo.zaba,"Fire Emblem Heroes"
01:00,162,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
01:00,163,com.rc.cityCleaner,"Triple Match City"
01:00,164,com.gtarcade.ioe.global,"Infinity Kingdom"
01:00,165,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
01:00,166,com.whalo.games.fishoffortune,"Fish of Fortune™"
01:00,167,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
01:00,168,com.diandian.gog,"Guns of Glory: Lost Island"
01:00,169,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
01:00,170,com.futureplay.mergematch,"Merge Gardens"
01:00,171,com.yottagames.mafiawar,"Mafia City"
01:00,172,com.vincentb.MobControl,"Mob Control"
01:00,173,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
01:00,174,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
01:00,175,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
01:00,176,com.tap4fun.odin.kingdomguard,"Kingdom Guard: Tower Defense"
01:00,177,com.netease.yysls,"Where Winds Meet"
01:00,178,com.onemt.and.kc,"King's Choice: Rule Your Fate"
01:00,179,com.bw.ud.googleplay,"Sea War: Raid"
01:00,180,com.zzsjus.google,"Legend of Elements"
01:00,181,com.sega.persona5.the.phantomx.en,"P5X | Persona5: The Phantom X"
01:00,182,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
01:00,183,com.kingsgroup.dcdly,"DC: Dark Legion™"
01:00,184,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
01:00,185,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
01:00,186,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
01:00,187,com.chess,"Chess - Play and Learn Online"
01:00,188,jp.co.ponos.battlecatsen,"The Battle Cats"
01:00,189,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
01:00,190,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
01:00,191,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
01:00,192,com.tap4fun.kissofwar.googleplay,"Kiss of War: Dead Blood"
01:00,193,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
01:00,194,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
01:00,195,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
01:00,196,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
01:00,197,com.neowizgames.game.browndust2,"BrownDust2 - Full Burst RPG"
01:00,198,com.habby.capybara,"Capybara Go!"
01:00,199,com.zombie.idleminertycoon,"Idle Zombie Miner: Gold Tycoon"
01:00,200,com.sbg.knitout,"Knit Out"
01:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
01:30,2,com.fun.lastwar.gp,"Last War:Survival Game"
01:30,3,com.roblox.client,"Roblox"
01:30,4,com.dreamgames.royalmatch,"Royal Match"
01:30,5,com.king.candycrushsaga,"Candy Crush Saga"
01:30,6,com.run.tower.defense,"Kingshot"
01:30,7,com.gof.global,"Whiteout Survival"
01:30,8,com.readygo.barrel.gp,"Last Z: Survival Shooter"
01:30,9,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
01:30,10,com.moonactive.coinmaster,"Coin Master"
01:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
01:30,12,com.playrix.township,"Township"
01:30,13,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:30,14,com.topgamesinc.evony,"Evony: The King's Return"
01:30,15,net.peakgames.toonblast,"Toon Blast"
01:30,16,com.totalbattle,"Total Battle: War Strategy"
01:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
01:30,18,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,19,com.supercell.clashroyale,"Clash Royale"
01:30,20,net.peakgames.match,"Match Factory!"
01:30,21,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
01:30,22,com.dts.freefireth,"Free Fire: Winterlands"
01:30,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
01:30,24,com.playrix.fishdomdd.gplay,"Fishdom"
01:30,25,com.playrix.gardenscapes,"Gardenscapes"
01:30,26,com.playrix.homescapes,"Homescapes"
01:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
01:30,28,com.kabam.marvelbattle,"Marvel Contest of Champions"
01:30,29,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
01:30,30,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
01:30,31,com.plarium.raidlegends,"RAID: Shadow Legends"
01:30,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
01:30,33,com.productmadness.lightninglink,"Lightning Link Casino Slots"
01:30,34,com.readygo.dark.gp,"Dark War Survival"
01:30,35,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
01:30,36,com.nexon.ma,"MapleStory : Idle RPG"
01:30,37,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,38,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
01:30,39,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
01:30,40,com.superplaystudios.dicedreams,"Dice Dreams™️"
01:30,41,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
01:30,42,com.loomgames.pixelflow,"Pixel Flow!"
01:30,43,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
01:30,44,com.global.ztmslg,"Puzzles & Survival"
01:30,45,com.supercell.clashofclans,"Clash of Clans"
01:30,46,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
01:30,47,net.supertreat.solitaire,"Solitaire Grand Harvest"
01:30,48,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:30,49,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
01:30,50,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
01:30,51,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
01:30,52,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
01:30,53,com.ddi,"DoubleDown Casino Vegas Slots"
01:30,54,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
01:30,55,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
01:30,56,com.nexters.herowars,"Hero Wars: Alliance"
01:30,57,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
01:30,58,com.gramgames.mergedragons,"Merge Dragons!"
01:30,59,com.playstudios.popslots,"POP! Slots™"
01:30,60,com.kurogame.wutheringwaves.global,"Wuthering Waves — To Lahai-Roi"
01:30,61,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
01:30,62,com.fatmerge.global,"Tasty Travels: Merge Game"
01:30,63,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
01:30,64,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
01:30,65,com.screenshake.dominodreams,"Domino Dreams™"
01:30,66,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
01:30,67,com.cygames.umamusume,"Umamusume: Pretty Derby"
01:30,68,com.goodjobgames.matchvillains,"Match Villains"
01:30,69,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
01:30,70,net.peakgames.amy,"Toy Blast"
01:30,71,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
01:30,72,com.papegames.lysk.en,"Love and Deepspace"
01:30,73,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
01:30,74,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
01:30,75,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
01:30,76,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
01:30,77,com.miHoYo.GenshinImpact,"Genshin Impact"
01:30,78,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
01:30,79,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
01:30,80,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
01:30,81,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
01:30,82,com.camelgames.aoz,"Age of Origins"
01:30,83,com.a3.topgirl.gplay,"Apex Girl"
01:30,84,com.online.huntingsniper,"Hunting Sniper"
01:30,85,com.YoStarEN.AzurLane,"Azur Lane"
01:30,86,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
01:30,87,com.cola.game,"Flambé: Merge & Cook"
01:30,88,com.justgame.jails,"Lands of Jail"
01:30,89,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
01:30,90,com.crowdstar.covetHome,"Design Home™: House Makeover"
01:30,91,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
01:30,92,com.funtomic.matchmasters,"Match Masters"
01:30,93,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
01:30,94,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:30,95,com.xman.na.gp,"X-Clash"
01:30,96,com.tencent.ig,"PUBG MOBILE"
01:30,97,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
01:30,98,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
01:30,99,com.dts.freefiremax,"Free Fire MAX: Winterlands"
01:30,100,com.everywear.game5,"Merge Mansion: Mystery & Story"
01:30,101,com.vm3.global,"Truck Star"
01:30,102,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
01:30,103,com.iskslowtest.mislen,"Isekai:Slow Life"
01:30,104,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
01:30,105,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
01:30,106,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
01:30,107,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
01:30,108,com.supercell.brawlstars,"Brawl Stars"
01:30,109,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
01:30,110,com.rovio.baba,"Angry Birds 2"
01:30,111,com.td.uswatcherofrealms,"Watcher of Realms - US"
01:30,112,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:30,113,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
01:30,114,com.funfizz.palmon.gp,"Palmon: Survival"
01:30,115,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
01:30,116,com.netmarble.nanagb,"The Seven Deadly Sins"
01:30,117,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
01:30,118,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:30,119,com.pixonic.wwr,"War Robots Multiplayer Battles"
01:30,120,com.grandgames.magicsort,"Magic Sort!"
01:30,121,com.master.triple3d.find,"Triple Match 3D"
01:30,122,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
01:30,123,com.more.dayzsurvival.gp,"Last Shelter: Survival"
01:30,124,com.megoogames.loot,"Lootfiend: Idle Dungeons"
01:30,125,com.bgg.jump,"Project Makeover"
01:30,126,com.supercell.hayday,"Hay Day"
01:30,127,com.devsisters.ck,"CookieRun: Kingdom"
01:30,128,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
01:30,129,com.blizzard.diablo.immortal,"Diablo Immortal"
01:30,130,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
01:30,131,com.scopely.startrek,"Star Trek Fleet Command"
01:30,132,com.yottagames.gameofmafia,"The Grand Mafia"
01:30,133,com.wizards.mtga,"Magic: The Gathering Arena"
01:30,134,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
01:30,135,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
01:30,136,com.nexon.bluearchive,"Blue Archive"
01:30,137,com.tocaboca.tocalifeworld,"Toca Boca World"
01:30,138,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:30,139,com.zynga.gotslots,"Game of Thrones Slots Casino"
01:30,140,com.mattel163.phase10,"Phase 10: Casual Card Game"
01:30,141,com.topwar.gp,"Top War: Battle Game"
01:30,142,com.funplus.ts.global,"Tiles Survive!"
01:30,143,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
01:30,144,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
01:30,145,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
01:30,146,com.games.foundation,"Foundation: Galactic Frontier"
01:30,147,com.xq.archeroii,"Archero 2"
01:30,148,com.camelgames.superking,"War and Order"
01:30,149,com.miniclip.eightballpool,"8 Ball Pool"
01:30,150,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
01:30,151,com.king.farmheroessaga,"Farm Heroes Saga"
01:30,152,com.ig.screwdom,"Screwdom 3D"
01:30,153,com.kingsgroup.sos,"State of Survival: Zombie War"
01:30,154,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
01:30,155,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
01:30,156,com.ddup.zombiewaves.zw,"Zombie Waves"
01:30,157,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
01:30,158,com.aniplex.resu,"Resident Evil Survival Unit"
01:30,159,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:30,160,com.ea.gp.maddennfl21mobile,"Madden NFL 26 Mobile Football"
01:30,161,com.nintendo.zaba,"Fire Emblem Heroes"
01:30,162,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
01:30,163,com.rc.cityCleaner,"Triple Match City"
01:30,164,com.gtarcade.ioe.global,"Infinity Kingdom"
01:30,165,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
01:30,166,com.whalo.games.fishoffortune,"Fish of Fortune™"
01:30,167,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
01:30,168,com.diandian.gog,"Guns of Glory: Lost Island"
01:30,169,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
01:30,170,com.futureplay.mergematch,"Merge Gardens"
01:30,171,com.yottagames.mafiawar,"Mafia City"
01:30,172,com.vincentb.MobControl,"Mob Control"
01:30,173,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
01:30,174,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
01:30,175,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
01:30,176,com.tap4fun.odin.kingdomguard,"Kingdom Guard: Tower Defense"
01:30,177,com.netease.yysls,"Where Winds Meet"
01:30,178,com.onemt.and.kc,"King's Choice: Rule Your Fate"
01:30,179,com.bw.ud.googleplay,"Sea War: Raid"
01:30,180,com.zzsjus.google,"Legend of Elements"
01:30,181,com.sega.persona5.the.phantomx.en,"P5X | Persona5: The Phantom X"
01:30,182,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
01:30,183,com.kingsgroup.dcdly,"DC: Dark Legion™"
01:30,184,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
01:30,185,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
01:30,186,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
01:30,187,com.chess,"Chess - Play and Learn Online"
01:30,188,jp.co.ponos.battlecatsen,"The Battle Cats"
01:30,189,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
01:30,190,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
01:30,191,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
01:30,192,com.tap4fun.kissofwar.googleplay,"Kiss of War: Dead Blood"
01:30,193,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
01:30,194,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
01:30,195,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
01:30,196,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
01:30,197,com.neowizgames.game.browndust2,"BrownDust2 - Full Burst RPG"
01:30,198,com.habby.capybara,"Capybara Go!"
01:30,199,com.zombie.idleminertycoon,"Idle Zombie Miner: Gold Tycoon"
01:30,200,com.sbg.knitout,"Knit Out"
02:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
02:00,2,com.fun.lastwar.gp,"Last War:Survival Game"
02:00,3,com.roblox.client,"Roblox"
02:00,4,com.dreamgames.royalmatch,"Royal Match"
02:00,5,com.king.candycrushsaga,"Candy Crush Saga"
02:00,6,com.run.tower.defense,"Kingshot"
02:00,7,com.gof.global,"Whiteout Survival"
02:00,8,com.readygo.barrel.gp,"Last Z: Survival Shooter"
02:00,9,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
02:00,10,com.moonactive.coinmaster,"Coin Master"
02:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
02:00,12,com.playrix.township,"Township"
02:00,13,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,14,com.topgamesinc.evony,"Evony: The King's Return"
02:00,15,net.peakgames.toonblast,"Toon Blast"
02:00,16,com.totalbattle,"Total Battle: War Strategy"
02:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
02:00,18,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,19,com.supercell.clashroyale,"Clash Royale"
02:00,20,net.peakgames.match,"Match Factory!"
02:00,21,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:00,22,com.dts.freefireth,"Free Fire: Winterlands"
02:00,23,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:00,24,com.playrix.fishdomdd.gplay,"Fishdom"
02:00,25,com.playrix.gardenscapes,"Gardenscapes"
02:00,26,com.playrix.homescapes,"Homescapes"
02:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
02:00,28,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:00,29,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
02:00,30,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
