time,rank,id,title
02:00,93,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,94,1524742294,"三國志 真戦"
02:00,95,580399292,"真 戦国炎舞 -KIZNA-"
02:00,96,1314816647,"Ｄ×２ 真･女神転生 リベレーション"
02:00,97,6744011639,"BRAVE FRONTIER LEGION"
02:00,98,1556357398,"Pikmin Bloom"
02:00,99,6745584650,"遙かなる時空の中で 龍宮の神子"
02:00,100,6746465127,"セルサバイバー - ディフェンスゲーム"
02:30,1,6479970832,"Pokémon TCG Pocket"
02:30,2,1599719154,"崩壊：スターレイル"
02:30,3,1478829750,"デュエル・マスターズ プレイス"
02:30,4,6448786147,"ラストウォー：サバイバル"
02:30,5,951627670,"ドラゴンボールZ ドッカンバトル"
02:30,6,6443575749,"ホワイトアウト・サバイバル"
02:30,7,1164400646,"#コンパス【戦闘摂理解析システム】"
02:30,8,658511662,"モンスターストライク"
02:30,9,1477455989,"ディズニー ツイステッドワンダーランド"
02:30,10,1015521325,"Fate/Grand Order"
02:30,11,1606356401,"ゼンレスゾーンゼロ"
02:30,12,1619722298,"信長の野望 覇道"
02:30,13,1176027022,"トゥーンブラスト"
02:30,14,1482155847,"ロイヤルマッチ（Royal Match)"
02:30,15,6446659989,"学園アイドルマスター"
02:30,16,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:30,17,1094591345,"Pokémon GO"
02:30,18,1229016807,"ブロスタ"
02:30,19,940320341,"プロ野球スピリッツＡ"
02:30,20,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
02:30,21,547145938,"にゃんこ大戦争"
02:30,22,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
02:30,23,1551798277,"呪術廻戦 ファントムパレード"
02:30,24,6503272652,"ラストZ：サバイバルシューティング"
02:30,25,1469186379,"雀魂 -じゃんたま-"
02:30,26,6739554056,"キングショット"
02:30,27,1117270703,"eFootball™"
02:30,28,6450953550,"トップヒーローズ: キングダムサーガ"
02:30,29,1032346221,"妖怪ウォッチ ぷにぷに"
02:30,30,1325457827,"ウマ娘 プリティーダービー"
02:30,31,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:30,32,1312031248,"荒野行動-スマホ版バトロワ"
02:30,33,1585915174,"勝利の女神：NIKKE"
02:30,34,1517980891,"パズル&サバイバル"
02:30,35,6737974657,"キングダム 覇道"
02:30,36,1494428618,"あんさんぶるスターズ！！Music"
02:30,37,888615473,"LINE ポコポコ：3マッチパズルゲーム"
02:30,38,6692611665,"SDガンダム ジージェネレーション エターナル"
02:30,39,1611490041,"メメントモリ"
02:30,40,493470467,"パズル＆ドラゴンズ"
02:30,41,1044505314,"刀剣乱舞ONLINE"
02:30,42,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,43,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:30,44,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:30,45,1195621598,"ホームスケイプ (Homescapes)"
02:30,46,6475757306,"Disney Solitaire ディズニー ソリティア"
02:30,47,1358232022,"ドラゴンボール レジェンズ"
02:30,48,724594093,"LINE：ディズニー ツムツム"
02:30,49,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:30,50,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
02:30,51,1376515087,"Age of Origins---ゾンビ・末日戦記"
02:30,52,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,53,638689075,"タウンシップ (Township)"
02:30,54,895687962,"白猫プロジェクト"
02:30,55,1517783697,"原神～空月の歌～"
02:30,56,1447239134,"Ash Tale-風の大陸-"
02:30,57,852882903,"グランブルーファンタジー"
02:30,58,1287282214,"Call of Duty®: Mobile"
02:30,59,1480616748,"TFT: チームファイト タクティクス"
02:30,60,664575829,"フィッシュダム(Fishdom)"
02:30,61,1279229094,"乃木坂46リズムフェスティバル"
02:30,62,6475033368,"鳴潮"
02:30,63,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:30,64,473908163,"チョコットランドSP-ドットRPG"
02:30,65,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:30,66,6751485239,"仮面ライダー DEFENSE WARRIORS"
02:30,67,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:30,68,6743205891,"聖霊伝説：最強への道"
02:30,69,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:30,70,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
02:30,71,6744011639,"BRAVE FRONTIER LEGION"
02:30,72,1481318779,"三國志 覇道"
02:30,73,6445906110,"モンスターハンターNow"
02:30,74,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
02:30,75,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
02:30,76,1211123727,"放置少女 - 百花繚乱の萌姫たち"
02:30,77,6740199677,"杖と剣の伝説"
02:30,78,553834731,"キャンディークラッシュ"
02:30,79,6475892450,"キングダム 頂天"
02:30,80,6670441558,"Dark War:Survival"
02:30,81,6471045672,"グルメ・ジャーニー"
02:30,82,1515877221,"ブルーアーカイブ"
02:30,83,6472019540,"Shadowverse: Worlds Beyond"
02:30,84,6590616375,"MLB PRO SPIRIT"
02:30,85,1663423521,"Wizardry Variants Daphne"
02:30,86,1314816647,"Ｄ×２ 真･女神転生 リベレーション"
02:30,87,1453840513,"東京ディバンカー"
02:30,88,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
02:30,89,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:30,90,666206963,"セガNET麻雀 MJ"
02:30,91,1579464667,"Pokémon Sleep"
02:30,92,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,93,1643509748,"マージクッキング テーマレストラン"
02:30,94,824116884,"ONE PIECE トレジャークルーズ"
02:30,95,1554247785,"遊戯王 マスターデュエル"
02:30,96,6742937695,"ペタペタペンギン団"
02:30,97,1524742294,"三國志 真戦"
02:30,98,1580691683,"MLB Rivals"
02:30,99,6445884108,"ツリーオブセイヴァー：ネバーランド"
02:30,100,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,1,6479970832,"Pokémon TCG Pocket"
03:30,2,1599719154,"崩壊：スターレイル"
03:30,3,1478829750,"デュエル・マスターズ プレイス"
03:30,4,6448786147,"ラストウォー：サバイバル"
03:30,5,951627670,"ドラゴンボールZ ドッカンバトル"
03:30,6,6443575749,"ホワイトアウト・サバイバル"
03:30,7,1164400646,"#コンパス【戦闘摂理解析システム】"
03:30,8,658511662,"モンスターストライク"
03:30,9,1477455989,"ディズニー ツイステッドワンダーランド"
03:30,10,1015521325,"Fate/Grand Order"
03:30,11,1606356401,"ゼンレスゾーンゼロ"
03:30,12,1619722298,"信長の野望 覇道"
03:30,13,1176027022,"トゥーンブラスト"
03:30,14,1482155847,"ロイヤルマッチ（Royal Match)"
03:30,15,6446659989,"学園アイドルマスター"
03:30,16,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:30,17,1094591345,"Pokémon GO"
03:30,18,1229016807,"ブロスタ"
03:30,19,940320341,"プロ野球スピリッツＡ"
03:30,20,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
03:30,21,547145938,"にゃんこ大戦争"
03:30,22,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
03:30,23,1551798277,"呪術廻戦 ファントムパレード"
03:30,24,6503272652,"ラストZ：サバイバルシューティング"
03:30,25,1469186379,"雀魂 -じゃんたま-"
03:30,26,6739554056,"キングショット"
03:30,27,1117270703,"eFootball™"
03:30,28,6450953550,"トップヒーローズ: キングダムサーガ"
03:30,29,1032346221,"妖怪ウォッチ ぷにぷに"
03:30,30,1325457827,"ウマ娘 プリティーダービー"
03:30,31,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:30,32,1312031248,"荒野行動-スマホ版バトロワ"
03:30,33,1585915174,"勝利の女神：NIKKE"
03:30,34,1517980891,"パズル&サバイバル"
03:30,35,6737974657,"キングダム 覇道"
03:30,36,1494428618,"あんさんぶるスターズ！！Music"
03:30,37,888615473,"LINE ポコポコ：3マッチパズルゲーム"
03:30,38,6692611665,"SDガンダム ジージェネレーション エターナル"
03:30,39,1611490041,"メメントモリ"
03:30,40,493470467,"パズル＆ドラゴンズ"
03:30,41,1044505314,"刀剣乱舞ONLINE"
03:30,42,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,43,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
03:30,44,6473767344,"キノコ伝説：勇者と魔法のランプ"
03:30,45,1195621598,"ホームスケイプ (Homescapes)"
03:30,46,6475757306,"Disney Solitaire ディズニー ソリティア"
03:30,47,1358232022,"ドラゴンボール レジェンズ"
03:30,48,724594093,"LINE：ディズニー ツムツム"
03:30,49,6443755785,"シーサイド エスケープ：マージ & ストーリー"
03:30,50,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
03:30,51,1376515087,"Age of Origins---ゾンビ・末日戦記"
03:30,52,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
03:30,53,638689075,"タウンシップ (Township)"
03:30,54,895687962,"白猫プロジェクト"
03:30,55,1517783697,"原神～空月の歌～"
03:30,56,1447239134,"Ash Tale-風の大陸-"
03:30,57,852882903,"グランブルーファンタジー"
03:30,58,1287282214,"Call of Duty®: Mobile"
03:30,59,1480616748,"TFT: チームファイト タクティクス"
03:30,60,664575829,"フィッシュダム(Fishdom)"
03:30,61,1279229094,"乃木坂46リズムフェスティバル"
03:30,62,6475033368,"鳴潮"
03:30,63,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
03:30,64,473908163,"チョコットランドSP-ドットRPG"
03:30,65,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
03:30,66,6751485239,"仮面ライダー DEFENSE WARRIORS"
03:30,67,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:30,68,6743205891,"聖霊伝説：最強への道"
03:30,69,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:30,70,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
03:30,71,6744011639,"BRAVE FRONTIER LEGION"
03:30,72,1481318779,"三國志 覇道"
03:30,73,6445906110,"モンスターハンターNow"
03:30,74,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
03:30,75,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
03:30,76,1211123727,"放置少女 - 百花繚乱の萌姫たち"
03:30,77,6740199677,"杖と剣の伝説"
03:30,78,553834731,"キャンディークラッシュ"
03:30,79,6475892450,"キングダム 頂天"
03:30,80,6670441558,"Dark War:Survival"
03:30,81,6471045672,"グルメ・ジャーニー"
03:30,82,1515877221,"ブルーアーカイブ"
03:30,83,6472019540,"Shadowverse: Worlds Beyond"
03:30,84,6590616375,"MLB PRO SPIRIT"
03:30,85,1663423521,"Wizardry Variants Daphne"
03:30,86,1314816647,"Ｄ×２ 真･女神転生 リベレーション"
03:30,87,1453840513,"東京ディバンカー"
03:30,88,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
03:30,89,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:30,90,666206963,"セガNET麻雀 MJ"
03:30,91,1579464667,"Pokémon Sleep"
03:30,92,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:30,93,1643509748,"マージクッキング テーマレストラン"
03:30,94,824116884,"ONE PIECE トレジャークルーズ"
03:30,95,1554247785,"遊戯王 マスターデュエル"
03:30,96,6742937695,"ペタペタペンギン団"
03:30,97,1524742294,"三國志 真戦"
03:30,98,1580691683,"MLB Rivals"
03:30,99,6445884108,"ツリーオブセイヴァー：ネバーランド"
03:30,100,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,1,6479970832,"Pokémon TCG Pocket"
04:00,2,1599719154,"崩壊：スターレイル"
04:00,3,1478829750,"デュエル・マスターズ プレイス"
04:00,4,6448786147,"ラストウォー：サバイバル"
04:00,5,951627670,"ドラゴンボールZ ドッカンバトル"
04:00,6,6443575749,"ホワイトアウト・サバイバル"
04:00,7,1164400646,"#コンパス【戦闘摂理解析システム】"
04:00,8,658511662,"モンスターストライク"
04:00,9,1477455989,"ディズニー ツイステッドワンダーランド"
04:00,10,1015521325,"Fate/Grand Order"
04:00,11,1606356401,"ゼンレスゾーンゼロ"
04:00,12,1619722298,"信長の野望 覇道"
04:00,13,1176027022,"トゥーンブラスト"
04:00,14,1482155847,"ロイヤルマッチ（Royal Match)"
04:00,15,6446659989,"学園アイドルマスター"
04:00,16,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:00,17,1094591345,"Pokémon GO"
04:00,18,1229016807,"ブロスタ"
04:00,19,940320341,"プロ野球スピリッツＡ"
04:00,20,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
04:00,21,547145938,"にゃんこ大戦争"
04:00,22,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
04:00,23,1551798277,"呪術廻戦 ファントムパレード"
04:00,24,6503272652,"ラストZ：サバイバルシューティング"
04:00,25,1469186379,"雀魂 -じゃんたま-"
04:00,26,6739554056,"キングショット"
04:00,27,1117270703,"eFootball™"
04:00,28,6450953550,"トップヒーローズ: キングダムサーガ"
04:00,29,1032346221,"妖怪ウォッチ ぷにぷに"
04:00,30,1325457827,"ウマ娘 プリティーダービー"
04:00,31,1105855019,"ガーデンスケイプ (Gardenscapes)"
04:00,32,1312031248,"荒野行動-スマホ版バトロワ"
04:00,33,1585915174,"勝利の女神：NIKKE"
04:00,34,1517980891,"パズル&サバイバル"
04:00,35,6737974657,"キングダム 覇道"
04:00,36,1494428618,"あんさんぶるスターズ！！Music"
04:00,37,888615473,"LINE ポコポコ：3マッチパズルゲーム"
04:00,38,6692611665,"SDガンダム ジージェネレーション エターナル"
04:00,39,1611490041,"メメントモリ"
04:00,40,493470467,"パズル＆ドラゴンズ"
04:00,41,1044505314,"刀剣乱舞ONLINE"
04:00,42,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,43,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:00,44,6473767344,"キノコ伝説：勇者と魔法のランプ"
04:00,45,1195621598,"ホームスケイプ (Homescapes)"
04:00,46,6475757306,"Disney Solitaire ディズニー ソリティア"
04:00,47,1358232022,"ドラゴンボール レジェンズ"
04:00,48,724594093,"LINE：ディズニー ツムツム"
04:00,49,6443755785,"シーサイド エスケープ：マージ & ストーリー"
04:00,50,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
04:00,51,1376515087,"Age of Origins---ゾンビ・末日戦記"
04:00,52,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
04:00,53,638689075,"タウンシップ (Township)"
04:00,54,895687962,"白猫プロジェクト"
04:00,55,1517783697,"原神～空月の歌～"
04:00,56,1447239134,"Ash Tale-風の大陸-"
04:00,57,852882903,"グランブルーファンタジー"
04:00,58,1287282214,"Call of Duty®: Mobile"
04:00,59,1480616748,"TFT: チームファイト タクティクス"
04:00,60,664575829,"フィッシュダム(Fishdom)"
04:00,61,1279229094,"乃木坂46リズムフェスティバル"
04:00,62,6475033368,"鳴潮"
04:00,63,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:00,64,473908163,"チョコットランドSP-ドットRPG"
04:00,65,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
04:00,66,6751485239,"仮面ライダー DEFENSE WARRIORS"
04:00,67,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
04:00,68,6743205891,"聖霊伝説：最強への道"
04:00,69,1606549505,"ロイヤルキングダム (Royal Kingdom)"
04:00,70,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
04:00,71,6744011639,"BRAVE FRONTIER LEGION"
04:00,72,1481318779,"三國志 覇道"
04:00,73,6445906110,"モンスターハンターNow"
04:00,74,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
04:00,75,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
04:00,76,1211123727,"放置少女 - 百花繚乱の萌姫たち"
04:00,77,6740199677,"杖と剣の伝説"
04:00,78,553834731,"キャンディークラッシュ"
04:00,79,6475892450,"キングダム 頂天"
04:00,80,6670441558,"Dark War:Survival"
04:00,81,6471045672,"グルメ・ジャーニー"
04:00,82,1515877221,"ブルーアーカイブ"
04:00,83,6472019540,"Shadowverse: Worlds Beyond"
04:00,84,6590616375,"MLB PRO SPIRIT"
04:00,85,1663423521,"Wizardry Variants Daphne"
04:00,86,1314816647,"Ｄ×２ 真･女神転生 リベレーション"
04:00,87,1453840513,"東京ディバンカー"
04:00,88,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
04:00,89,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:00,90,666206963,"セガNET麻雀 MJ"
04:00,91,1579464667,"Pokémon Sleep"
04:00,92,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:00,93,1643509748,"マージクッキング テーマレストラン"
04:00,94,824116884,"ONE PIECE トレジャークルーズ"
04:00,95,1554247785,"遊戯王 マスターデュエル"
04:00,96,6742937695,"ペタペタペンギン団"
04:00,97,1524742294,"三國志 真戦"
04:00,98,1580691683,"MLB Rivals"
04:00,99,6445884108,"ツリーオブセイヴァー：ネバーランド"
04:00,100,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,1,6479970832,"Pokémon TCG Pocket"
04:30,2,1599719154,"崩壊：スターレイル"
04:30,3,1478829750,"デュエル・マスターズ プレイス"
04:30,4,6448786147,"ラストウォー：サバイバル"
04:30,5,951627670,"ドラゴンボールZ ドッカンバトル"
04:30,6,6443575749,"ホワイトアウト・サバイバル"
04:30,7,1164400646,"#コンパス【戦闘摂理解析システム】"
04:30,8,658511662,"モンスターストライク"
04:30,9,1477455989,"ディズニー ツイステッドワンダーランド"
04:30,10,1015521325,"Fate/Grand Order"
04:30,11,1606356401,"ゼンレスゾーンゼロ"
04:30,12,1619722298,"信長の野望 覇道"
04:30,13,1176027022,"トゥーンブラスト"
04:30,14,1482155847,"ロイヤルマッチ（Royal Match)"
04:30,15,6446659989,"学園アイドルマスター"
04:30,16,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:30,17,1094591345,"Pokémon GO"
04:30,18,1229016807,"ブロスタ"
04:30,19,940320341,"プロ野球スピリッツＡ"
04:30,20,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
04:30,21,547145938,"にゃんこ大戦争"
04:30,22,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
04:30,23,1551798277,"呪術廻戦 ファントムパレード"
04:30,24,6503272652,"ラストZ：サバイバルシューティング"
04:30,25,1469186379,"雀魂 -じゃんたま-"
04:30,26,6739554056,"キングショット"
04:30,27,1117270703,"eFootball™"
04:30,28,6450953550,"トップヒーローズ: キングダムサーガ"
04:30,29,1032346221,"妖怪ウォッチ ぷにぷに"
04:30,30,1325457827,"ウマ娘 プリティーダービー"
04:30,31,1105855019,"ガーデンスケイプ (Gardenscapes)"
04:30,32,1312031248,"荒野行動-スマホ版バトロワ"
04:30,33,1585915174,"勝利の女神：NIKKE"
04:30,34,1517980891,"パズル&サバイバル"
04:30,35,6737974657,"キングダム 覇道"
04:30,36,1494428618,"あんさんぶるスターズ！！Music"
04:30,37,888615473,"LINE ポコポコ：3マッチパズルゲーム"
04:30,38,6692611665,"SDガンダム ジージェネレーション エターナル"
04:30,39,1611490041,"メメントモリ"
04:30,40,493470467,"パズル＆ドラゴンズ"
04:30,41,1044505314,"刀剣乱舞ONLINE"
04:30,42,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,43,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:30,44,6473767344,"キノコ伝説：勇者と魔法のランプ"
04:30,45,1195621598,"ホームスケイプ (Homescapes)"
04:30,46,6475757306,"Disney Solitaire ディズニー ソリティア"
04:30,47,1358232022,"ドラゴンボール レジェンズ"
04:30,48,724594093,"LINE：ディズニー ツムツム"
04:30,49,6443755785,"シーサイド エスケープ：マージ & ストーリー"
04:30,50,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
04:30,51,1376515087,"Age of Origins---ゾンビ・末日戦記"
04:30,52,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
04:30,53,638689075,"タウンシップ (Township)"
04:30,54,895687962,"白猫プロジェクト"
04:30,55,1517783697,"原神～空月の歌～"
04:30,56,1447239134,"Ash Tale-風の大陸-"
04:30,57,852882903,"グランブルーファンタジー"
04:30,58,1287282214,"Call of Duty®: Mobile"
04:30,59,1480616748,"TFT: チームファイト タクティクス"
04:30,60,664575829,"フィッシュダム(Fishdom)"
04:30,61,1279229094,"乃木坂46リズムフェスティバル"
04:30,62,6475033368,"鳴潮"
04:30,63,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:30,64,473908163,"チョコットランドSP-ドットRPG"
04:30,65,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
04:30,66,6751485239,"仮面ライダー DEFENSE WARRIORS"
04:30,67,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
04:30,68,6743205891,"聖霊伝説：最強への道"
04:30,69,1606549505,"ロイヤルキングダム (Royal Kingdom)"
04:30,70,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
04:30,71,6744011639,"BRAVE FRONTIER LEGION"
04:30,72,1481318779,"三國志 覇道"
04:30,73,6445906110,"モンスターハンターNow"
04:30,74,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
04:30,75,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
04:30,76,1211123727,"放置少女 - 百花繚乱の萌姫たち"
04:30,77,6740199677,"杖と剣の伝説"
04:30,78,553834731,"キャンディークラッシュ"
04:30,79,6475892450,"キングダム 頂天"
04:30,80,6670441558,"Dark War:Survival"
04:30,81,6471045672,"グルメ・ジャーニー"
04:30,82,1515877221,"ブルーアーカイブ"
04:30,83,6472019540,"Shadowverse: Worlds Beyond"
04:30,84,6590616375,"MLB PRO SPIRIT"
04:30,85,1663423521,"Wizardry Variants Daphne"
04:30,86,1314816647,"Ｄ×２ 真･女神転生 リベレーション"
04:30,87,1453840513,"東京ディバンカー"
04:30,88,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
04:30,89,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:30,90,666206963,"セガNET麻雀 MJ"
04:30,91,1579464667,"Pokémon Sleep"
04:30,92,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:30,93,1643509748,"マージクッキング テーマレストラン"
04:30,94,824116884,"ONE PIECE トレジャークルーズ"
04:30,95,1554247785,"遊戯王 マスターデュエル"
04:30,96,6742937695,"ペタペタペンギン団"
04:30,97,1524742294,"三國志 真戦"
04:30,98,1580691683,"MLB Rivals"
04:30,99,6445884108,"ツリーオブセイヴァー：ネバーランド"
04:30,100,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,1,6479970832,"Pokémon TCG Pocket"
05:00,2,1599719154,"崩壊：スターレイル"
05:00,3,1478829750,"デュエル・マスターズ プレイス"
05:00,4,6448786147,"ラストウォー：サバイバル"
05:00,5,951627670,"ドラゴンボールZ ドッカンバトル"
05:00,6,1164400646,"#コンパス【戦闘摂理解析システム】"
05:00,7,6443575749,"ホワイトアウト・サバイバル"
05:00,8,658511662,"モンスターストライク"
05:00,9,1015521325,"Fate/Grand Order"
05:00,10,1477455989,"ディズニー ツイステッドワンダーランド"
05:00,11,1606356401,"ゼンレスゾーンゼロ"
05:00,12,1619722298,"信長の野望 覇道"
05:00,13,6446659989,"学園アイドルマスター"
05:00,14,1176027022,"トゥーンブラスト"
05:00,15,1482155847,"ロイヤルマッチ（Royal Match)"
05:00,16,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:00,17,940320341,"プロ野球スピリッツＡ"
05:00,18,1094591345,"Pokémon GO"
05:00,19,1229016807,"ブロスタ"
05:00,20,1312031248,"荒野行動-スマホ版バトロワ"
05:00,21,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
05:00,22,547145938,"にゃんこ大戦争"
05:00,23,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
05:00,24,1551798277,"呪術廻戦 ファントムパレード"
05:00,25,1469186379,"雀魂 -じゃんたま-"
05:00,26,6503272652,"ラストZ：サバイバルシューティング"
05:00,27,6737974657,"キングダム 覇道"
05:00,28,1117270703,"eFootball™"
05:00,29,6739554056,"キングショット"
05:00,30,1325457827,"ウマ娘 プリティーダービー"
05:00,31,1032346221,"妖怪ウォッチ ぷにぷに"
05:00,32,6450953550,"トップヒーローズ: キングダムサーガ"
05:00,33,1517980891,"パズル&サバイバル"
05:00,34,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:00,35,1585915174,"勝利の女神：NIKKE"
05:00,36,1494428618,"あんさんぶるスターズ！！Music"
05:00,37,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,38,1611490041,"メメントモリ"
05:00,39,888615473,"LINE ポコポコ：3マッチパズルゲーム"
05:00,40,6692611665,"SDガンダム ジージェネレーション エターナル"
05:00,41,493470467,"パズル＆ドラゴンズ"
05:00,42,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:00,43,1044505314,"刀剣乱舞ONLINE"
05:00,44,1195621598,"ホームスケイプ (Homescapes)"
05:00,45,6475757306,"Disney Solitaire ディズニー ソリティア"
05:00,46,1358232022,"ドラゴンボール レジェンズ"
05:00,47,6473767344,"キノコ伝説：勇者と魔法のランプ"
05:00,48,6443755785,"シーサイド エスケープ：マージ & ストーリー"
05:00,49,724594093,"LINE：ディズニー ツムツム"
05:00,50,638689075,"タウンシップ (Township)"
05:00,51,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
05:00,52,1517783697,"原神～空月の歌～"
05:00,53,1376515087,"Age of Origins---ゾンビ・末日戦記"
05:00,54,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
05:00,55,1287282214,"Call of Duty®: Mobile"
05:00,56,852882903,"グランブルーファンタジー"
05:00,57,1447239134,"Ash Tale-風の大陸-"
05:00,58,1279229094,"乃木坂46リズムフェスティバル"
05:00,59,895687962,"白猫プロジェクト"
05:00,60,664575829,"フィッシュダム(Fishdom)"
05:00,61,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
05:00,62,1480616748,"TFT: チームファイト タクティクス"
05:00,63,6475033368,"鳴潮"
05:00,64,473908163,"チョコットランドSP-ドットRPG"
05:00,65,1481318779,"三國志 覇道"
05:00,66,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:00,67,6751485239,"仮面ライダー DEFENSE WARRIORS"
05:00,68,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
05:00,69,6744011639,"BRAVE FRONTIER LEGION"
05:00,70,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
05:00,71,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:00,72,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
05:00,73,1211123727,"放置少女 - 百花繚乱の萌姫たち"
05:00,74,6445906110,"モンスターハンターNow"
05:00,75,6743205891,"聖霊伝説：最強への道"
05:00,76,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
05:00,77,6475892450,"キングダム 頂天"
05:00,78,6471045672,"グルメ・ジャーニー"
05:00,79,553834731,"キャンディークラッシュ"
05:00,80,6740199677,"杖と剣の伝説"
05:00,81,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
