time,rank,id,title
05:00,89,6450006659,"巔峰極速"
05:00,90,1630883882,"勝利女神：妮姬"
05:00,91,1466736988,"跑跑卡丁車 Rush+"
05:00,92,1595039719,"大頭家娛樂城 - 週週上新機"
05:00,93,6745081346,"BLEACH：刀鳴"
05:00,94,6738109752,"點點大作戰"
05:00,95,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
05:00,96,6479595079,"七騎士 Re:BIRTH"
05:00,97,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
05:00,98,6466405648,"菇勇者傳說-送4000抽"
05:00,99,1530758357,"三國志・戰略版"
05:00,100,6743147434,"盜夢英雄2：幻野"
05:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
05:30,2,6479970832,"Pokémon TCG Pocket"
05:30,3,1501301571,"TFT: 聯盟戰棋"
05:30,4,6448786147,"最後的戰爭 - Last War"
05:30,5,6443575749,"寒霜啟示錄"
05:30,6,6739554056,"Kingshot"
05:30,7,501306812,"麻將明星3缺1"
05:30,8,1276508585,"天堂M"
05:30,9,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:30,10,6739616715,"楓之谷：放置冒險記"
05:30,11,1599719154,"崩壞：星穹鐵道"
05:30,12,6744796128,"燕雲十六聲"
05:30,13,1441199787,"豪神娛樂城"
05:30,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:30,15,553834731,"糖果傳奇"
05:30,16,6749769179,"蔚藍星球: 國王很忙"
05:30,17,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
05:30,18,6751568822,"英雄來搞鬼：房間保衛戰"
05:30,19,6449517782,"嚦咕麻將-戰神賽特2首發登場"
05:30,20,1623318294,"緋聞港口：合併&故事"
05:30,21,6744726523,"問劍長生"
05:30,22,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:30,23,6504542886,"杖劍傳說：坎斯汀之約"
05:30,24,1089079153,"Garena 傳說對決：光暗續戰版本"
05:30,25,6743163616,"江湖有詭"
05:30,26,1007924271,"滿貫大亨 - 快打旋風登場"
05:30,27,1267732467,"金好運"
05:30,28,6670441558,"Dark War:Survival"
05:30,29,6670604287,"Garena® 三角洲行動"
05:30,30,6752449446,"將軍請息怒"
05:30,31,6450953550,"王國之歌（Top Heroes）"
05:30,32,1501301871,"《英雄聯盟：激鬥峽谷》"
05:30,33,406889139,"Coin Master"
05:30,34,1545808948,"RO新世代：攜手同行"
05:30,35,1229016807,"《荒野亂鬥》"
05:30,36,6751560944,"我的花園世界"
05:30,37,1453363650,"PUBG MOBILE：絕地求生M"
05:30,38,1529208517,"天堂2M"
05:30,39,1094591345,"Pokémon GO"
05:30,40,1465688043,"決勝時刻: Mobile - Garena"
05:30,41,1444980563,"天堂W"
05:30,42,6482291732,"運氣拚輸贏"
05:30,43,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:30,44,1059665257,"MLB：9局職棒25"
05:30,45,1105855019,"夢幻花園 (Gardenscapes)"
05:30,46,6739514639,"信長之野望 真戰"
05:30,47,6745874605,"開天-林志穎代言"
05:30,48,6737599263,"NBA巔峰對決"
05:30,49,6740848451,"RF ONLINE NEXT"
05:30,50,1226382859,"陰陽師Onmyoji"
05:30,51,907432647,"老子有錢 - 業界最強10萬倍賽特"
05:30,52,1556357398,"Pikmin Bloom"
05:30,53,1502673857,"雀魂麻將"
05:30,54,1580691683,"MLB 勁旅對決"
05:30,55,971601423,"貓咪大戰爭"
05:30,56,6443755785,"漫遊小鎮®：合併&故事"
05:30,57,1195621598,"夢幻家園 (Homescapes)"
05:30,58,1571873795,"蔚藍檔案"
05:30,59,6741752911,"熱血江湖：福利加強版"
05:30,60,6443468077,"戀與深空"
05:30,61,1509450845,"薑餅人王國"
05:30,62,1482155847,"Royal Match"
05:30,63,6474654939,"逆水寒"
05:30,64,1527975534,"全民打棒球 Pro"
05:30,65,6480390337,"桃源深處有人家 - 嗚比的朋友聯動"
05:30,66,6742879203,"世紀帝國M"
05:30,67,6738897614,"時光大爆炸"
05:30,68,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
05:30,69,6502820653,"弓箭傳說2"
05:30,70,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:30,71,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
05:30,72,1521236603,"Travel Town - Merge Adventure"
05:30,73,6475033368,"鳴潮"
05:30,74,1606356401,"絕區零"
05:30,75,1492005122,"《暗黑破壞神 永生不朽》"
05:30,76,638689075,"夢想小鎮 (Township)"
05:30,77,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
05:30,78,6749047719,"人人有功練：腸仔江湖見"
05:30,79,6738469826,"可獄不可囚"
05:30,80,1053012308,"Clash Royale"
05:30,81,6480159275,"救世者之樹：新世界"
05:30,82,1402384531,"天天玩樂園"
05:30,83,6747883964,"AION2"
05:30,84,6752996310,"異能獵人"
05:30,85,1595039719,"大頭家娛樂城 - 週週上新機"
05:30,86,1241253595,"叫我官老爺"
05:30,87,1225867328,"Fate/Grand Order"
05:30,88,6450006659,"巔峰極速"
05:30,89,6745081346,"BLEACH：刀鳴"
05:30,90,1390473317,"超異域公主連結！Re:Dive"
05:30,91,1630883882,"勝利女神：妮姬"
05:30,92,1466736988,"跑跑卡丁車 Rush+"
05:30,93,891264481,"LINE 旅遊大亨"
05:30,94,1572788053,"一念逍遙：涅槃重生"
05:30,95,6471045672,"食光旅行"
05:30,96,6479595079,"七騎士 Re:BIRTH"
05:30,97,1212704444,"棒球殿堂Live"
05:30,98,1530758357,"三國志・戰略版"
05:30,99,6738109752,"點點大作戰"
05:30,100,1517783697,"原神·空月之歌"
06:00,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
06:00,2,6479970832,"Pokémon TCG Pocket"
06:00,3,1501301571,"TFT: 聯盟戰棋"
06:00,4,6448786147,"最後的戰爭 - Last War"
06:00,5,6443575749,"寒霜啟示錄"
06:00,6,6739554056,"Kingshot"
06:00,7,501306812,"麻將明星3缺1"
06:00,8,1276508585,"天堂M"
06:00,9,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
06:00,10,6739616715,"楓之谷：放置冒險記"
06:00,11,1599719154,"崩壞：星穹鐵道"
06:00,12,6744796128,"燕雲十六聲"
06:00,13,1441199787,"豪神娛樂城"
06:00,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:00,15,553834731,"糖果傳奇"
06:00,16,6749769179,"蔚藍星球: 國王很忙"
06:00,17,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
06:00,18,6751568822,"英雄來搞鬼：房間保衛戰"
06:00,19,6449517782,"嚦咕麻將-戰神賽特2首發登場"
06:00,20,1623318294,"緋聞港口：合併&故事"
06:00,21,6744726523,"問劍長生"
06:00,22,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:00,23,6504542886,"杖劍傳說：坎斯汀之約"
06:00,24,1089079153,"Garena 傳說對決：光暗續戰版本"
06:00,25,6743163616,"江湖有詭"
06:00,26,1007924271,"滿貫大亨 - 快打旋風登場"
06:00,27,1267732467,"金好運"
06:00,28,6670441558,"Dark War:Survival"
06:00,29,6670604287,"Garena® 三角洲行動"
06:00,30,6752449446,"將軍請息怒"
06:00,31,6450953550,"王國之歌（Top Heroes）"
06:00,32,1501301871,"《英雄聯盟：激鬥峽谷》"
06:00,33,406889139,"Coin Master"
06:00,34,1545808948,"RO新世代：攜手同行"
06:00,35,1229016807,"《荒野亂鬥》"
06:00,36,6751560944,"我的花園世界"
06:00,37,1453363650,"PUBG MOBILE：絕地求生M"
06:00,38,1529208517,"天堂2M"
06:00,39,1094591345,"Pokémon GO"
06:00,40,1465688043,"決勝時刻: Mobile - Garena"
06:00,41,1444980563,"天堂W"
06:00,42,6482291732,"運氣拚輸贏"
06:00,43,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:00,44,1059665257,"MLB：9局職棒25"
06:00,45,1105855019,"夢幻花園 (Gardenscapes)"
06:00,46,6739514639,"信長之野望 真戰"
06:00,47,6745874605,"開天-林志穎代言"
06:00,48,6737599263,"NBA巔峰對決"
06:00,49,6740848451,"RF ONLINE NEXT"
06:00,50,1226382859,"陰陽師Onmyoji"
06:00,51,907432647,"老子有錢 - 業界最強10萬倍賽特"
06:00,52,1556357398,"Pikmin Bloom"
06:00,53,1502673857,"雀魂麻將"
06:00,54,1580691683,"MLB 勁旅對決"
06:00,55,971601423,"貓咪大戰爭"
06:00,56,6443755785,"漫遊小鎮®：合併&故事"
06:00,57,1195621598,"夢幻家園 (Homescapes)"
06:00,58,1571873795,"蔚藍檔案"
06:00,59,6741752911,"熱血江湖：福利加強版"
06:00,60,6443468077,"戀與深空"
06:00,61,1509450845,"薑餅人王國"
06:00,62,1482155847,"Royal Match"
06:00,63,6474654939,"逆水寒"
06:00,64,1527975534,"全民打棒球 Pro"
06:00,65,6480390337,"桃源深處有人家 - 嗚比的朋友聯動"
06:00,66,6742879203,"世紀帝國M"
06:00,67,6738897614,"時光大爆炸"
06:00,68,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
06:00,69,6502820653,"弓箭傳說2"
06:00,70,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:00,71,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
06:00,72,1521236603,"Travel Town - Merge Adventure"
06:00,73,6475033368,"鳴潮"
06:00,74,1606356401,"絕區零"
06:00,75,1492005122,"《暗黑破壞神 永生不朽》"
06:00,76,638689075,"夢想小鎮 (Township)"
06:00,77,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
06:00,78,6749047719,"人人有功練：腸仔江湖見"
06:00,79,6738469826,"可獄不可囚"
06:00,80,1053012308,"Clash Royale"
06:00,81,6480159275,"救世者之樹：新世界"
06:00,82,1402384531,"天天玩樂園"
06:00,83,6747883964,"AION2"
06:00,84,6752996310,"異能獵人"
06:00,85,1595039719,"大頭家娛樂城 - 週週上新機"
06:00,86,1241253595,"叫我官老爺"
06:00,87,1225867328,"Fate/Grand Order"
06:00,88,6450006659,"巔峰極速"
06:00,89,6745081346,"BLEACH：刀鳴"
06:00,90,1390473317,"超異域公主連結！Re:Dive"
06:00,91,1630883882,"勝利女神：妮姬"
06:00,92,1466736988,"跑跑卡丁車 Rush+"
06:00,93,891264481,"LINE 旅遊大亨"
06:00,94,1572788053,"一念逍遙：涅槃重生"
06:00,95,6471045672,"食光旅行"
06:00,96,6479595079,"七騎士 Re:BIRTH"
06:00,97,1212704444,"棒球殿堂Live"
06:00,98,1530758357,"三國志・戰略版"
06:00,99,6738109752,"點點大作戰"
06:00,100,1517783697,"原神·空月之歌"
07:00,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
07:00,2,6479970832,"Pokémon TCG Pocket"
07:00,3,1501301571,"TFT: 聯盟戰棋"
07:00,4,6448786147,"最後的戰爭 - Last War"
07:00,5,6443575749,"寒霜啟示錄"
07:00,6,6739554056,"Kingshot"
07:00,7,501306812,"麻將明星3缺1"
07:00,8,1276508585,"天堂M"
07:00,9,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
07:00,10,6739616715,"楓之谷：放置冒險記"
07:00,11,1599719154,"崩壞：星穹鐵道"
07:00,12,6744796128,"燕雲十六聲"
07:00,13,1441199787,"豪神娛樂城"
07:00,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:00,15,553834731,"糖果傳奇"
07:00,16,6749769179,"蔚藍星球: 國王很忙"
07:00,17,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
07:00,18,6751568822,"英雄來搞鬼：房間保衛戰"
07:00,19,6449517782,"嚦咕麻將-戰神賽特2首發登場"
07:00,20,1623318294,"緋聞港口：合併&故事"
07:00,21,6744726523,"問劍長生"
07:00,22,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:00,23,6504542886,"杖劍傳說：坎斯汀之約"
07:00,24,1089079153,"Garena 傳說對決：光暗續戰版本"
07:00,25,6743163616,"江湖有詭"
07:00,26,1007924271,"滿貫大亨 - 快打旋風登場"
07:00,27,1267732467,"金好運"
07:00,28,6670441558,"Dark War:Survival"
07:00,29,6670604287,"Garena® 三角洲行動"
07:00,30,6752449446,"將軍請息怒"
07:00,31,6450953550,"王國之歌（Top Heroes）"
07:00,32,1501301871,"《英雄聯盟：激鬥峽谷》"
07:00,33,406889139,"Coin Master"
07:00,34,1545808948,"RO新世代：攜手同行"
07:00,35,1229016807,"《荒野亂鬥》"
07:00,36,6751560944,"我的花園世界"
07:00,37,1453363650,"PUBG MOBILE：絕地求生M"
07:00,38,1529208517,"天堂2M"
07:00,39,1094591345,"Pokémon GO"
07:00,40,1465688043,"決勝時刻: Mobile - Garena"
07:00,41,1444980563,"天堂W"
07:00,42,6482291732,"運氣拚輸贏"
07:00,43,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
07:00,44,1059665257,"MLB：9局職棒25"
07:00,45,1105855019,"夢幻花園 (Gardenscapes)"
07:00,46,6739514639,"信長之野望 真戰"
07:00,47,6745874605,"開天-林志穎代言"
07:00,48,6737599263,"NBA巔峰對決"
07:00,49,6740848451,"RF ONLINE NEXT"
07:00,50,1226382859,"陰陽師Onmyoji"
07:00,51,907432647,"老子有錢 - 業界最強10萬倍賽特"
07:00,52,1556357398,"Pikmin Bloom"
07:00,53,1502673857,"雀魂麻將"
07:00,54,1580691683,"MLB 勁旅對決"
07:00,55,971601423,"貓咪大戰爭"
07:00,56,6443755785,"漫遊小鎮®：合併&故事"
07:00,57,1195621598,"夢幻家園 (Homescapes)"
07:00,58,1571873795,"蔚藍檔案"
07:00,59,6741752911,"熱血江湖：福利加強版"
07:00,60,6443468077,"戀與深空"
07:00,61,1509450845,"薑餅人王國"
07:00,62,1482155847,"Royal Match"
07:00,63,6474654939,"逆水寒"
07:00,64,1527975534,"全民打棒球 Pro"
07:00,65,6480390337,"桃源深處有人家 - 嗚比的朋友聯動"
07:00,66,6742879203,"世紀帝國M"
07:00,67,6738897614,"時光大爆炸"
07:00,68,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
07:00,69,6502820653,"弓箭傳說2"
07:00,70,1290086677,"楓之谷M - 奇幻冒險MMORPG"
07:00,71,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
07:00,72,1521236603,"Travel Town - Merge Adventure"
07:00,73,6475033368,"鳴潮"
07:00,74,1606356401,"絕區零"
07:00,75,1492005122,"《暗黑破壞神 永生不朽》"
07:00,76,638689075,"夢想小鎮 (Township)"
07:00,77,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
07:00,78,6749047719,"人人有功練：腸仔江湖見"
07:00,79,6738469826,"可獄不可囚"
07:00,80,1053012308,"Clash Royale"
07:00,81,6480159275,"救世者之樹：新世界"
07:00,82,1402384531,"天天玩樂園"
07:00,83,6747883964,"AION2"
07:00,84,6752996310,"異能獵人"
07:00,85,1595039719,"大頭家娛樂城 - 週週上新機"
07:00,86,1241253595,"叫我官老爺"
07:00,87,1225867328,"Fate/Grand Order"
07:00,88,6450006659,"巔峰極速"
07:00,89,6745081346,"BLEACH：刀鳴"
07:00,90,1390473317,"超異域公主連結！Re:Dive"
07:00,91,1630883882,"勝利女神：妮姬"
07:00,92,1466736988,"跑跑卡丁車 Rush+"
07:00,93,891264481,"LINE 旅遊大亨"
07:00,94,1572788053,"一念逍遙：涅槃重生"
07:00,95,6471045672,"食光旅行"
07:00,96,6479595079,"七騎士 Re:BIRTH"
07:00,97,1212704444,"棒球殿堂Live"
07:00,98,1530758357,"三國志・戰略版"
07:00,99,6738109752,"點點大作戰"
07:00,100,1517783697,"原神·空月之歌"
07:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
07:30,2,6479970832,"Pokémon TCG Pocket"
07:30,3,1501301571,"TFT: 聯盟戰棋"
07:30,4,6448786147,"最後的戰爭 - Last War"
07:30,5,6443575749,"寒霜啟示錄"
07:30,6,6739554056,"Kingshot"
07:30,7,501306812,"麻將明星3缺1"
07:30,8,1276508585,"天堂M"
07:30,9,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
07:30,10,6739616715,"楓之谷：放置冒險記"
07:30,11,1599719154,"崩壞：星穹鐵道"
07:30,12,6744796128,"燕雲十六聲"
07:30,13,1441199787,"豪神娛樂城"
07:30,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:30,15,553834731,"糖果傳奇"
07:30,16,6749769179,"蔚藍星球: 國王很忙"
07:30,17,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
07:30,18,6751568822,"英雄來搞鬼：房間保衛戰"
07:30,19,6449517782,"嚦咕麻將-戰神賽特2首發登場"
07:30,20,1623318294,"緋聞港口：合併&故事"
07:30,21,6744726523,"問劍長生"
07:30,22,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:30,23,6504542886,"杖劍傳說：坎斯汀之約"
07:30,24,1089079153,"Garena 傳說對決：光暗續戰版本"
07:30,25,6743163616,"江湖有詭"
07:30,26,1007924271,"滿貫大亨 - 快打旋風登場"
07:30,27,1267732467,"金好運"
07:30,28,6670441558,"Dark War:Survival"
07:30,29,6670604287,"Garena® 三角洲行動"
07:30,30,6752449446,"將軍請息怒"
07:30,31,6450953550,"王國之歌（Top Heroes）"
07:30,32,1501301871,"《英雄聯盟：激鬥峽谷》"
07:30,33,406889139,"Coin Master"
07:30,34,1545808948,"RO新世代：攜手同行"
07:30,35,1229016807,"《荒野亂鬥》"
07:30,36,6751560944,"我的花園世界"
07:30,37,1453363650,"PUBG MOBILE：絕地求生M"
07:30,38,1529208517,"天堂2M"
07:30,39,1094591345,"Pokémon GO"
07:30,40,1465688043,"決勝時刻: Mobile - Garena"
07:30,41,1444980563,"天堂W"
07:30,42,6482291732,"運氣拚輸贏"
07:30,43,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
07:30,44,1059665257,"MLB：9局職棒25"
07:30,45,1105855019,"夢幻花園 (Gardenscapes)"
07:30,46,6739514639,"信長之野望 真戰"
07:30,47,6745874605,"開天-林志穎代言"
07:30,48,6737599263,"NBA巔峰對決"
07:30,49,6740848451,"RF ONLINE NEXT"
07:30,50,1226382859,"陰陽師Onmyoji"
07:30,51,907432647,"老子有錢 - 業界最強10萬倍賽特"
07:30,52,1556357398,"Pikmin Bloom"
07:30,53,1502673857,"雀魂麻將"
07:30,54,1580691683,"MLB 勁旅對決"
07:30,55,971601423,"貓咪大戰爭"
07:30,56,6443755785,"漫遊小鎮®：合併&故事"
07:30,57,1195621598,"夢幻家園 (Homescapes)"
07:30,58,1571873795,"蔚藍檔案"
07:30,59,6741752911,"熱血江湖：福利加強版"
07:30,60,6443468077,"戀與深空"
07:30,61,1509450845,"薑餅人王國"
07:30,62,1482155847,"Royal Match"
07:30,63,6474654939,"逆水寒"
07:30,64,1527975534,"全民打棒球 Pro"
07:30,65,6480390337,"桃源深處有人家 - 嗚比的朋友聯動"
07:30,66,6742879203,"世紀帝國M"
07:30,67,6738897614,"時光大爆炸"
07:30,68,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
07:30,69,6502820653,"弓箭傳說2"
07:30,70,1290086677,"楓之谷M - 奇幻冒險MMORPG"
07:30,71,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
07:30,72,1521236603,"Travel Town - Merge Adventure"
07:30,73,6475033368,"鳴潮"
07:30,74,1606356401,"絕區零"
07:30,75,1492005122,"《暗黑破壞神 永生不朽》"
07:30,76,638689075,"夢想小鎮 (Township)"
07:30,77,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
07:30,78,6749047719,"人人有功練：腸仔江湖見"
07:30,79,6738469826,"可獄不可囚"
07:30,80,1053012308,"Clash Royale"
07:30,81,6480159275,"救世者之樹：新世界"
07:30,82,1402384531,"天天玩樂園"
07:30,83,6747883964,"AION2"
07:30,84,6752996310,"異能獵人"
07:30,85,1595039719,"大頭家娛樂城 - 週週上新機"
07:30,86,1241253595,"叫我官老爺"
07:30,87,1225867328,"Fate/Grand Order"
07:30,88,6450006659,"巔峰極速"
07:30,89,6745081346,"BLEACH：刀鳴"
07:30,90,1390473317,"超異域公主連結！Re:Dive"
07:30,91,1630883882,"勝利女神：妮姬"
07:30,92,1466736988,"跑跑卡丁車 Rush+"
07:30,93,891264481,"LINE 旅遊大亨"
07:30,94,1572788053,"一念逍遙：涅槃重生"
07:30,95,6471045672,"食光旅行"
07:30,96,6479595079,"七騎士 Re:BIRTH"
07:30,97,1212704444,"棒球殿堂Live"
07:30,98,1530758357,"三國志・戰略版"
07:30,99,6738109752,"點點大作戰"
07:30,100,1517783697,"原神·空月之歌"
08:00,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
08:00,2,6479970832,"Pokémon TCG Pocket"
08:00,3,1501301571,"TFT: 聯盟戰棋"
08:00,4,6448786147,"最後的戰爭 - Last War"
08:00,5,6443575749,"寒霜啟示錄"
08:00,6,6739554056,"Kingshot"
08:00,7,501306812,"麻將明星3缺1"
08:00,8,1276508585,"天堂M"
08:00,9,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
08:00,10,6739616715,"楓之谷：放置冒險記"
08:00,11,1599719154,"崩壞：星穹鐵道"
08:00,12,6744796128,"燕雲十六聲"
08:00,13,1441199787,"豪神娛樂城"
08:00,14,6749769179,"蔚藍星球: 國王很忙"
08:00,15,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:00,16,553834731,"糖果傳奇"
08:00,17,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
08:00,18,6751568822,"英雄來搞鬼：房間保衛戰"
08:00,19,6449517782,"嚦咕麻將-戰神賽特2首發登場"
08:00,20,1623318294,"緋聞港口：合併&故事"
08:00,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:00,22,6744726523,"問劍長生"
08:00,23,6743163616,"江湖有詭"
08:00,24,1007924271,"滿貫大亨 - 快打旋風登場"
08:00,25,6504542886,"杖劍傳說：坎斯汀之約"
08:00,26,6752449446,"將軍請息怒"
08:00,27,1089079153,"Garena 傳說對決：光暗續戰版本"
08:00,28,1267732467,"金好運"
08:00,29,6670441558,"Dark War:Survival"
08:00,30,6670604287,"Garena® 三角洲行動"
08:00,31,6450953550,"王國之歌（Top Heroes）"
08:00,32,1501301871,"《英雄聯盟：激鬥峽谷》"
08:00,33,406889139,"Coin Master"
08:00,34,1545808948,"RO新世代：攜手同行"
08:00,35,6751560944,"我的花園世界"
08:00,36,1229016807,"《荒野亂鬥》"
08:00,37,1453363650,"PUBG MOBILE：絕地求生M"
08:00,38,6482291732,"運氣拚輸贏"
08:00,39,1465688043,"決勝時刻: Mobile - Garena"
08:00,40,1059665257,"MLB：9局職棒25"
08:00,41,1444980563,"天堂W"
08:00,42,1094591345,"Pokémon GO"
08:00,43,6739514639,"信長之野望 真戰"
08:00,44,1529208517,"天堂2M"
08:00,45,907432647,"老子有錢 - 業界最強10萬倍賽特"
08:00,46,1226382859,"陰陽師Onmyoji"
08:00,47,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
08:00,48,1105855019,"夢幻花園 (Gardenscapes)"
08:00,49,6737599263,"NBA巔峰對決"
08:00,50,6745874605,"開天-林志穎代言"
08:00,51,6741752911,"熱血江湖：福利加強版"
08:00,52,6740848451,"RF ONLINE NEXT"
08:00,53,1502673857,"雀魂麻將"
08:00,54,1580691683,"MLB 勁旅對決"
08:00,55,1556357398,"Pikmin Bloom"
08:00,56,971601423,"貓咪大戰爭"
08:00,57,6443755785,"漫遊小鎮®：合併&故事"
08:00,58,6474654939,"逆水寒"
08:00,59,1195621598,"夢幻家園 (Homescapes)"
08:00,60,6443468077,"戀與深空"
08:00,61,1482155847,"Royal Match"
08:00,62,1466736988,"跑跑卡丁車 Rush+"
08:00,63,1509450845,"薑餅人王國"
08:00,64,1571873795,"蔚藍檔案"
08:00,65,1527975534,"全民打棒球 Pro"
08:00,66,6480390337,"桃源深處有人家 - 嗚比的朋友聯動"
08:00,67,6738897614,"時光大爆炸"
08:00,68,6502820653,"弓箭傳說2"
08:00,69,6742879203,"世紀帝國M"
08:00,70,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
08:00,71,1290086677,"楓之谷M - 奇幻冒險MMORPG"
08:00,72,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
08:00,73,1521236603,"Travel Town - Merge Adventure"
08:00,74,1492005122,"《暗黑破壞神 永生不朽》"
08:00,75,6475033368,"鳴潮"
08:00,76,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
08:00,77,638689075,"夢想小鎮 (Township)"
08:00,78,6752996310,"異能獵人"
08:00,79,1606356401,"絕區零"
08:00,80,6480159275,"救世者之樹：新世界"
08:00,81,1053012308,"Clash Royale"
08:00,82,1595039719,"大頭家娛樂城 - 週週上新機"
08:00,83,6450006659,"巔峰極速"
08:00,84,6738469826,"可獄不可囚"
08:00,85,6749047719,"人人有功練：腸仔江湖見"
08:00,86,6743704037,"邪門鬼道"
08:00,87,1402384531,"天天玩樂園"
08:00,88,6747883964,"AION2"
08:00,89,1241253595,"叫我官老爺"
08:00,90,6743156171,"RO仙境傳說：曙光"
08:00,91,6745081346,"BLEACH：刀鳴"
08:00,92,1630883882,"勝利女神：妮姬"
08:00,93,891264481,"LINE 旅遊大亨"
08:00,94,6471045672,"食光旅行"
08:00,95,1225867328,"Fate/Grand Order"
08:00,96,6479595079,"七騎士 Re:BIRTH"
08:00,97,1517783697,"原神·空月之歌"
08:00,98,1390473317,"超異域公主連結！Re:Dive"
08:00,99,1212704444,"棒球殿堂Live"
08:00,100,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
08:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
08:30,2,6479970832,"Pokémon TCG Pocket"
08:30,3,1501301571,"TFT: 聯盟戰棋"
08:30,4,6448786147,"最後的戰爭 - Last War"
08:30,5,6443575749,"寒霜啟示錄"
08:30,6,6739554056,"Kingshot"
08:30,7,501306812,"麻將明星3缺1"
08:30,8,1276508585,"天堂M"
08:30,9,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
08:30,10,6739616715,"楓之谷：放置冒險記"
08:30,11,1599719154,"崩壞：星穹鐵道"
08:30,12,6744796128,"燕雲十六聲"
08:30,13,1441199787,"豪神娛樂城"
08:30,14,6749769179,"蔚藍星球: 國王很忙"
08:30,15,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:30,16,553834731,"糖果傳奇"
08:30,17,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
08:30,18,6751568822,"英雄來搞鬼：房間保衛戰"
08:30,19,6449517782,"嚦咕麻將-戰神賽特2首發登場"
08:30,20,1623318294,"緋聞港口：合併&故事"
08:30,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:30,22,6744726523,"問劍長生"
08:30,23,6743163616,"江湖有詭"
08:30,24,1007924271,"滿貫大亨 - 快打旋風登場"
08:30,25,6504542886,"杖劍傳說：坎斯汀之約"
08:30,26,6752449446,"將軍請息怒"
08:30,27,1089079153,"Garena 傳說對決：光暗續戰版本"
08:30,28,1267732467,"金好運"
08:30,29,6670441558,"Dark War:Survival"
08:30,30,6670604287,"Garena® 三角洲行動"
08:30,31,6450953550,"王國之歌（Top Heroes）"
08:30,32,1501301871,"《英雄聯盟：激鬥峽谷》"
08:30,33,406889139,"Coin Master"
