time,rank,id,title
21:00,74,785537179,"Heart of Vegas - Casino Slots"
21:00,75,1356045010,"Lotsa Slots™ - Vegas Casino"
21:00,76,6502820653,"Archero 2"
21:00,77,6444043291,"Domino Dreams™"
21:00,78,1512265589,"Madden NFL 26 Mobile Football"
21:00,79,1356980152,"Jackpot World™ - Casino Slots"
21:00,80,1207472156,"Wordscapes: Word puzzle game"
21:00,81,6476976929,"Truck Star"
21:00,82,506627515,"Hay Day"
21:00,83,1545893395,"King's Choice"
21:00,84,1206967173,"Yahtzee® with Buddies Dice"
21:00,85,1223338261,"Solitaire Grand Harvest"
21:00,86,6475709488,"Carnival Tycoon: Coin Games"
21:00,87,880047117,"Angry Birds 2"
21:00,88,806393795,"Gold Fish Casino Slots Games"
21:00,89,1484468651,"Dice Dreams™"
21:00,90,1604253094,"Episode: Reality Stars"
21:00,91,1354260888,"Rise of Kingdoms"
21:00,92,329218549,"Chess - Play & Learn Online"
21:00,93,1614358511,"Build Master: Bridge Race"
21:00,94,1089225191,"Golf Clash - Golfing Simulator"
21:00,95,6480433538,"Umamusume: Pretty Derby"
21:00,96,6443467666,"Love and Deepspace"
21:00,97,447553564,"Slotomania™ Slots Machine Game"
21:00,98,1529067679,"Warpath: Ace Shooter"
21:00,99,1591887467,"Cash Club Casino - Vegas Slots"
21:00,100,6447612873,"Sea War: Raid"
