time,rank,id,title
05:30,68,,"マージクッキング テーマレストラン"
05:30,69,,"グルメ・ジャーニー"
05:30,70,,"Pikmin Bloom"
05:30,71,,"商人放浪記"
05:30,72,,"18TRIP （エイトリ）"
05:30,73,,"おねがい社長！"
05:30,74,,"エボニー - 王の帰還"
05:30,75,,"バイオハザード サバイバルユニット"
05:30,76,,"カオスゼロナイトメア"
05:30,77,,"Pokémon UNITE"
05:30,78,,"ドラゴンボール レジェンズ"
05:30,79,,"ゼンレスゾーンゼロ"
05:30,80,,"ポコロンダンジョンズ"
05:30,81,,"Travel Town - マージアドベンチャー"
05:30,82,,"マージマンション 合体でひも解くパズル&ミステリー！"
05:30,83,,"#コンパス【戦闘摂理解析システム】"
05:30,84,,"デュエル・マスターズ プレイス"
05:30,85,,"ロマンシング サガ リ・ユニバース/戦略RPG"
05:30,86,,"クラッシュ・オブ・クラン (Clash of Clans)"
05:30,87,,"聖霊伝説：最強への道"
05:30,88,,"Call of Duty®: Mobile"
05:30,89,,"ディズニー ツイステッドワンダーランド"
05:30,90,,"ツリーオブセイヴァー：ネバーランド"
05:30,91,,"異世界のんびりライフ"
05:30,92,,"マッチファクトリー(Match Factory)!"
05:30,93,,"セブンナイツ Re:BIRTH（セナリバ）"
05:30,94,,"城とドラゴン"
05:30,95,,"恋と深空"
05:30,96,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
05:30,97,,"キングダム 頂天"
05:30,98,,"BRAVE FRONTIER LEGION"
05:30,99,,"マジックカード：マル描いて"
05:30,100,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:00,1,,"eFootball™"
06:00,2,,"ホワイトアウト・サバイバル"
06:00,3,,"ラストウォー：サバイバル"
06:00,4,,"モンスターストライク"
06:00,5,,"SDガンダム ジージェネレーション エターナル"
06:00,6,,"パズル＆ドラゴンズ"
06:00,7,,"学園アイドルマスター"
06:00,8,,"Fate/Grand Order"
06:00,9,,"キングダム 覇道"
06:00,10,,"Pokémon TCG Pocket"
06:00,11,,"ゴシップハーバー：マージ & ストーリー"
06:00,12,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
06:00,13,,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,14,,"ロイヤルマッチ（Royal Match)"
06:00,15,,"呪術廻戦 ファントムパレード"
06:00,16,,"Pokémon GO"
06:00,17,,"トゥーンブラスト"
06:00,18,,"にゃんこ大戦争"
06:00,19,,"プロ野球スピリッツＡ"
06:00,20,,"崩壊：スターレイル"
06:00,21,,"キングショット"
06:00,22,,"ラストZ：サバイバルシューティング"
06:00,23,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
06:00,24,,"ガーデンスケイプ (Gardenscapes)"
06:00,25,,"トップヒーローズ: キングダムサーガ"
06:00,26,,"信長の野望 覇道"
06:00,27,,"勝利の女神：NIKKE"
06:00,28,,"ブロスタ"
06:00,29,,"LINE ポコポコ：3マッチパズルゲーム"
06:00,30,,"ステラソラ"
06:00,31,,"パズル&サバイバル"
06:00,32,,"原神～空月の歌～"
06:00,33,,"Age of Origins---ゾンビ・末日戦記"
06:00,34,,"ホームスケイプ (Homescapes)"
06:00,35,,"Disney Solitaire ディズニー ソリティア"
06:00,36,,"妖怪ウォッチ ぷにぷに"
06:00,37,,"荒野行動-スマホ版バトロワ"
06:00,38,,"ウマ娘 プリティーダービー"
06:00,39,,"タウンシップ (Township)"
06:00,40,,"遙かなる時空の中で 龍宮の神子"
06:00,41,,"鳴潮"
06:00,42,,"刀剣乱舞ONLINE"
06:00,43,,"遊戯王 マスターデュエル"
06:00,44,,"メメントモリ"
06:00,45,,"クラッシュ・ロワイヤル (Clash Royale)"
06:00,46,,"フィッシュダム(Fishdom)"
06:00,47,,"シーサイド エスケープ：マージ & ストーリー"
06:00,48,,"モンスターハンターNow"
06:00,49,,"放置少女 - 百花繚乱の萌姫たち"
06:00,50,,"LINE：ディズニー ツムツム"
06:00,51,,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:00,52,,"Dark War:Survival"
06:00,53,,"東京ディバンカー"
06:00,54,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
06:00,55,,"七つの大罪 光と闇の交戦 : グラクロ"
06:00,56,,"Pokémon Sleep"
06:00,57,,"ロイヤルキングダム (Royal Kingdom)"
06:00,58,,"セルサバイバー - ディフェンスゲーム"
06:00,59,,"Pokémon Masters EX"
06:00,60,,"ONE PIECE トレジャークルーズ"
06:00,61,,"三國志 覇道"
06:00,62,,"三國志 真戦"
06:00,63,,"杖と剣の伝説"
06:00,64,,"セガNET麻雀 MJ"
06:00,65,,"キャンディークラッシュ"
06:00,66,,"Shadowverse: Worlds Beyond"
06:00,67,,"あんさんぶるスターズ！！Music"
06:00,68,,"マージクッキング テーマレストラン"
06:00,69,,"グルメ・ジャーニー"
06:00,70,,"Pikmin Bloom"
06:00,71,,"商人放浪記"
06:00,72,,"18TRIP （エイトリ）"
06:00,73,,"おねがい社長！"
06:00,74,,"エボニー - 王の帰還"
06:00,75,,"バイオハザード サバイバルユニット"
06:00,76,,"カオスゼロナイトメア"
06:00,77,,"Pokémon UNITE"
06:00,78,,"ドラゴンボール レジェンズ"
06:00,79,,"ゼンレスゾーンゼロ"
06:00,80,,"ポコロンダンジョンズ"
06:00,81,,"Travel Town - マージアドベンチャー"
06:00,82,,"マージマンション 合体でひも解くパズル&ミステリー！"
06:00,83,,"#コンパス【戦闘摂理解析システム】"
06:00,84,,"デュエル・マスターズ プレイス"
06:00,85,,"ロマンシング サガ リ・ユニバース/戦略RPG"
06:00,86,,"クラッシュ・オブ・クラン (Clash of Clans)"
06:00,87,,"聖霊伝説：最強への道"
06:00,88,,"Call of Duty®: Mobile"
06:00,89,,"ディズニー ツイステッドワンダーランド"
06:00,90,,"ツリーオブセイヴァー：ネバーランド"
06:00,91,,"異世界のんびりライフ"
06:00,92,,"マッチファクトリー(Match Factory)!"
06:00,93,,"セブンナイツ Re:BIRTH（セナリバ）"
06:00,94,,"城とドラゴン"
06:00,95,,"恋と深空"
06:00,96,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
06:00,97,,"キングダム 頂天"
06:00,98,,"BRAVE FRONTIER LEGION"
06:00,99,,"マジックカード：マル描いて"
06:00,100,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
