time,rank,id,title
15:00,184,,"世紀帝國M"
15:00,185,,"萬妖伏魔錄"
15:00,186,,"機甲變變變"
15:00,187,,"一拳超人：最強之男—特別篇"
15:00,188,,"遺忘之劍"
15:00,189,,"Royal Kingdom"
15:00,190,,"MONOPOLY GO!"
15:00,191,,"深淵：不滅者"
15:00,192,,"Garena 極速領域：寶寶樂園"
15:00,193,,"RAVEN2：渡鴉"
15:00,194,,"極無雙2"
15:00,195,,"小艦艦超勇"
15:00,196,,"機甲戰隊 War Robots"
15:00,197,,"運氣拚輸贏"
15:00,198,,"薑餅人王國"
15:00,199,,"航海王傳奇"
15:00,200,,"MementoMori"
15:30,1,,"星城Online-範馬刃牙地表最強SLOT"
15:30,2,,"天堂M"
15:30,3,,"寒霜啟示錄"
15:30,4,,"最後的戰爭 - Last War"
15:30,5,,"楓之谷：放置冒險記"
15:30,6,,"戀與深空"
15:30,7,,"Kingshot"
15:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
15:30,9,,"明日方舟"
15:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
15:30,11,,"問劍長生"
15:30,12,,"英雄來搞鬼：房間保衛戰"
15:30,13,,"卡厄思夢境"
15:30,14,,"麻將 明星3缺1麻將"
15:30,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
15:30,16,,"Coin Master"
15:30,17,,"糖果傳奇"
15:30,18,,"勝利女神：妮姬"
15:30,19,,"老子有錢 - 業界最強10萬倍賽特"
15:30,20,,"神魔之塔"
15:30,21,,"緋聞港口：合併&故事"
15:30,22,,"信長之野望 真戰"
15:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
15:30,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
15:30,25,,"杖劍傳說：坎斯汀之約"
15:30,26,,"原神·空月之歌"
15:30,27,,"逆水寒"
15:30,28,,"滿貫大亨 - 快打旋風登場"
15:30,29,,"SD鋼彈 G世代 永恆"
15:30,30,,"崩壞：星穹鐵道"
15:30,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
15:30,32,,"鳴潮"
15:30,33,,"熱血江湖：福利加強版"
15:30,34,,"Garena 傳說對決：光暗續戰版本"
15:30,35,,"嚦咕麻將-戰神賽特2首發登場"
15:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
15:30,37,,"Pokémon GO"
15:30,38,,"蔚藍星球: 國王很忙"
15:30,39,,"Dark War Survival"
15:30,40,,"Roblox"
15:30,41,,"PUBG MOBILE：絕地求生M"
15:30,42,,"開天 - 血肉為祭，詭道成仙"
15:30,43,,"MLB：9局職棒25"
15:30,44,,"碧藍航線"
15:30,45,,"王國之歌（Top Heroes）"
15:30,46,,"貓咪大戰爭"
15:30,47,,"天堂W"
15:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
15:30,49,,"獵風傳說-漢典邀你一起狩獵"
15:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
15:30,51,,"異能獵人"
15:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
15:30,53,,"巔峰極速"
15:30,54,,"夢幻花園 (Gardenscapes)"
15:30,55,,"救世主超忙"
15:30,56,,"BLEACH：刀鳴"
15:30,57,,"少女前線2：追放"
15:30,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
15:30,59,,"一個官人一個妻-7.5週年"
15:30,60,,"Pokémon TCG Pocket"
15:30,61,,"奧丁 : 神叛"
15:30,62,,"Garena® 三角洲行動"
15:30,63,,"邪門鬼道"
15:30,64,,"人人有功練：腸仔江湖見"
15:30,65,,"三國志・戰略版"
15:30,66,,"七騎士 Re:BIRTH"
15:30,67,,"點點大作戰"
15:30,68,,"我的花園世界 - 真的收到花！"
15:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
15:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
15:30,71,,"救世者之樹：新世界"
15:30,72,,"大頭家娛樂城 - 週週上新機"
15:30,73,,"第七天災"
15:30,74,,"RO仙境傳說：守護永恆的愛 Classic"
15:30,75,,"盜夢英雄2：幻野"
15:30,76,,"楓之谷M - 奇幻冒險MMORPG"
15:30,77,,"RO新世代：攜手同行"
15:30,78,,"天堂2M"
15:30,79,,"一念逍遙"
15:30,80,,"RF ONLINE NEXT"
15:30,81,,"漫遊小鎮®：合併&故事"
15:30,82,,"超異域公主連結！Re:Dive"
15:30,83,,"世界計畫 繽紛舞台！feat. 初音未來"
15:30,84,,"Pikmin Bloom"
15:30,85,,"侍寢三國志"
15:30,86,,"喪屍狂潮"
15:30,87,,"《英雄聯盟：激鬥峽谷》"
15:30,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
15:30,89,,"荒野亂鬥"
15:30,90,,"賽馬娘Pretty Derby"
15:30,91,,"怪物彈珠 - RPG手機遊戲"
15:30,92,,"時光雜貨店-終極一班聯動開始！"
15:30,93,,"絕區零"
15:30,94,,"雲上城之歌：勇者再出發"
15:30,95,,"AION2"
15:30,96,,"可獄不可囚"
15:30,97,,"奇蹟MU：暴走之翼"
15:30,98,,"Yu-Gi-Oh! Master Duel"
15:30,99,,"部落衝突:皇室戰爭「Clash Royale」"
15:30,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
15:30,101,,"叫我官老爺：八週年慶典"
15:30,102,,"菇勇者傳說-全新射擊玩法"
15:30,103,,"夢幻家園 (Homescapes)"
15:30,104,,"決勝時刻®: Mobile - Garena"
15:30,105,,"戰靈異聞社-青天大老爺包公震撼登場"
15:30,106,,"TFT：《聯盟戰棋》"
15:30,107,,"時光大爆炸"
15:30,108,,"末日喧囂"
15:30,109,,"Apex Girl"
15:30,110,,"Royal Match"
15:30,111,,"天堂2：革命"
15:30,112,,"Fate/Grand Order"
15:30,113,,"依露希爾"
15:30,114,,"暮色雙城-大昌中學探秘"
15:30,115,,"RO仙境傳說：守護永恆的愛"
15:30,116,,"蛋仔派對"
15:30,117,,"DK Mobile : Reborn"
15:30,118,,"夢幻水族箱 (Fishdom)"
15:30,119,,"RO仙境傳說：曙光"
15:30,120,,"弓箭傳說2"
15:30,121,,"叫我大掌櫃:原創正版古風經營"
15:30,122,,"無雙戰機"
15:30,123,,"超能世界"
15:30,124,,"夢想小鎮"
15:30,125,,"第五人格"
15:30,126,,"戀與製作人"
15:30,127,,"破壞之主"
15:30,128,,"貓茶小當家：掌櫃養成記"
15:30,129,,"十二之天M Reborn"
15:30,130,,"卡皮巴拉 Go!"
15:30,131,,"MLB 勁旅對決"
15:30,132,,"跑跑薑餅人：烤箱大逃亡"
15:30,133,,"棒球殿堂Live"
15:30,134,,"星痕共鳴"
15:30,135,,"食光旅行"
15:30,136,,"部落衝突 (Clash of Clans)"
15:30,137,,"齒輪獸衛隊"
15:30,138,,"明日之後"
15:30,139,,"勇士爭霸：群雄聯盟"
15:30,140,,"主公快逃：歡樂擰螺絲"
15:30,141,,"超能戰爭"
15:30,142,,"魔靈召喚: 天空之役"
15:30,143,,"永夜女神：雙面魅影"
15:30,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
15:30,145,,"見習骷髏王"
15:30,146,,"突襲：暗影傳說"
15:30,147,,"Monster Hunter Now"
15:30,148,,"超蝦大作戰"
15:30,149,,"守住呀道友-塔防肉鴿手遊"
15:30,150,,"德州撲克 神來也德州撲克(Texas Poker)"
15:30,151,,"NBA籃球世界"
15:30,152,,"Travel Town - Merge Adventure"
15:30,153,,"天天玩樂園：我的農場"
15:30,154,,"ANOTHER EDEN 穿越時空的貓"
15:30,155,,"嘟嘟臉惡作劇"
15:30,156,,"開心水族箱"
15:30,157,,"全明星街球派對"
15:30,158,,"少女戰爭"
15:30,159,,"龍族幻想：勇者集結"
15:30,160,,"華夏千秋"
15:30,161,,"王牌俱樂部-經典復古電子機台登場"
15:30,162,,"金猴爺娛樂城-街機捕魚遊戲"
15:30,163,,"不休旅途：繪卷世界"
15:30,164,,"星塔旅人"
15:30,165,,"萬妖伏魔錄"
15:30,166,,"細胞保衛戰"
15:30,167,,"大俠客-龍行天下"
15:30,168,,"遺跡的地平線"
15:30,169,,"野蠻生存錄:侏羅紀"
15:30,170,,"《暗黑破壞神 永生不朽》"
15:30,171,,"蔚藍檔案"
15:30,172,,"LINE Bubble 2"
15:30,173,,"江湖有詭"
15:30,174,,"Mobile Legends: Bang Bang"
15:30,175,,"黎明再現(Doomsday: Last Survivors)"
15:30,176,,"暗影英雄：突襲"
15:30,177,,"異世界奇妙生活"
15:30,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
15:30,179,,"NBA巔峰對決"
15:30,180,,"藍顏清夢"
15:30,181,,"帝國與解謎 (Empires & Puzzles)"
15:30,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
15:30,183,,"帝國：文明的崛起"
15:30,184,,"世紀帝國M"
15:30,185,,"機甲變變變"
15:30,186,,"一拳超人：最強之男—特別篇"
15:30,187,,"遺忘之劍"
15:30,188,,"Royal Kingdom"
15:30,189,,"王權之憶"
15:30,190,,"MONOPOLY GO!"
15:30,191,,"深淵：不滅者"
15:30,192,,"Garena 極速領域：寶寶樂園"
15:30,193,,"噠噠特攻"
15:30,194,,"RAVEN2：渡鴉"
15:30,195,,"極無雙2"
15:30,196,,"小艦艦超勇"
15:30,197,,"機甲戰隊 War Robots"
15:30,198,,"運氣拚輸贏"
15:30,199,,"薑餅人王國"
15:30,200,,"航海王傳奇"
16:00,1,,"星城Online-範馬刃牙地表最強SLOT"
16:00,2,,"天堂M"
16:00,3,,"寒霜啟示錄"
16:00,4,,"最後的戰爭 - Last War"
16:00,5,,"楓之谷：放置冒險記"
16:00,6,,"戀與深空"
16:00,7,,"Kingshot"
16:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
16:00,9,,"明日方舟"
16:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
16:00,11,,"問劍長生"
16:00,12,,"英雄來搞鬼：房間保衛戰"
16:00,13,,"卡厄思夢境"
16:00,14,,"麻將 明星3缺1麻將"
16:00,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
16:00,16,,"Coin Master"
16:00,17,,"糖果傳奇"
16:00,18,,"勝利女神：妮姬"
16:00,19,,"老子有錢 - 業界最強10萬倍賽特"
16:00,20,,"神魔之塔"
16:00,21,,"緋聞港口：合併&故事"
16:00,22,,"信長之野望 真戰"
16:00,23,,"麻將 神來也麻將－台灣16張、麻雀"
16:00,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
16:00,25,,"杖劍傳說：坎斯汀之約"
16:00,26,,"原神·空月之歌"
16:00,27,,"逆水寒"
16:00,28,,"滿貫大亨 - 快打旋風登場"
16:00,29,,"SD鋼彈 G世代 永恆"
16:00,30,,"崩壞：星穹鐵道"
16:00,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
16:00,32,,"鳴潮"
16:00,33,,"熱血江湖：福利加強版"
16:00,34,,"Garena 傳說對決：光暗續戰版本"
16:00,35,,"嚦咕麻將-戰神賽特2首發登場"
16:00,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
16:00,37,,"Pokémon GO"
16:00,38,,"蔚藍星球: 國王很忙"
16:00,39,,"Dark War Survival"
16:00,40,,"Roblox"
16:00,41,,"PUBG MOBILE：絕地求生M"
16:00,42,,"開天 - 血肉為祭，詭道成仙"
16:00,43,,"MLB：9局職棒25"
16:00,44,,"碧藍航線"
16:00,45,,"王國之歌（Top Heroes）"
16:00,46,,"貓咪大戰爭"
16:00,47,,"天堂W"
16:00,48,,"棕色塵埃2- 冒汗心跳的RPG"
16:00,49,,"獵風傳說-漢典邀你一起狩獵"
16:00,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
16:00,51,,"異能獵人"
16:00,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
16:00,53,,"巔峰極速"
16:00,54,,"夢幻花園 (Gardenscapes)"
16:00,55,,"救世主超忙"
16:00,56,,"BLEACH：刀鳴"
16:00,57,,"少女前線2：追放"
16:00,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
16:00,59,,"一個官人一個妻-7.5週年"
16:00,60,,"Pokémon TCG Pocket"
16:00,61,,"奧丁 : 神叛"
16:00,62,,"Garena® 三角洲行動"
16:00,63,,"邪門鬼道"
16:00,64,,"人人有功練：腸仔江湖見"
16:00,65,,"三國志・戰略版"
16:00,66,,"七騎士 Re:BIRTH"
16:00,67,,"點點大作戰"
16:00,68,,"我的花園世界 - 真的收到花！"
16:00,69,,"麻將 宅神爺麻將-全新豪華版登場！"
16:00,70,,"角子共玩-賽特、老虎機、柏青斯洛"
16:00,71,,"救世者之樹：新世界"
16:00,72,,"大頭家娛樂城 - 週週上新機"
16:00,73,,"第七天災"
16:00,74,,"RO仙境傳說：守護永恆的愛 Classic"
16:00,75,,"盜夢英雄2：幻野"
16:00,76,,"楓之谷M - 奇幻冒險MMORPG"
16:00,77,,"RO新世代：攜手同行"
16:00,78,,"天堂2M"
16:00,79,,"一念逍遙"
16:00,80,,"RF ONLINE NEXT"
16:00,81,,"漫遊小鎮®：合併&故事"
16:00,82,,"超異域公主連結！Re:Dive"
16:00,83,,"世界計畫 繽紛舞台！feat. 初音未來"
16:00,84,,"Pikmin Bloom"
16:00,85,,"侍寢三國志"
16:00,86,,"喪屍狂潮"
16:00,87,,"《英雄聯盟：激鬥峽谷》"
16:00,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
16:00,89,,"荒野亂鬥"
16:00,90,,"賽馬娘Pretty Derby"
16:00,91,,"怪物彈珠 - RPG手機遊戲"
16:00,92,,"時光雜貨店-終極一班聯動開始！"
16:00,93,,"絕區零"
16:00,94,,"雲上城之歌：勇者再出發"
16:00,95,,"AION2"
16:00,96,,"可獄不可囚"
16:00,97,,"奇蹟MU：暴走之翼"
16:00,98,,"Yu-Gi-Oh! Master Duel"
16:00,99,,"部落衝突:皇室戰爭「Clash Royale」"
16:00,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
16:00,101,,"叫我官老爺：八週年慶典"
16:00,102,,"菇勇者傳說-全新射擊玩法"
16:00,103,,"夢幻家園 (Homescapes)"
16:00,104,,"決勝時刻®: Mobile - Garena"
16:00,105,,"戰靈異聞社-青天大老爺包公震撼登場"
16:00,106,,"TFT：《聯盟戰棋》"
16:00,107,,"時光大爆炸"
16:00,108,,"末日喧囂"
16:00,109,,"Apex Girl"
16:00,110,,"Royal Match"
16:00,111,,"天堂2：革命"
16:00,112,,"Fate/Grand Order"
16:00,113,,"依露希爾"
16:00,114,,"暮色雙城-大昌中學探秘"
16:00,115,,"RO仙境傳說：守護永恆的愛"
16:00,116,,"蛋仔派對"
16:00,117,,"DK Mobile : Reborn"
16:00,118,,"夢幻水族箱 (Fishdom)"
16:00,119,,"RO仙境傳說：曙光"
16:00,120,,"弓箭傳說2"
16:00,121,,"叫我大掌櫃:原創正版古風經營"
16:00,122,,"無雙戰機"
16:00,123,,"超能世界"
16:00,124,,"夢想小鎮"
16:00,125,,"第五人格"
16:00,126,,"戀與製作人"
16:00,127,,"破壞之主"
16:00,128,,"貓茶小當家：掌櫃養成記"
16:00,129,,"十二之天M Reborn"
16:00,130,,"卡皮巴拉 Go!"
16:00,131,,"MLB 勁旅對決"
16:00,132,,"跑跑薑餅人：烤箱大逃亡"
16:00,133,,"棒球殿堂Live"
16:00,134,,"星痕共鳴"
16:00,135,,"食光旅行"
16:00,136,,"部落衝突 (Clash of Clans)"
16:00,137,,"齒輪獸衛隊"
16:00,138,,"明日之後"
16:00,139,,"勇士爭霸：群雄聯盟"
16:00,140,,"主公快逃：歡樂擰螺絲"
16:00,141,,"超能戰爭"
16:00,142,,"魔靈召喚: 天空之役"
16:00,143,,"永夜女神：雙面魅影"
16:00,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
16:00,145,,"見習骷髏王"
16:00,146,,"突襲：暗影傳說"
16:00,147,,"Monster Hunter Now"
16:00,148,,"超蝦大作戰"
16:00,149,,"守住呀道友-塔防肉鴿手遊"
16:00,150,,"德州撲克 神來也德州撲克(Texas Poker)"
16:00,151,,"NBA籃球世界"
16:00,152,,"Travel Town - Merge Adventure"
16:00,153,,"天天玩樂園：我的農場"
16:00,154,,"ANOTHER EDEN 穿越時空的貓"
16:00,155,,"嘟嘟臉惡作劇"
16:00,156,,"開心水族箱"
16:00,157,,"全明星街球派對"
16:00,158,,"少女戰爭"
16:00,159,,"龍族幻想：勇者集結"
16:00,160,,"華夏千秋"
16:00,161,,"王牌俱樂部-經典復古電子機台登場"
16:00,162,,"金猴爺娛樂城-街機捕魚遊戲"
16:00,163,,"不休旅途：繪卷世界"
16:00,164,,"星塔旅人"
16:00,165,,"萬妖伏魔錄"
16:00,166,,"細胞保衛戰"
16:00,167,,"大俠客-龍行天下"
16:00,168,,"LINE Bubble 2"
16:00,169,,"遺跡的地平線"
16:00,170,,"野蠻生存錄:侏羅紀"
16:00,171,,"《暗黑破壞神 永生不朽》"
16:00,172,,"蔚藍檔案"
16:00,173,,"江湖有詭"
16:00,174,,"Mobile Legends: Bang Bang"
16:00,175,,"黎明再現(Doomsday: Last Survivors)"
16:00,176,,"暗影英雄：突襲"
16:00,177,,"異世界奇妙生活"
16:00,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
16:00,179,,"NBA巔峰對決"
16:00,180,,"藍顏清夢"
16:00,181,,"帝國與解謎 (Empires & Puzzles)"
16:00,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
16:00,183,,"帝國：文明的崛起"
16:00,184,,"世紀帝國M"
16:00,185,,"機甲變變變"
16:00,186,,"一拳超人：最強之男—特別篇"
16:00,187,,"遺忘之劍"
16:00,188,,"Royal Kingdom"
16:00,189,,"王權之憶"
16:00,190,,"MONOPOLY GO!"
16:00,191,,"深淵：不滅者"
16:00,192,,"Garena 極速領域：寶寶樂園"
16:00,193,,"噠噠特攻"
16:00,194,,"RAVEN2：渡鴉"
16:00,195,,"極無雙2"
16:00,196,,"小艦艦超勇"
16:00,197,,"機甲戰隊 War Robots"
16:00,198,,"運氣拚輸贏"
16:00,199,,"薑餅人王國"
16:00,200,,"航海王傳奇"
16:30,1,,"星城Online-範馬刃牙地表最強SLOT"
16:30,2,,"天堂M"
16:30,3,,"寒霜啟示錄"
16:30,4,,"最後的戰爭 - Last War"
16:30,5,,"楓之谷：放置冒險記"
16:30,6,,"戀與深空"
16:30,7,,"Kingshot"
16:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
16:30,9,,"明日方舟"
16:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
16:30,11,,"問劍長生"
16:30,12,,"英雄來搞鬼：房間保衛戰"
16:30,13,,"卡厄思夢境"
16:30,14,,"麻將 明星3缺1麻將"
16:30,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
16:30,16,,"Coin Master"
16:30,17,,"糖果傳奇"
16:30,18,,"勝利女神：妮姬"
16:30,19,,"老子有錢 - 業界最強10萬倍賽特"
16:30,20,,"神魔之塔"
16:30,21,,"緋聞港口：合併&故事"
16:30,22,,"信長之野望 真戰"
16:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
16:30,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
16:30,25,,"杖劍傳說：坎斯汀之約"
16:30,26,,"原神·空月之歌"
16:30,27,,"逆水寒"
16:30,28,,"滿貫大亨 - 快打旋風登場"
16:30,29,,"SD鋼彈 G世代 永恆"
16:30,30,,"崩壞：星穹鐵道"
16:30,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
16:30,32,,"鳴潮"
16:30,33,,"熱血江湖：福利加強版"
16:30,34,,"Garena 傳說對決：光暗續戰版本"
16:30,35,,"嚦咕麻將-戰神賽特2首發登場"
16:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
16:30,37,,"Pokémon GO"
16:30,38,,"蔚藍星球: 國王很忙"
16:30,39,,"Dark War Survival"
16:30,40,,"Roblox"
16:30,41,,"PUBG MOBILE：絕地求生M"
16:30,42,,"開天 - 血肉為祭，詭道成仙"
16:30,43,,"MLB：9局職棒25"
16:30,44,,"碧藍航線"
16:30,45,,"王國之歌（Top Heroes）"
16:30,46,,"貓咪大戰爭"
16:30,47,,"天堂W"
16:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
16:30,49,,"獵風傳說-漢典邀你一起狩獵"
16:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
16:30,51,,"異能獵人"
16:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
16:30,53,,"巔峰極速"
16:30,54,,"夢幻花園 (Gardenscapes)"
16:30,55,,"救世主超忙"
16:30,56,,"BLEACH：刀鳴"
16:30,57,,"少女前線2：追放"
16:30,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
16:30,59,,"一個官人一個妻-7.5週年"
16:30,60,,"Pokémon TCG Pocket"
16:30,61,,"奧丁 : 神叛"
16:30,62,,"Garena® 三角洲行動"
16:30,63,,"邪門鬼道"
16:30,64,,"人人有功練：腸仔江湖見"
16:30,65,,"三國志・戰略版"
16:30,66,,"七騎士 Re:BIRTH"
16:30,67,,"點點大作戰"
16:30,68,,"我的花園世界 - 真的收到花！"
16:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
16:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
16:30,71,,"救世者之樹：新世界"
16:30,72,,"大頭家娛樂城 - 週週上新機"
16:30,73,,"第七天災"
16:30,74,,"RO仙境傳說：守護永恆的愛 Classic"
16:30,75,,"盜夢英雄2：幻野"
16:30,76,,"楓之谷M - 奇幻冒險MMORPG"
16:30,77,,"RO新世代：攜手同行"
16:30,78,,"天堂2M"
16:30,79,,"一念逍遙"
16:30,80,,"RF ONLINE NEXT"
16:30,81,,"漫遊小鎮®：合併&故事"
16:30,82,,"超異域公主連結！Re:Dive"
16:30,83,,"世界計畫 繽紛舞台！feat. 初音未來"
16:30,84,,"Pikmin Bloom"
16:30,85,,"侍寢三國志"
16:30,86,,"喪屍狂潮"
16:30,87,,"《英雄聯盟：激鬥峽谷》"
16:30,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
16:30,89,,"荒野亂鬥"
16:30,90,,"賽馬娘Pretty Derby"
16:30,91,,"怪物彈珠 - RPG手機遊戲"
16:30,92,,"時光雜貨店-終極一班聯動開始！"
16:30,93,,"絕區零"
16:30,94,,"雲上城之歌：勇者再出發"
16:30,95,,"AION2"
16:30,96,,"可獄不可囚"
16:30,97,,"奇蹟MU：暴走之翼"
16:30,98,,"Yu-Gi-Oh! Master Duel"
16:30,99,,"部落衝突:皇室戰爭「Clash Royale」"
16:30,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
16:30,101,,"叫我官老爺：八週年慶典"
16:30,102,,"菇勇者傳說-全新射擊玩法"
16:30,103,,"夢幻家園 (Homescapes)"
16:30,104,,"決勝時刻®: Mobile - Garena"
16:30,105,,"戰靈異聞社-青天大老爺包公震撼登場"
16:30,106,,"TFT：《聯盟戰棋》"
16:30,107,,"時光大爆炸"
16:30,108,,"末日喧囂"
16:30,109,,"Apex Girl"
16:30,110,,"Royal Match"
16:30,111,,"天堂2：革命"
16:30,112,,"Fate/Grand Order"
16:30,113,,"依露希爾"
16:30,114,,"暮色雙城-大昌中學探秘"
16:30,115,,"RO仙境傳說：守護永恆的愛"
16:30,116,,"蛋仔派對"
16:30,117,,"DK Mobile : Reborn"
16:30,118,,"夢幻水族箱 (Fishdom)"
16:30,119,,"RO仙境傳說：曙光"
16:30,120,,"弓箭傳說2"
16:30,121,,"叫我大掌櫃:原創正版古風經營"
16:30,122,,"無雙戰機"
16:30,123,,"超能世界"
16:30,124,,"夢想小鎮"
16:30,125,,"第五人格"
16:30,126,,"戀與製作人"
16:30,127,,"破壞之主"
16:30,128,,"貓茶小當家：掌櫃養成記"
16:30,129,,"十二之天M Reborn"
16:30,130,,"卡皮巴拉 Go!"
16:30,131,,"MLB 勁旅對決"
16:30,132,,"跑跑薑餅人：烤箱大逃亡"
16:30,133,,"棒球殿堂Live"
16:30,134,,"星痕共鳴"
16:30,135,,"食光旅行"
16:30,136,,"部落衝突 (Clash of Clans)"
16:30,137,,"齒輪獸衛隊"
16:30,138,,"明日之後"
16:30,139,,"勇士爭霸：群雄聯盟"
16:30,140,,"主公快逃：歡樂擰螺絲"
16:30,141,,"超能戰爭"
16:30,142,,"魔靈召喚: 天空之役"
16:30,143,,"永夜女神：雙面魅影"
16:30,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
16:30,145,,"見習骷髏王"
16:30,146,,"突襲：暗影傳說"
16:30,147,,"Monster Hunter Now"
16:30,148,,"超蝦大作戰"
16:30,149,,"守住呀道友-塔防肉鴿手遊"
16:30,150,,"德州撲克 神來也德州撲克(Texas Poker)"
16:30,151,,"NBA籃球世界"
16:30,152,,"Travel Town - Merge Adventure"
16:30,153,,"天天玩樂園：我的農場"
16:30,154,,"ANOTHER EDEN 穿越時空的貓"
16:30,155,,"嘟嘟臉惡作劇"
16:30,156,,"開心水族箱"
16:30,157,,"全明星街球派對"
16:30,158,,"少女戰爭"
16:30,159,,"龍族幻想：勇者集結"
16:30,160,,"華夏千秋"
16:30,161,,"王牌俱樂部-經典復古電子機台登場"
16:30,162,,"金猴爺娛樂城-街機捕魚遊戲"
16:30,163,,"不休旅途：繪卷世界"
16:30,164,,"星塔旅人"
16:30,165,,"萬妖伏魔錄"
16:30,166,,"細胞保衛戰"
16:30,167,,"大俠客-龍行天下"
16:30,168,,"LINE Bubble 2"
16:30,169,,"遺跡的地平線"
16:30,170,,"野蠻生存錄:侏羅紀"
16:30,171,,"《暗黑破壞神 永生不朽》"
16:30,172,,"蔚藍檔案"
16:30,173,,"江湖有詭"
16:30,174,,"Mobile Legends: Bang Bang"
16:30,175,,"黎明再現(Doomsday: Last Survivors)"
16:30,176,,"暗影英雄：突襲"
16:30,177,,"異世界奇妙生活"
16:30,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
16:30,179,,"NBA巔峰對決"
16:30,180,,"藍顏清夢"
16:30,181,,"帝國與解謎 (Empires & Puzzles)"
16:30,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
16:30,183,,"帝國：文明的崛起"
16:30,184,,"世紀帝國M"
16:30,185,,"機甲變變變"
16:30,186,,"一拳超人：最強之男—特別篇"
16:30,187,,"遺忘之劍"
16:30,188,,"Royal Kingdom"
16:30,189,,"王權之憶"
16:30,190,,"MONOPOLY GO!"
16:30,191,,"深淵：不滅者"
16:30,192,,"Garena 極速領域：寶寶樂園"
16:30,193,,"噠噠特攻"
16:30,194,,"RAVEN2：渡鴉"
16:30,195,,"極無雙2"
16:30,196,,"小艦艦超勇"
16:30,197,,"機甲戰隊 War Robots"
16:30,198,,"運氣拚輸贏"
16:30,199,,"薑餅人王國"
16:30,200,,"航海王傳奇"
17:00,1,,"星城Online-範馬刃牙地表最強SLOT"
17:00,2,,"天堂M"
17:00,3,,"寒霜啟示錄"
17:00,4,,"最後的戰爭 - Last War"
17:00,5,,"楓之谷：放置冒險記"
17:00,6,,"戀與深空"
17:00,7,,"Kingshot"
17:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
17:00,9,,"明日方舟"
