time,rank,id,title
11:30,182,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
11:30,183,com.blizzard.diablo.immortal,"디아블로 이모탈"
11:30,184,com.smilegate.outerplane.stove.google,"아우터플레인 (OUTERPLANE)"
11:30,185,com.global.sgdbzkr,"인생존망겜"
11:30,186,com.zsagamge.alsrgsh,"항해킹 사가"
11:30,187,com.kakaogames.friendsKing,"프렌즈팝콘"
11:30,188,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
11:30,189,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
11:30,190,com.qookkagames.szgd.gp.kr,"트리 오브 세이비어: 네버랜드"
11:30,191,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
11:30,192,com.bgg.jump,"Project Makeover"
11:30,193,com.agame.hmt.kr.gp,"주공을 지켜라：전부 없애기"
11:30,194,com.wemademax.projectsc,"악마단 돌겨억!"
11:30,195,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
11:30,196,com.estar.isekai.kr,"이세계 판타지 라이프"
11:30,197,com.jiudream2.gpkr,"패스 오브 라이징"
11:30,198,com.cle.yulgang,"열혈강호: 화룡전"
11:30,199,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
13:00,1,com.nexon.ma,"메이플 키우기"
13:00,2,com.gof.global,"WOS: 화이트아웃 서바이벌"
13:00,3,com.fun.lastwar.gp,"라스트 워: 서바이벌"
13:00,4,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
13:00,5,com.netmarble.thered,"뱀피르"
13:00,6,com.ncsoft.lineagem19,"리니지M"
13:00,7,com.roblox.client,"Roblox"
13:00,8,com.run.tower.defense,"킹샷:Kingshot"
13:00,9,com.ncsoft.aion2,"AION2"
13:00,10,com.proximabeta.nikke,"승리의 여신: 니케"
13:00,11,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
13:00,12,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
13:00,13,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
13:00,14,com.kakaogames.odin,"오딘: 발할라 라이징"
13:00,15,com.readygo.dark.gp,"Dark War Survival"
13:00,16,com.netmarble.tskgb,"세븐나이츠 리버스"
13:00,17,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
13:00,18,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
13:00,19,com.nexon.devcat.mm,"마비노기 모바일"
13:00,20,com.nexon.fmk,"FC 모바일"
13:00,21,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
13:00,22,com.nhnent.Qpoker,"한게임 포커"
13:00,23,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
13:00,24,com.kr.firegp,"I9: 인페르노 나인"
13:00,25,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
13:00,26,com.pubg.krmobile,"배틀그라운드"
13:00,27,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
13:00,28,com.percent.aos.luckydefense,"운빨존많겜"
13:00,29,com.ncsoft.lineagew,"리니지W"
13:00,30,com.nexon.kart,"카트라이더 러쉬플러스"
13:00,31,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
13:00,32,com.studiobside.starMain,"스타세이비어"
13:00,33,com.ncsoft.lineage2m19,"리니지2M"
13:00,34,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
13:00,35,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V25"
13:00,36,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
13:00,37,com.NHNEnt.MSudda,"한게임 섯다&맞고"
13:00,38,com.netmarble.rfnext,"RF 온라인 넥스트"
13:00,39,jp.co.ponos.battlecatskr,"냥코 대전쟁"
13:00,40,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
13:00,41,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
13:00,42,com.miHoYo.GenshinImpact,"원신·공월의 노래"
13:00,43,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
13:00,44,com.epidgames.trickcalrevive,"트릭컬 리바이브"
13:00,45,com.playrix.homescapes,"꿈의 집 (Homescapes)"
13:00,46,com.fatmerge.global,"맛있는 여행: 합성 게임"
13:00,47,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
13:00,48,com.supercell.clashroyale,"클래시 로얄"
13:00,49,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
13:00,50,com.Knight.GrandQuest,"Legends Reborn: 마지막 전투"
13:00,51,io.randomco.travel,"Travel Town - 결합 어드벤처"
13:00,52,com.percent.aos.cooptd,"협동 타워 디펜스 : 깐부와 함께"
13:00,53,com.netmarble.fgok,"페이트/그랜드 오더"
13:00,54,com.nexon.nsc.maplem,"메이플스토리M"
13:00,55,com.playrix.township,"꿈의 마을 (Township)"
13:00,56,com.nexon.fo4m,"EA SPORTS FC Online M"
13:00,57,com.YoStarKR.StellaSora,"스텔라 소라"
13:00,58,com.bladetw.bd,"블리치: 소울 레조넌스"
13:00,59,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
13:00,60,com.rxjhkr.an,"열혈강호: 귀환"
13:00,61,com.estgames.cabalr.kr.ls,"카발RED"
13:00,62,com.global.ztmslgkr,"퍼즐 오브 Z"
13:00,63,com.YoStarKR.Arknights,"명일방주"
13:00,64,com.netmarble.lineageII,"리니지2 레볼루션"
13:00,65,com.supercell.brawlstars,"브롤스타즈"
13:00,66,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
13:00,67,com.ncsoft.lineagem,"리니지M(12)"
13:00,68,com.webzen.mumonarch2.google,"뮤 모나크2"
13:00,69,com.ddup.zombiewaves.zw,"좀비 웨이브스"
13:00,70,com.haoplay.game.and.exilium,"소녀전선2: 망명"
13:00,71,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2025"
13:00,72,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
13:00,73,com.global.lootkr,"와다다 던전런"
13:00,74,com.wemade.nightcrows,"나이트 크로우"
13:00,75,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
13:00,76,com.cola.game,"핫레스토랑: 머지&쿠킹"
13:00,77,com.devsisters.gb,"쿠키런: 오븐브레이크"
13:00,78,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
13:00,79,com.supercell.clashofclans,"클래시 오브 클랜"
13:00,80,com.justgame.jails,"랜드 오브 제일"
13:00,81,com.smilegate.lordnine.stove.google,"로드나인"
13:00,82,com.nianticlabs.pokemongo,"Pokémon GO"
13:00,83,com.phzhd.kr,"추억의 잡화점"
13:00,84,com.tg.jsxwkr.gp,"데블M"
13:00,85,com.ProjectMoon.LimbusCompany,"Limbus Company"
13:00,86,com.funplus.ts.global,"타일 서바이벌"
13:00,87,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
13:00,88,com.HoYoverse.Nap,"젠레스 존 제로"
13:00,89,jp.konami.pesam,"eFootball™"
13:00,90,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
13:00,91,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
13:00,92,com.netmarble.raven2,"레이븐2"
13:00,93,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
13:00,94,com.webzen.muangel.google,"뮤 모나크"
13:00,95,com.devsisters.ck,"쿠키런: 킹덤"
13:00,96,kr.haoplay.game.and.reverse,"리버스: 1999"
13:00,97,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
13:00,98,com.topwar.gp,"Top War: Battle Game"
13:00,99,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
13:00,100,com.korea.sgsgkr.google,"전지적 시점: 데몬 삼국"
13:00,101,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 25"
13:00,102,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
13:00,103,com.billionairegames.serares,"변신 키우기"
13:00,104,com.gamerepublickor.google.gdsm,"천만여신 : 가장 치명적인 AFK"
13:00,105,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
13:00,106,com.com2usholdings.soulstrike.android.google.global.normal,"소울 스트라이크: QWER 키우기"
13:00,107,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2"
13:00,108,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
13:00,109,com.kakaogames.umamusume,"우마무스메 프리티 더비"
13:00,110,kr.txwy.and.blhx,"벽람항로"
13:00,111,com.legendas.gp,"사북성:언데드"
13:00,112,com.kakaogames.rom,"롬: 리멤버 오브 마제스티"
13:00,113,com.joycity.gw,"건쉽배틀 토탈워페어"
13:00,114,com.wemade.ymir,"레전드 오브 이미르"
13:00,115,net.gameduo.anotherdungeon,"어나더던전"
13:00,116,com.xgame.asia.kr.gp,"히어로 클래시: 강아지를 지키자"
13:00,117,com.nexon.mdnf,"던전앤파이터 모바일"
13:00,118,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
13:00,119,com.topgamesinc.evony,"에보니 - 왕의 귀환"
13:00,120,com.wemadeconnect.aos.lostdgl,"로스트 소드"
13:00,121,com.qjzj4399kr.google,"기적의 검"
13:00,122,com.sopt.mafia42.client,"마피아42"
13:00,123,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
13:00,124,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
13:00,125,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
13:00,126,com.hkyl.gg.mfzlhg,"매직 로스트 로드"
13:00,127,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
13:00,128,defense.roguelike.cell.shoot.survivor,"세포 특공대"
13:00,129,com.com2us.thestarlight.android.google.kr.normal,"더 스타라이트"
13:00,130,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
13:00,131,com.cztx.kr.and,"삼국지: 리버스-3333 무료 뽑기"
13:00,132,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
13:00,133,com.laizi7bao.diyujk,"지옥에서 온 검객"
13:00,134,com.happyelements.es2.kr.gp,"앙상블스타즈"
13:00,135,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
13:00,136,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
13:00,137,com.a3.topgirl.gplay,"Apex Girl"
13:00,138,com.screenshake.dominodreams,"Domino Dreams™"
13:00,139,net.kernys.aooni,"좀비고등학교"
13:00,140,com.gear2.growslayer,"슬레이어 키우기"
13:00,141,com.stylight.kr.yslzm.gp,"스타일라잇: 3D 패션 시뮬레이션"
13:00,142,com.stove.epic7.google,"에픽세븐"
13:00,143,com.daerisoft.thespikerm,"더 스파이크 크로스"
13:00,144,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
13:00,145,com.blizzard.wtcg.hearthstone,"하스스톤"
13:00,146,com.cedargames.mysterytown,"미스터리 타운 - 합치기 & 사건"
13:00,147,com.goddesskr.gp,"모범 놀이터"
13:00,148,net.peakgames.toonblast,"Toon Blast"
13:00,149,com.pearlabyss.blackdesertm,"검은사막 모바일"
13:00,150,com.bounty.zlya,"묵청대도: 바운티"
13:00,151,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
13:00,152,com.wjcsasia.android,"검선귀환"
13:00,153,com.highbrow.games.dvb,"드래곤빌리지 럼블"
13:00,154,com.papegames.lysk.kr,"러브앤딥스페이스"
13:00,155,com.v20.krgp,"심야귀담"
13:00,156,com.xq.archeroii,"궁수의 전설2"
13:00,157,com.webzen.r2m.google,"R2M"
13:00,158,com.sundaytoz.kakao.anipang3.service,"애니팡3"
13:00,159,com.webzen.r2origin.google,"R2 ORIGIN"
13:00,160,com.hero.legend.mmo,"월드 크러쉬 : 히어로 포스"
13:00,161,com.wwv.global,"전함 고! 고! 고!"
13:00,162,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
13:00,163,com.xy.zlya,"묵청대도: 깨어난 사북성"
13:00,164,com.EightStudio.SpiritKing,"정령킹 키우기"
13:00,165,com.xman.kr.gp,"X 클래시"
13:00,166,com.com2us.imo.normal.freefull.google.global.android.common,"아이모: The World of Magic"
13:00,167,com.xd.ssrpgkr,"소드 오브 콘발라리아"
13:00,168,com.dxx.firenow,"탕탕특공대"
13:00,169,com.sundaytoz.kakao.anipang4,"애니팡4"
13:00,170,com.xh.penguin.android,"펭귄 대모험 : 꽁꽁 방어전"
13:00,171,com.devsisters.cba,"쿠키런: 모험의 탑"
13:00,172,com.ea.huntingsniper,"헌팅 스나이퍼"
13:00,173,com.plarium.raidlegends,"레이드: 그림자의 전설"
13:00,174,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
13:00,175,com.netmarble.kofafk,"킹 오브 파이터 AFK - 3000뽑기 증정"
13:00,176,com.xianxia.kr.rpg,"신 선혼: 리버스"
13:00,177,com.joycastle.mergematch,"Matching Story - Puzzle Games"
13:00,178,com.joynexgames.btaste.google,"요괴잡이소대 X 대환장 MMORPG"
13:00,179,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
13:00,180,com.kr.jszh.google,"전혼M"
13:00,181,com.com2us.futuremlb.android.google.global.normal,"MLB 라이벌"
13:00,182,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
13:00,183,com.smilegate.outerplane.stove.google,"아우터플레인 (OUTERPLANE)"
13:00,184,com.global.sgdbzkr,"인생존망겜"
13:00,185,com.zsagamge.alsrgsh,"항해킹 사가"
13:00,186,com.kakaogames.friendsKing,"프렌즈팝콘"
13:00,187,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
13:00,188,com.blizzard.diablo.immortal,"디아블로 이모탈"
13:00,189,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
13:00,190,com.qookkagames.szgd.gp.kr,"트리 오브 세이비어: 네버랜드"
13:00,191,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
13:00,192,com.galasports.totalfootball.kr,"Total Football - 25/26 시즌"
13:00,193,com.bgg.jump,"Project Makeover"
13:00,194,com.agame.hmt.kr.gp,"주공을 지켜라：전부 없애기"
13:00,195,com.wemademax.projectsc,"악마단 돌겨억!"
13:00,196,com.estar.isekai.kr,"이세계 판타지 라이프"
13:00,197,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
13:00,198,com.jiudream2.gpkr,"패스 오브 라이징"
13:00,199,com.cle.yulgang,"열혈강호: 화룡전"
13:00,200,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
13:30,1,com.nexon.ma,"메이플 키우기"
13:30,2,com.gof.global,"WOS: 화이트아웃 서바이벌"
13:30,3,com.fun.lastwar.gp,"라스트 워: 서바이벌"
13:30,4,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
13:30,5,com.ncsoft.lineagem19,"리니지M"
13:30,6,com.netmarble.thered,"뱀피르"
13:30,7,com.roblox.client,"Roblox"
13:30,8,com.run.tower.defense,"킹샷:Kingshot"
13:30,9,com.ncsoft.aion2,"AION2"
13:30,10,com.proximabeta.nikke,"승리의 여신: 니케"
13:30,11,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
13:30,12,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
13:30,13,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
13:30,14,com.kakaogames.umamusume,"우마무스메 프리티 더비"
13:30,15,com.kakaogames.odin,"오딘: 발할라 라이징"
13:30,16,com.readygo.dark.gp,"Dark War Survival"
13:30,17,com.netmarble.tskgb,"세븐나이츠 리버스"
13:30,18,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
13:30,19,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
13:30,20,com.nexon.devcat.mm,"마비노기 모바일"
13:30,21,com.nexon.fmk,"FC 모바일"
13:30,22,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
13:30,23,com.nhnent.Qpoker,"한게임 포커"
13:30,24,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
13:30,25,com.kr.firegp,"I9: 인페르노 나인"
13:30,26,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
13:30,27,com.pubg.krmobile,"배틀그라운드"
13:30,28,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
13:30,29,com.percent.aos.luckydefense,"운빨존많겜"
13:30,30,com.ncsoft.lineagew,"리니지W"
13:30,31,com.nexon.kart,"카트라이더 러쉬플러스"
13:30,32,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
13:30,33,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
13:30,34,com.studiobside.starMain,"스타세이비어"
13:30,35,com.ncsoft.lineage2m19,"리니지2M"
13:30,36,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V25"
13:30,37,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
13:30,38,com.NHNEnt.MSudda,"한게임 섯다&맞고"
13:30,39,com.netmarble.rfnext,"RF 온라인 넥스트"
13:30,40,jp.co.ponos.battlecatskr,"냥코 대전쟁"
13:30,41,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
13:30,42,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
13:30,43,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
13:30,44,com.miHoYo.GenshinImpact,"원신·공월의 노래"
13:30,45,com.epidgames.trickcalrevive,"트릭컬 리바이브"
13:30,46,com.playrix.homescapes,"꿈의 집 (Homescapes)"
13:30,47,com.fatmerge.global,"맛있는 여행: 합성 게임"
13:30,48,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
13:30,49,com.supercell.clashroyale,"클래시 로얄"
13:30,50,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
13:30,51,io.randomco.travel,"Travel Town - 결합 어드벤처"
13:30,52,com.Knight.GrandQuest,"Legends Reborn: 마지막 전투"
13:30,53,com.percent.aos.cooptd,"협동 타워 디펜스 : 깐부와 함께"
13:30,54,com.netmarble.fgok,"페이트/그랜드 오더"
13:30,55,com.nexon.nsc.maplem,"메이플스토리M"
13:30,56,com.playrix.township,"꿈의 마을 (Township)"
13:30,57,com.nexon.fo4m,"EA SPORTS FC Online M"
13:30,58,com.YoStarKR.StellaSora,"스텔라 소라"
13:30,59,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
13:30,60,com.rxjhkr.an,"열혈강호: 귀환"
13:30,61,com.global.ztmslgkr,"퍼즐 오브 Z"
13:30,62,com.estgames.cabalr.kr.ls,"카발RED"
13:30,63,com.YoStarKR.Arknights,"명일방주"
13:30,64,com.netmarble.lineageII,"리니지2 레볼루션"
13:30,65,com.supercell.brawlstars,"브롤스타즈"
13:30,66,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
13:30,67,com.ncsoft.lineagem,"리니지M(12)"
13:30,68,com.bladetw.bd,"블리치: 소울 레조넌스"
13:30,69,com.webzen.mumonarch2.google,"뮤 모나크2"
13:30,70,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
13:30,71,com.haoplay.game.and.exilium,"소녀전선2: 망명"
13:30,72,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2025"
13:30,73,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
13:30,74,com.global.lootkr,"와다다 던전런"
13:30,75,com.wemade.nightcrows,"나이트 크로우"
13:30,76,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
13:30,77,com.cola.game,"핫레스토랑: 머지&쿠킹"
13:30,78,com.devsisters.gb,"쿠키런: 오븐브레이크"
13:30,79,com.supercell.clashofclans,"클래시 오브 클랜"
13:30,80,com.justgame.jails,"랜드 오브 제일"
13:30,81,com.smilegate.lordnine.stove.google,"로드나인"
13:30,82,com.tg.jsxwkr.gp,"데블M"
13:30,83,com.nianticlabs.pokemongo,"Pokémon GO"
13:30,84,com.phzhd.kr,"추억의 잡화점"
13:30,85,com.ProjectMoon.LimbusCompany,"Limbus Company"
13:30,86,com.funplus.ts.global,"타일 서바이벌"
13:30,87,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
13:30,88,com.HoYoverse.Nap,"젠레스 존 제로"
13:30,89,com.ddup.zombiewaves.zw,"좀비 웨이브스"
13:30,90,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
13:30,91,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
13:30,92,jp.konami.pesam,"eFootball™"
13:30,93,com.netmarble.raven2,"레이븐2"
13:30,94,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
13:30,95,com.webzen.muangel.google,"뮤 모나크"
13:30,96,com.devsisters.ck,"쿠키런: 킹덤"
13:30,97,kr.haoplay.game.and.reverse,"리버스: 1999"
13:30,98,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
13:30,99,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
13:30,100,com.topwar.gp,"Top War: Battle Game"
13:30,101,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
13:30,102,com.korea.sgsgkr.google,"전지적 시점: 데몬 삼국"
13:30,103,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 25"
13:30,104,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
13:30,105,com.com2usholdings.soulstrike.android.google.global.normal,"소울 스트라이크: QWER 키우기"
13:30,106,com.gamerepublickor.google.gdsm,"천만여신 : 가장 치명적인 AFK"
13:30,107,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2"
13:30,108,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
13:30,109,com.billionairegames.serares,"변신 키우기"
13:30,110,com.legendas.gp,"사북성:언데드"
13:30,111,com.kakaogames.rom,"롬: 리멤버 오브 마제스티"
13:30,112,kr.txwy.and.blhx,"벽람항로"
13:30,113,com.joycity.gw,"건쉽배틀 토탈워페어"
13:30,114,com.topgamesinc.evony,"에보니 - 왕의 귀환"
13:30,115,com.wemade.ymir,"레전드 오브 이미르"
13:30,116,net.gameduo.anotherdungeon,"어나더던전"
13:30,117,com.xgame.asia.kr.gp,"히어로 클래시: 강아지를 지키자"
13:30,118,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
13:30,119,com.wemadeconnect.aos.lostdgl,"로스트 소드"
13:30,120,com.qjzj4399kr.google,"기적의 검"
13:30,121,com.sopt.mafia42.client,"마피아42"
13:30,122,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
13:30,123,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
13:30,124,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
13:30,125,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
13:30,126,com.hkyl.gg.mfzlhg,"매직 로스트 로드"
13:30,127,com.nexon.mdnf,"던전앤파이터 모바일"
13:30,128,defense.roguelike.cell.shoot.survivor,"세포 특공대"
13:30,129,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
13:30,130,com.com2us.thestarlight.android.google.kr.normal,"더 스타라이트"
13:30,131,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
13:30,132,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
13:30,133,com.cztx.kr.and,"삼국지: 리버스-3333 무료 뽑기"
13:30,134,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
13:30,135,com.laizi7bao.diyujk,"지옥에서 온 검객"
13:30,136,com.happyelements.es2.kr.gp,"앙상블스타즈"
13:30,137,com.screenshake.dominodreams,"Domino Dreams™"
13:30,138,com.a3.topgirl.gplay,"Apex Girl"
13:30,139,net.kernys.aooni,"좀비고등학교"
13:30,140,com.gear2.growslayer,"슬레이어 키우기"
13:30,141,com.stylight.kr.yslzm.gp,"스타일라잇: 3D 패션 시뮬레이션"
13:30,142,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
13:30,143,com.daerisoft.thespikerm,"더 스파이크 크로스"
13:30,144,com.stove.epic7.google,"에픽세븐"
13:30,145,com.blizzard.wtcg.hearthstone,"하스스톤"
13:30,146,com.cedargames.mysterytown,"미스터리 타운 - 합치기 & 사건"
13:30,147,com.goddesskr.gp,"모범 놀이터"
13:30,148,net.peakgames.toonblast,"Toon Blast"
13:30,149,com.pearlabyss.blackdesertm,"검은사막 모바일"
13:30,150,com.bounty.zlya,"묵청대도: 바운티"
13:30,151,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
13:30,152,com.wjcsasia.android,"검선귀환"
13:30,153,com.v20.krgp,"심야귀담"
13:30,154,com.papegames.lysk.kr,"러브앤딥스페이스"
13:30,155,com.xq.archeroii,"궁수의 전설2"
13:30,156,com.hero.legend.mmo,"월드 크러쉬 : 히어로 포스"
13:30,157,com.webzen.r2m.google,"R2M"
13:30,158,com.sundaytoz.kakao.anipang3.service,"애니팡3"
13:30,159,com.webzen.r2origin.google,"R2 ORIGIN"
13:30,160,com.wwv.global,"전함 고! 고! 고!"
13:30,161,com.highbrow.games.dvb,"드래곤빌리지 럼블"
13:30,162,com.xy.zlya,"묵청대도: 깨어난 사북성"
13:30,163,com.EightStudio.SpiritKing,"정령킹 키우기"
13:30,164,com.xman.kr.gp,"X 클래시"
13:30,165,com.com2us.imo.normal.freefull.google.global.android.common,"아이모: The World of Magic"
13:30,166,com.xd.ssrpgkr,"소드 오브 콘발라리아"
13:30,167,com.dxx.firenow,"탕탕특공대"
13:30,168,com.kr.jszh.google,"전혼M"
13:30,169,com.sundaytoz.kakao.anipang4,"애니팡4"
13:30,170,com.xh.penguin.android,"펭귄 대모험 : 꽁꽁 방어전"
13:30,171,com.devsisters.cba,"쿠키런: 모험의 탑"
13:30,172,com.ea.huntingsniper,"헌팅 스나이퍼"
13:30,173,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
13:30,174,com.plarium.raidlegends,"레이드: 그림자의 전설"
13:30,175,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
13:30,176,com.netmarble.kofafk,"킹 오브 파이터 AFK - 3000뽑기 증정"
13:30,177,com.xianxia.kr.rpg,"신 선혼: 리버스"
13:30,178,com.joycastle.mergematch,"Matching Story - Puzzle Games"
13:30,179,com.joynexgames.btaste.google,"요괴잡이소대 X 대환장 MMORPG"
13:30,180,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
13:30,181,com.com2us.futuremlb.android.google.global.normal,"MLB 라이벌"
13:30,182,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
13:30,183,com.smilegate.outerplane.stove.google,"아우터플레인 (OUTERPLANE)"
13:30,184,com.codedragon.woochi,"전우치 키우기 : K 데몬 헌터"
13:30,185,com.global.sgdbzkr,"인생존망겜"
13:30,186,com.zsagamge.alsrgsh,"항해킹 사가"
13:30,187,com.kakaogames.friendsKing,"프렌즈팝콘"
13:30,188,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
13:30,189,com.blizzard.diablo.immortal,"디아블로 이모탈"
