time,rank,id,title
08:00,93,,"포켓몬 카드 게임 Pocket"
08:00,94,,"I9: 인페르노 나인"
08:00,95,,"정령킹 키우기"
08:00,96,,"피망 포커"
08:00,97,,"열혈강호: 귀환"
08:00,98,,"히어로 클래시: 강아지를 지키자"
08:00,99,,"플랜티스와 좀비깡패"
08:00,100,,"인생존망겜"
08:30,1,,"메이플 키우기"
08:30,2,,"리니지M"
08:30,3,,"라스트 워: 서바이벌"
08:30,4,,"WOS: 화이트아웃 서바이벌"
08:30,5,,"가십하버: 합성 & 스토리 게임"
08:30,6,,"컴투스프로야구V25"
08:30,7,,"로얄 매치 (Royal Match)"
08:30,8,,"킹샷:Kingshot"
08:30,9,,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:30,10,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,11,,"운빨존많겜"
08:30,12,,"마비노기 모바일"
08:30,13,,"뱀피르"
08:30,14,,"AION2"
08:30,15,,"배틀그라운드"
08:30,16,,"FC 모바일"
08:30,17,,"라스트 Z: 서바이벌 슈터"
08:30,18,,"EA SPORTS FC Online M"
08:30,19,,"Gardenscapes"
08:30,20,,"eFootball™"
08:30,21,,"한게임 섯다&맞고"
08:30,22,,"Dark War:Survival"
08:30,23,,"탑 히어로즈: 영웅의 시대"
08:30,24,,"클래시 로얄"
08:30,25,,"리니지M(12)"
08:30,26,,"세븐나이츠 리버스"
08:30,27,,"승리의 여신: 니케"
08:30,28,,"Homescapes"
08:30,29,,"카트라이더 러쉬플러스"
08:30,30,,"푸드 앤 트레블: 합성 게임"
08:30,31,,"한게임 포커"
08:30,32,,"명조:워더링 웨이브"
08:30,33,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:30,34,,"협동 타워 디펜스 : 깐부와 함께"
08:30,35,,"블리치: 소울 레조넌스"
08:30,36,,"리그 오브 레전드: 와일드 리프트"
08:30,37,,"캔디크러쉬사가"
08:30,38,,"마피아42"
08:30,39,,"Pokémon GO"
08:30,40,,"꿈의 마을 (Township)"
08:30,41,,"로얄 킹덤 (Royal Kingdom)"
08:30,42,,"클래시 오브 클랜"
08:30,43,,"메이플스토리M"
08:30,44,,"Travel Town - 결합 어드벤처"
08:30,45,,"SD건담 지 제네레이션 이터널"
08:30,46,,"브롤스타즈"
08:30,47,,"아키텍트: 랜드 오브 엑자일"
08:30,48,,"붕괴: 스타레일"
08:30,49,,"캣 히어로 : 방치형 RPG"
08:30,50,,"쿠키런: 오븐브레이크"
08:30,51,,"리니지2M"
08:30,52,,"머지 쿠킹 테마 레스토랑"
08:30,53,,"오딘: 발할라 라이징"
08:30,54,,"쿠키런: 킹덤"
08:30,55,,"올스타 아레나"
08:30,56,,"갓깨비 키우기"
08:30,57,,"핫레스토랑: 머지&쿠킹"
08:30,58,,"타일 서바이벌"
08:30,59,,"매직 로스트 로드"
08:30,60,,"더 스파이크 크로스"
08:30,61,,"펭귄 대모험 : 꽁꽁 방어전"
08:30,62,,"추억의 잡화점"
08:30,63,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
08:30,64,,"Age of Origins:Tower Defense"
08:30,65,,"앙상블스타즈!!"
08:30,66,,"원신·공월의 노래"
08:30,67,,"드래곤빌리지 럼블!"
08:30,68,,"피쉬돔 (Fishdom)"
08:30,69,,"냥코 대전쟁"
08:30,70,,"스타세이비어"
08:30,71,,"컴투스프로야구2025"
08:30,72,,"오피스 퀸 키우기"
08:30,73,,"Project Makeover"
08:30,74,,"광란의 대결! 공룡 쇼다운"
08:30,75,,"삼국지 전략판"
08:30,76,,"세포 특공대 - 전략형 타워 디펜스"
08:30,77,,"MLB 라이벌"
08:30,78,,"좀비 웨이브스"
08:30,79,,"던전앤파이터 모바일"
08:30,80,,"I9: 인페르노 나인"
08:30,81,,"쿠키런"
08:30,82,,"Pikmin Bloom"
08:30,83,,"헬로키티 마이 드림 스토어"
08:30,84,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:30,85,,"픽셀 법사 키우기 : 방치형 RPG"
08:30,86,,"Screwdom : 나사와 볼트 퍼즐"
08:30,87,,"갤럭시 디펜스(Galaxy Defense)"
08:30,88,,"와다다 던전런"
08:30,89,,"카피바라 Go!"
08:30,90,,"Toon Blast"
08:30,91,,"랜드 오브 제일"
08:30,92,,"문명: 연맹의 시대"
08:30,93,,"Disney Solitaire"
08:30,94,,"RF 온라인 넥스트"
08:30,95,,"포켓몬 카드 게임 Pocket"
08:30,96,,"열혈강호: 귀환"
08:30,97,,"히어로 클래시: 강아지를 지키자"
08:30,98,,"정령킹 키우기"
08:30,99,,"피망 포커"
08:30,100,,"9만 에이커"
09:30,1,,"메이플 키우기"
09:30,2,,"리니지M"
09:30,3,,"라스트 워: 서바이벌"
09:30,4,,"WOS: 화이트아웃 서바이벌"
09:30,5,,"가십하버: 합성 & 스토리 게임"
09:30,6,,"컴투스프로야구V25"
09:30,7,,"로얄 매치 (Royal Match)"
09:30,8,,"킹샷:Kingshot"
09:30,9,,"씨사이드 익스케이프: 합성 & 스토리 게임"
09:30,10,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
09:30,11,,"운빨존많겜"
09:30,12,,"마비노기 모바일"
09:30,13,,"뱀피르"
09:30,14,,"AION2"
09:30,15,,"배틀그라운드"
09:30,16,,"FC 모바일"
09:30,17,,"라스트 Z: 서바이벌 슈터"
09:30,18,,"EA SPORTS FC Online M"
09:30,19,,"Gardenscapes"
09:30,20,,"eFootball™"
09:30,21,,"한게임 섯다&맞고"
09:30,22,,"Dark War:Survival"
09:30,23,,"탑 히어로즈: 영웅의 시대"
09:30,24,,"클래시 로얄"
09:30,25,,"리니지M(12)"
09:30,26,,"세븐나이츠 리버스"
09:30,27,,"승리의 여신: 니케"
09:30,28,,"Homescapes"
09:30,29,,"카트라이더 러쉬플러스"
09:30,30,,"푸드 앤 트레블: 합성 게임"
09:30,31,,"한게임 포커"
09:30,32,,"명조:워더링 웨이브"
09:30,33,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
09:30,34,,"협동 타워 디펜스 : 깐부와 함께"
09:30,35,,"블리치: 소울 레조넌스"
09:30,36,,"리그 오브 레전드: 와일드 리프트"
09:30,37,,"캔디크러쉬사가"
09:30,38,,"마피아42"
09:30,39,,"Pokémon GO"
09:30,40,,"꿈의 마을 (Township)"
09:30,41,,"로얄 킹덤 (Royal Kingdom)"
09:30,42,,"클래시 오브 클랜"
09:30,43,,"메이플스토리M"
09:30,44,,"Travel Town - 결합 어드벤처"
09:30,45,,"SD건담 지 제네레이션 이터널"
09:30,46,,"브롤스타즈"
09:30,47,,"아키텍트: 랜드 오브 엑자일"
09:30,48,,"붕괴: 스타레일"
09:30,49,,"캣 히어로 : 방치형 RPG"
09:30,50,,"쿠키런: 오븐브레이크"
09:30,51,,"리니지2M"
09:30,52,,"머지 쿠킹 테마 레스토랑"
09:30,53,,"오딘: 발할라 라이징"
09:30,54,,"쿠키런: 킹덤"
09:30,55,,"올스타 아레나"
09:30,56,,"갓깨비 키우기"
09:30,57,,"핫레스토랑: 머지&쿠킹"
09:30,58,,"타일 서바이벌"
09:30,59,,"매직 로스트 로드"
09:30,60,,"더 스파이크 크로스"
09:30,61,,"펭귄 대모험 : 꽁꽁 방어전"
09:30,62,,"추억의 잡화점"
09:30,63,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
09:30,64,,"Age of Origins:Tower Defense"
09:30,65,,"앙상블스타즈!!"
09:30,66,,"원신·공월의 노래"
09:30,67,,"드래곤빌리지 럼블!"
09:30,68,,"피쉬돔 (Fishdom)"
09:30,69,,"냥코 대전쟁"
09:30,70,,"스타세이비어"
09:30,71,,"컴투스프로야구2025"
09:30,72,,"오피스 퀸 키우기"
09:30,73,,"Project Makeover"
09:30,74,,"광란의 대결! 공룡 쇼다운"
09:30,75,,"삼국지 전략판"
09:30,76,,"세포 특공대 - 전략형 타워 디펜스"
09:30,77,,"MLB 라이벌"
09:30,78,,"좀비 웨이브스"
09:30,79,,"던전앤파이터 모바일"
09:30,80,,"I9: 인페르노 나인"
09:30,81,,"쿠키런"
09:30,82,,"Pikmin Bloom"
09:30,83,,"헬로키티 마이 드림 스토어"
09:30,84,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
09:30,85,,"픽셀 법사 키우기 : 방치형 RPG"
09:30,86,,"Screwdom : 나사와 볼트 퍼즐"
09:30,87,,"갤럭시 디펜스(Galaxy Defense)"
09:30,88,,"와다다 던전런"
09:30,89,,"카피바라 Go!"
09:30,90,,"Toon Blast"
09:30,91,,"랜드 오브 제일"
09:30,92,,"문명: 연맹의 시대"
09:30,93,,"Disney Solitaire"
09:30,94,,"RF 온라인 넥스트"
09:30,95,,"포켓몬 카드 게임 Pocket"
09:30,96,,"열혈강호: 귀환"
09:30,97,,"히어로 클래시: 강아지를 지키자"
09:30,98,,"정령킹 키우기"
09:30,99,,"피망 포커"
09:30,100,,"9만 에이커"
11:30,1,,"메이플 키우기"
11:30,2,,"리니지M"
11:30,3,,"라스트 워: 서바이벌"
11:30,4,,"WOS: 화이트아웃 서바이벌"
11:30,5,,"가십하버: 합성 & 스토리 게임"
11:30,6,,"컴투스프로야구V25"
11:30,7,,"킹샷:Kingshot"
11:30,8,,"로얄 매치 (Royal Match)"
11:30,9,,"씨사이드 익스케이프: 합성 & 스토리 게임"
11:30,10,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
11:30,11,,"운빨존많겜"
11:30,12,,"마비노기 모바일"
11:30,13,,"뱀피르"
11:30,14,,"AION2"
11:30,15,,"FC 모바일"
11:30,16,,"배틀그라운드"
11:30,17,,"라스트 Z: 서바이벌 슈터"
11:30,18,,"EA SPORTS FC Online M"
11:30,19,,"Gardenscapes"
11:30,20,,"eFootball™"
11:30,21,,"한게임 섯다&맞고"
11:30,22,,"Dark War:Survival"
11:30,23,,"탑 히어로즈: 영웅의 시대"
11:30,24,,"클래시 로얄"
11:30,25,,"리니지M(12)"
11:30,26,,"승리의 여신: 니케"
11:30,27,,"세븐나이츠 리버스"
11:30,28,,"Homescapes"
11:30,29,,"카트라이더 러쉬플러스"
11:30,30,,"푸드 앤 트레블: 합성 게임"
11:30,31,,"한게임 포커"
11:30,32,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
11:30,33,,"명조:워더링 웨이브"
11:30,34,,"협동 타워 디펜스 : 깐부와 함께"
11:30,35,,"블리치: 소울 레조넌스"
11:30,36,,"캔디크러쉬사가"
11:30,37,,"리그 오브 레전드: 와일드 리프트"
11:30,38,,"마피아42"
11:30,39,,"Pokémon GO"
11:30,40,,"꿈의 마을 (Township)"
11:30,41,,"로얄 킹덤 (Royal Kingdom)"
11:30,42,,"클래시 오브 클랜"
11:30,43,,"메이플스토리M"
11:30,44,,"Travel Town - 결합 어드벤처"
11:30,45,,"SD건담 지 제네레이션 이터널"
11:30,46,,"브롤스타즈"
11:30,47,,"아키텍트: 랜드 오브 엑자일"
11:30,48,,"붕괴: 스타레일"
11:30,49,,"캣 히어로 : 방치형 RPG"
11:30,50,,"쿠키런: 오븐브레이크"
11:30,51,,"리니지2M"
11:30,52,,"머지 쿠킹 테마 레스토랑"
11:30,53,,"오딘: 발할라 라이징"
11:30,54,,"올스타 아레나"
11:30,55,,"쿠키런: 킹덤"
11:30,56,,"갓깨비 키우기"
11:30,57,,"핫레스토랑: 머지&쿠킹"
11:30,58,,"타일 서바이벌"
11:30,59,,"더 스파이크 크로스"
11:30,60,,"매직 로스트 로드"
11:30,61,,"펭귄 대모험 : 꽁꽁 방어전"
11:30,62,,"추억의 잡화점"
11:30,63,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
11:30,64,,"Age of Origins:Tower Defense"
11:30,65,,"드래곤빌리지 럼블!"
11:30,66,,"냥코 대전쟁"
11:30,67,,"앙상블스타즈!!"
11:30,68,,"원신·공월의 노래"
11:30,69,,"스타세이비어"
11:30,70,,"피쉬돔 (Fishdom)"
11:30,71,,"컴투스프로야구2025"
11:30,72,,"오피스 퀸 키우기"
11:30,73,,"Project Makeover"
11:30,74,,"광란의 대결! 공룡 쇼다운"
11:30,75,,"삼국지 전략판"
11:30,76,,"세포 특공대 - 전략형 타워 디펜스"
11:30,77,,"좀비 웨이브스"
11:30,78,,"던전앤파이터 모바일"
11:30,79,,"MLB 라이벌"
11:30,80,,"쿠키런"
11:30,81,,"I9: 인페르노 나인"
11:30,82,,"헬로키티 마이 드림 스토어"
11:30,83,,"Pikmin Bloom"
11:30,84,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
11:30,85,,"픽셀 법사 키우기 : 방치형 RPG"
11:30,86,,"Screwdom : 나사와 볼트 퍼즐"
11:30,87,,"문명: 연맹의 시대"
11:30,88,,"갤럭시 디펜스(Galaxy Defense)"
11:30,89,,"와다다 던전런"
11:30,90,,"Toon Blast"
11:30,91,,"카피바라 Go!"
11:30,92,,"Disney Solitaire"
11:30,93,,"랜드 오브 제일"
11:30,94,,"열혈강호: 귀환"
11:30,95,,"RF 온라인 넥스트"
11:30,96,,"포켓몬 카드 게임 Pocket"
11:30,97,,"히어로 클래시: 강아지를 지키자"
11:30,98,,"정령킹 키우기"
11:30,99,,"탕탕특공대"
11:30,100,,"피망 포커"
12:30,1,,"메이플 키우기"
12:30,2,,"리니지M"
12:30,3,,"라스트 워: 서바이벌"
12:30,4,,"WOS: 화이트아웃 서바이벌"
12:30,5,,"가십하버: 합성 & 스토리 게임"
12:30,6,,"컴투스프로야구V25"
12:30,7,,"킹샷:Kingshot"
12:30,8,,"로얄 매치 (Royal Match)"
12:30,9,,"씨사이드 익스케이프: 합성 & 스토리 게임"
12:30,10,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
12:30,11,,"운빨존많겜"
12:30,12,,"마비노기 모바일"
12:30,13,,"뱀피르"
12:30,14,,"AION2"
12:30,15,,"FC 모바일"
12:30,16,,"배틀그라운드"
12:30,17,,"라스트 Z: 서바이벌 슈터"
12:30,18,,"EA SPORTS FC Online M"
12:30,19,,"Gardenscapes"
12:30,20,,"eFootball™"
12:30,21,,"한게임 섯다&맞고"
12:30,22,,"Dark War:Survival"
12:30,23,,"탑 히어로즈: 영웅의 시대"
12:30,24,,"클래시 로얄"
12:30,25,,"리니지M(12)"
12:30,26,,"승리의 여신: 니케"
12:30,27,,"세븐나이츠 리버스"
12:30,28,,"Homescapes"
12:30,29,,"카트라이더 러쉬플러스"
12:30,30,,"푸드 앤 트레블: 합성 게임"
12:30,31,,"한게임 포커"
12:30,32,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
12:30,33,,"명조:워더링 웨이브"
12:30,34,,"협동 타워 디펜스 : 깐부와 함께"
12:30,35,,"블리치: 소울 레조넌스"
12:30,36,,"캔디크러쉬사가"
12:30,37,,"리그 오브 레전드: 와일드 리프트"
12:30,38,,"마피아42"
12:30,39,,"Pokémon GO"
12:30,40,,"꿈의 마을 (Township)"
12:30,41,,"로얄 킹덤 (Royal Kingdom)"
12:30,42,,"클래시 오브 클랜"
12:30,43,,"메이플스토리M"
12:30,44,,"Travel Town - 결합 어드벤처"
12:30,45,,"SD건담 지 제네레이션 이터널"
12:30,46,,"브롤스타즈"
12:30,47,,"아키텍트: 랜드 오브 엑자일"
12:30,48,,"붕괴: 스타레일"
12:30,49,,"캣 히어로 : 방치형 RPG"
12:30,50,,"쿠키런: 오븐브레이크"
12:30,51,,"리니지2M"
12:30,52,,"머지 쿠킹 테마 레스토랑"
12:30,53,,"오딘: 발할라 라이징"
12:30,54,,"올스타 아레나"
12:30,55,,"쿠키런: 킹덤"
12:30,56,,"갓깨비 키우기"
12:30,57,,"핫레스토랑: 머지&쿠킹"
12:30,58,,"타일 서바이벌"
12:30,59,,"더 스파이크 크로스"
12:30,60,,"매직 로스트 로드"
12:30,61,,"펭귄 대모험 : 꽁꽁 방어전"
12:30,62,,"추억의 잡화점"
12:30,63,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
12:30,64,,"Age of Origins:Tower Defense"
12:30,65,,"드래곤빌리지 럼블!"
12:30,66,,"냥코 대전쟁"
12:30,67,,"앙상블스타즈!!"
12:30,68,,"원신·공월의 노래"
12:30,69,,"스타세이비어"
12:30,70,,"피쉬돔 (Fishdom)"
12:30,71,,"컴투스프로야구2025"
12:30,72,,"오피스 퀸 키우기"
12:30,73,,"Project Makeover"
12:30,74,,"광란의 대결! 공룡 쇼다운"
12:30,75,,"삼국지 전략판"
12:30,76,,"세포 특공대 - 전략형 타워 디펜스"
12:30,77,,"좀비 웨이브스"
12:30,78,,"던전앤파이터 모바일"
12:30,79,,"MLB 라이벌"
12:30,80,,"쿠키런"
12:30,81,,"I9: 인페르노 나인"
12:30,82,,"헬로키티 마이 드림 스토어"
12:30,83,,"Pikmin Bloom"
12:30,84,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
12:30,85,,"픽셀 법사 키우기 : 방치형 RPG"
12:30,86,,"Screwdom : 나사와 볼트 퍼즐"
12:30,87,,"문명: 연맹의 시대"
12:30,88,,"갤럭시 디펜스(Galaxy Defense)"
12:30,89,,"와다다 던전런"
12:30,90,,"Toon Blast"
12:30,91,,"카피바라 Go!"
12:30,92,,"Disney Solitaire"
12:30,93,,"랜드 오브 제일"
12:30,94,,"열혈강호: 귀환"
12:30,95,,"RF 온라인 넥스트"
12:30,96,,"포켓몬 카드 게임 Pocket"
12:30,97,,"히어로 클래시: 강아지를 지키자"
12:30,98,,"정령킹 키우기"
12:30,99,,"탕탕특공대"
12:30,100,,"피망 포커"
13:00,1,,"메이플 키우기"
13:00,2,,"리니지M"
13:00,3,,"라스트 워: 서바이벌"
13:00,4,,"WOS: 화이트아웃 서바이벌"
13:00,5,,"가십하버: 합성 & 스토리 게임"
13:00,6,,"컴투스프로야구V25"
13:00,7,,"킹샷:Kingshot"
13:00,8,,"로얄 매치 (Royal Match)"
13:00,9,,"씨사이드 익스케이프: 합성 & 스토리 게임"
13:00,10,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
13:00,11,,"운빨존많겜"
13:00,12,,"마비노기 모바일"
13:00,13,,"뱀피르"
13:00,14,,"AION2"
13:00,15,,"FC 모바일"
13:00,16,,"배틀그라운드"
13:00,17,,"라스트 Z: 서바이벌 슈터"
13:00,18,,"EA SPORTS FC Online M"
13:00,19,,"Gardenscapes"
13:00,20,,"eFootball™"
13:00,21,,"한게임 섯다&맞고"
13:00,22,,"Dark War:Survival"
13:00,23,,"탑 히어로즈: 영웅의 시대"
13:00,24,,"클래시 로얄"
13:00,25,,"리니지M(12)"
13:00,26,,"승리의 여신: 니케"
13:00,27,,"세븐나이츠 리버스"
13:00,28,,"Homescapes"
13:00,29,,"카트라이더 러쉬플러스"
13:00,30,,"푸드 앤 트레블: 합성 게임"
13:00,31,,"한게임 포커"
13:00,32,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
13:00,33,,"명조:워더링 웨이브"
13:00,34,,"협동 타워 디펜스 : 깐부와 함께"
13:00,35,,"블리치: 소울 레조넌스"
13:00,36,,"캔디크러쉬사가"
13:00,37,,"리그 오브 레전드: 와일드 리프트"
13:00,38,,"마피아42"
13:00,39,,"Pokémon GO"
13:00,40,,"꿈의 마을 (Township)"
13:00,41,,"로얄 킹덤 (Royal Kingdom)"
13:00,42,,"클래시 오브 클랜"
13:00,43,,"메이플스토리M"
13:00,44,,"Travel Town - 결합 어드벤처"
13:00,45,,"SD건담 지 제네레이션 이터널"
13:00,46,,"브롤스타즈"
13:00,47,,"아키텍트: 랜드 오브 엑자일"
13:00,48,,"붕괴: 스타레일"
13:00,49,,"캣 히어로 : 방치형 RPG"
13:00,50,,"쿠키런: 오븐브레이크"
13:00,51,,"리니지2M"
13:00,52,,"머지 쿠킹 테마 레스토랑"
13:00,53,,"오딘: 발할라 라이징"
13:00,54,,"올스타 아레나"
13:00,55,,"쿠키런: 킹덤"
13:00,56,,"갓깨비 키우기"
13:00,57,,"핫레스토랑: 머지&쿠킹"
13:00,58,,"타일 서바이벌"
13:00,59,,"더 스파이크 크로스"
13:00,60,,"매직 로스트 로드"
13:00,61,,"펭귄 대모험 : 꽁꽁 방어전"
13:00,62,,"추억의 잡화점"
13:00,63,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
13:00,64,,"Age of Origins:Tower Defense"
13:00,65,,"드래곤빌리지 럼블!"
13:00,66,,"냥코 대전쟁"
13:00,67,,"앙상블스타즈!!"
13:00,68,,"원신·공월의 노래"
13:00,69,,"스타세이비어"
13:00,70,,"피쉬돔 (Fishdom)"
13:00,71,,"컴투스프로야구2025"
13:00,72,,"오피스 퀸 키우기"
13:00,73,,"Project Makeover"
13:00,74,,"광란의 대결! 공룡 쇼다운"
13:00,75,,"삼국지 전략판"
13:00,76,,"세포 특공대 - 전략형 타워 디펜스"
13:00,77,,"좀비 웨이브스"
13:00,78,,"던전앤파이터 모바일"
13:00,79,,"MLB 라이벌"
13:00,80,,"쿠키런"
13:00,81,,"I9: 인페르노 나인"
13:00,82,,"헬로키티 마이 드림 스토어"
13:00,83,,"Pikmin Bloom"
13:00,84,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
13:00,85,,"픽셀 법사 키우기 : 방치형 RPG"
13:00,86,,"Screwdom : 나사와 볼트 퍼즐"
13:00,87,,"문명: 연맹의 시대"
13:00,88,,"갤럭시 디펜스(Galaxy Defense)"
13:00,89,,"와다다 던전런"
13:00,90,,"Toon Blast"
13:00,91,,"카피바라 Go!"
13:00,92,,"Disney Solitaire"
13:00,93,,"랜드 오브 제일"
13:00,94,,"열혈강호: 귀환"
13:00,95,,"RF 온라인 넥스트"
13:00,96,,"포켓몬 카드 게임 Pocket"
13:00,97,,"히어로 클래시: 강아지를 지키자"
13:00,98,,"정령킹 키우기"
13:00,99,,"탕탕특공대"
13:00,100,,"피망 포커"
13:30,1,,"메이플 키우기"
13:30,2,,"리니지M"
13:30,3,,"라스트 워: 서바이벌"
13:30,4,,"WOS: 화이트아웃 서바이벌"
13:30,5,,"가십하버: 합성 & 스토리 게임"
13:30,6,,"컴투스프로야구V25"
13:30,7,,"킹샷:Kingshot"
13:30,8,,"로얄 매치 (Royal Match)"
13:30,9,,"씨사이드 익스케이프: 합성 & 스토리 게임"
13:30,10,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
13:30,11,,"운빨존많겜"
13:30,12,,"마비노기 모바일"
13:30,13,,"뱀피르"
13:30,14,,"AION2"
13:30,15,,"FC 모바일"
13:30,16,,"배틀그라운드"
13:30,17,,"라스트 Z: 서바이벌 슈터"
13:30,18,,"EA SPORTS FC Online M"
13:30,19,,"Gardenscapes"
13:30,20,,"eFootball™"
13:30,21,,"한게임 섯다&맞고"
13:30,22,,"Dark War:Survival"
13:30,23,,"탑 히어로즈: 영웅의 시대"
13:30,24,,"클래시 로얄"
13:30,25,,"리니지M(12)"
13:30,26,,"승리의 여신: 니케"
13:30,27,,"세븐나이츠 리버스"
13:30,28,,"Homescapes"
13:30,29,,"카트라이더 러쉬플러스"
13:30,30,,"푸드 앤 트레블: 합성 게임"
13:30,31,,"한게임 포커"
13:30,32,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
13:30,33,,"명조:워더링 웨이브"
13:30,34,,"협동 타워 디펜스 : 깐부와 함께"
13:30,35,,"블리치: 소울 레조넌스"
13:30,36,,"캔디크러쉬사가"
13:30,37,,"리그 오브 레전드: 와일드 리프트"
13:30,38,,"마피아42"
13:30,39,,"Pokémon GO"
13:30,40,,"꿈의 마을 (Township)"
13:30,41,,"로얄 킹덤 (Royal Kingdom)"
13:30,42,,"클래시 오브 클랜"
13:30,43,,"메이플스토리M"
13:30,44,,"Travel Town - 결합 어드벤처"
13:30,45,,"SD건담 지 제네레이션 이터널"
13:30,46,,"브롤스타즈"
13:30,47,,"아키텍트: 랜드 오브 엑자일"
13:30,48,,"붕괴: 스타레일"
13:30,49,,"캣 히어로 : 방치형 RPG"
13:30,50,,"쿠키런: 오븐브레이크"
13:30,51,,"리니지2M"
13:30,52,,"머지 쿠킹 테마 레스토랑"
13:30,53,,"오딘: 발할라 라이징"
13:30,54,,"올스타 아레나"
13:30,55,,"쿠키런: 킹덤"
13:30,56,,"갓깨비 키우기"
13:30,57,,"핫레스토랑: 머지&쿠킹"
13:30,58,,"타일 서바이벌"
13:30,59,,"더 스파이크 크로스"
13:30,60,,"매직 로스트 로드"
13:30,61,,"펭귄 대모험 : 꽁꽁 방어전"
13:30,62,,"추억의 잡화점"
13:30,63,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
13:30,64,,"Age of Origins:Tower Defense"
13:30,65,,"드래곤빌리지 럼블!"
13:30,66,,"냥코 대전쟁"
13:30,67,,"앙상블스타즈!!"
13:30,68,,"원신·공월의 노래"
13:30,69,,"스타세이비어"
13:30,70,,"피쉬돔 (Fishdom)"
13:30,71,,"컴투스프로야구2025"
13:30,72,,"오피스 퀸 키우기"
13:30,73,,"Project Makeover"
13:30,74,,"광란의 대결! 공룡 쇼다운"
13:30,75,,"삼국지 전략판"
13:30,76,,"세포 특공대 - 전략형 타워 디펜스"
13:30,77,,"좀비 웨이브스"
13:30,78,,"던전앤파이터 모바일"
13:30,79,,"MLB 라이벌"
13:30,80,,"쿠키런"
13:30,81,,"I9: 인페르노 나인"
13:30,82,,"헬로키티 마이 드림 스토어"
13:30,83,,"Pikmin Bloom"
13:30,84,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
13:30,85,,"픽셀 법사 키우기 : 방치형 RPG"
13:30,86,,"Screwdom : 나사와 볼트 퍼즐"
13:30,87,,"문명: 연맹의 시대"
13:30,88,,"갤럭시 디펜스(Galaxy Defense)"
13:30,89,,"와다다 던전런"
13:30,90,,"Toon Blast"
13:30,91,,"카피바라 Go!"
13:30,92,,"Disney Solitaire"
13:30,93,,"랜드 오브 제일"
13:30,94,,"열혈강호: 귀환"
13:30,95,,"RF 온라인 넥스트"
13:30,96,,"포켓몬 카드 게임 Pocket"
13:30,97,,"히어로 클래시: 강아지를 지키자"
13:30,98,,"정령킹 키우기"
13:30,99,,"탕탕특공대"
13:30,100,,"피망 포커"
14:00,1,,"메이플 키우기"
14:00,2,,"리니지M"
14:00,3,,"라스트 워: 서바이벌"
14:00,4,,"WOS: 화이트아웃 서바이벌"
14:00,5,,"가십하버: 합성 & 스토리 게임"
14:00,6,,"컴투스프로야구V25"
14:00,7,,"킹샷:Kingshot"
14:00,8,,"로얄 매치 (Royal Match)"
14:00,9,,"씨사이드 익스케이프: 합성 & 스토리 게임"
14:00,10,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
14:00,11,,"운빨존많겜"
14:00,12,,"마비노기 모바일"
14:00,13,,"뱀피르"
14:00,14,,"AION2"
14:00,15,,"FC 모바일"
14:00,16,,"배틀그라운드"
14:00,17,,"라스트 Z: 서바이벌 슈터"
14:00,18,,"EA SPORTS FC Online M"
14:00,19,,"Gardenscapes"
14:00,20,,"eFootball™"
14:00,21,,"한게임 섯다&맞고"
14:00,22,,"Dark War:Survival"
14:00,23,,"탑 히어로즈: 영웅의 시대"
14:00,24,,"클래시 로얄"
14:00,25,,"리니지M(12)"
14:00,26,,"승리의 여신: 니케"
14:00,27,,"세븐나이츠 리버스"
14:00,28,,"Homescapes"
14:00,29,,"카트라이더 러쉬플러스"
14:00,30,,"푸드 앤 트레블: 합성 게임"
14:00,31,,"한게임 포커"
14:00,32,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
14:00,33,,"명조:워더링 웨이브"
