time,rank,id,title
08:30,60,,"X-Clash: Survival Challenge"
08:30,61,,"Cash Frenzy™ - Slots Casino"
08:30,62,,"Brawl Stars"
08:30,63,,"Match Villains"
08:30,64,,"Genshin Impact"
08:30,65,,"Star Wars™: Galaxy of Heroes"
08:30,66,,"Jackpot Magic Slots™ & Casino"
08:30,67,,"WSOP Poker: Texas Holdem Game"
08:30,68,,"Carnival Tycoon: Coin Games"
08:30,69,,"Solitaire Grand Harvest"
08:30,70,,"Heart of Vegas - Casino Slots"
08:30,71,,"Lotsa Slots™ - Vegas Casino"
08:30,72,,"RAID: Shadow Legends"
08:30,73,,"Free Fire MAX"
08:30,74,,"Jackpot World™ - Casino Slots"
08:30,75,,"Dice Dreams™"
08:30,76,,"Matching Story"
08:30,77,,"Minecraft: Dream it, Build it!"
08:30,78,,"Rise of Kingdoms"
08:30,79,,"Flambé: Merge and Cook"
08:30,80,,"Wordscapes: Word puzzle game"
08:30,81,,"DRAGON BALL LEGENDS"
08:30,82,,"Yahtzee® with Buddies Dice"
08:30,83,,"Hero Wars: Alliance Fantasy"
08:30,84,,"Top War: Battle Game"
08:30,85,,"88 Fortunes Slots Casino Games"
08:30,86,,"Solitaire Associations Journey"
08:30,87,,"Slotomania™ Slots Machine Game"
08:30,88,,"Truck Star"
08:30,89,,"Chess - Play & Learn Online"
08:30,90,,"Fortnite"
08:30,91,,"Hunting Sniper"
08:30,92,,"Golf Clash - Golfing Simulator"
08:30,93,,"Lands of Jail"
08:30,94,,"Domino Dreams™"
08:30,95,,"Angry Birds 2"
08:30,96,,"Disney Emoji Blitz Game"
08:30,97,,"Gold Fish Casino Slots Games"
08:30,98,,"Design Home™: House Makeover"
08:30,99,,"Foundation: Galactic Frontier"
08:30,100,,"MONOPOLY: Bingo!"
09:30,1,,"Royal Match"
09:30,2,,"MONOPOLY GO!"
09:30,3,,"Last War:Survival"
09:30,4,,"Clash Royale"
09:30,5,,"Candy Crush Saga"
09:30,6,,"Gossip Harbor®: Merge & Story"
09:30,7,,"Kingshot"
09:30,8,,"Royal Kingdom"
09:30,9,,"Township"
09:30,10,,"Last Z: Survival Shooter"
09:30,11,,"Whiteout Survival"
09:30,12,,"Toon Blast"
09:30,13,,"Evony"
09:30,14,,"Pokémon GO"
09:30,15,,"Clash of Clans"
09:30,16,,"Coin Master"
09:30,17,,"Match Factory!"
09:30,18,,"Gardenscapes"
09:30,19,,"Homescapes"
09:30,20,,"Travel Town - Merge Adventure"
09:30,21,,"Free Fire"
09:30,22,,"Fishdom"
09:30,23,,"MapleStory : Idle RPG"
09:30,24,,"Lightning Link Casino Slots"
09:30,25,,"Dark War:Survival"
09:30,26,,"PUBG MOBILE"
09:30,27,,"Pokémon TCG Pocket"
09:30,28,,"Jackpot Party - Casino Slots"
09:30,29,,"Cashman Casino Slots Games"
09:30,30,,"Call of Duty®: Mobile"
09:30,31,,"NYT Games: Wordle & Crossword"
09:30,32,,"Total Battle: Strategy Game"
09:30,33,,"Magic Sort!"
09:30,34,,"Project Makeover"
09:30,35,,"Candy Crush Soda Saga"
09:30,36,,"Top Heroes: Kingdom Saga"
09:30,37,,"Pixel Flow!"
09:30,38,,"Merge Cooking®"
09:30,39,,"Color Block Jam"
09:30,40,,"Tasty Travels: Merge Game"
09:30,41,,"Screwdom"
09:30,42,,"Puzzles & Survival"
09:30,43,,"Bingo Blitz™ - BINGO Games"
09:30,44,,"All in Hole: Black Hole Games"
09:30,45,,"Age of Origins:Tower Defense"
09:30,46,,"Seaside Escape®: Merge & Story"
09:30,47,,"Quick Hit Slots - Vegas Casino"
09:30,48,,"Toy Blast"
09:30,49,,"Disney Solitaire"
09:30,50,,"Big Fish Casino: Slots Games"
09:30,51,,"eFootball™"
09:30,52,,"Hay Day"
09:30,53,,"DoubleDown™ Casino Vegas Slots"
09:30,54,,"Triple Match 3D"
09:30,55,,"EA SPORTS FC™ Mobile Soccer"
09:30,56,,"Love and Deepspace"
09:30,57,,"Triple Match City"
09:30,58,,"Merge Mansion: Mystery Puzzles"
09:30,59,,"Bingo Voyage: Live Bingo Games"
09:30,60,,"X-Clash: Survival Challenge"
09:30,61,,"Cash Frenzy™ - Slots Casino"
09:30,62,,"Brawl Stars"
09:30,63,,"Match Villains"
09:30,64,,"Genshin Impact"
09:30,65,,"Star Wars™: Galaxy of Heroes"
09:30,66,,"Jackpot Magic Slots™ & Casino"
09:30,67,,"WSOP Poker: Texas Holdem Game"
09:30,68,,"Carnival Tycoon: Coin Games"
09:30,69,,"Solitaire Grand Harvest"
09:30,70,,"Heart of Vegas - Casino Slots"
09:30,71,,"Lotsa Slots™ - Vegas Casino"
09:30,72,,"RAID: Shadow Legends"
09:30,73,,"Free Fire MAX"
09:30,74,,"Jackpot World™ - Casino Slots"
09:30,75,,"Dice Dreams™"
09:30,76,,"Matching Story"
09:30,77,,"Minecraft: Dream it, Build it!"
09:30,78,,"Rise of Kingdoms"
09:30,79,,"Flambé: Merge and Cook"
09:30,80,,"Wordscapes: Word puzzle game"
09:30,81,,"DRAGON BALL LEGENDS"
09:30,82,,"Yahtzee® with Buddies Dice"
09:30,83,,"Hero Wars: Alliance Fantasy"
09:30,84,,"Top War: Battle Game"
09:30,85,,"88 Fortunes Slots Casino Games"
09:30,86,,"Solitaire Associations Journey"
09:30,87,,"Slotomania™ Slots Machine Game"
09:30,88,,"Truck Star"
09:30,89,,"Chess - Play & Learn Online"
09:30,90,,"Fortnite"
09:30,91,,"Hunting Sniper"
09:30,92,,"Golf Clash - Golfing Simulator"
09:30,93,,"Lands of Jail"
09:30,94,,"Domino Dreams™"
09:30,95,,"Angry Birds 2"
09:30,96,,"Disney Emoji Blitz Game"
09:30,97,,"Gold Fish Casino Slots Games"
09:30,98,,"Design Home™: House Makeover"
09:30,99,,"Foundation: Galactic Frontier"
09:30,100,,"MONOPOLY: Bingo!"
11:30,1,,"MONOPOLY GO!"
11:30,2,,"Royal Match"
11:30,3,,"Last War:Survival"
11:30,4,,"Clash Royale"
11:30,5,,"Candy Crush Saga"
11:30,6,,"Gossip Harbor®: Merge & Story"
11:30,7,,"Kingshot"
11:30,8,,"Royal Kingdom"
11:30,9,,"Township"
11:30,10,,"Last Z: Survival Shooter"
11:30,11,,"Whiteout Survival"
11:30,12,,"Toon Blast"
11:30,13,,"Evony"
11:30,14,,"Clash of Clans"
11:30,15,,"Pokémon GO"
11:30,16,,"Coin Master"
11:30,17,,"Match Factory!"
11:30,18,,"Gardenscapes"
11:30,19,,"Homescapes"
11:30,20,,"Travel Town - Merge Adventure"
11:30,21,,"Free Fire"
11:30,22,,"Fishdom"
11:30,23,,"MapleStory : Idle RPG"
11:30,24,,"Lightning Link Casino Slots"
11:30,25,,"PUBG MOBILE"
11:30,26,,"Pokémon TCG Pocket"
11:30,27,,"Dark War:Survival"
11:30,28,,"Jackpot Party - Casino Slots"
11:30,29,,"Cashman Casino Slots Games"
11:30,30,,"NYT Games: Wordle & Crossword"
11:30,31,,"Call of Duty®: Mobile"
11:30,32,,"Total Battle: Strategy Game"
11:30,33,,"Magic Sort!"
11:30,34,,"Pixel Flow!"
11:30,35,,"Candy Crush Soda Saga"
11:30,36,,"Color Block Jam"
11:30,37,,"Project Makeover"
11:30,38,,"Merge Cooking®"
11:30,39,,"Tasty Travels: Merge Game"
11:30,40,,"Top Heroes: Kingdom Saga"
11:30,41,,"Screwdom"
11:30,42,,"Puzzles & Survival"
11:30,43,,"All in Hole: Black Hole Games"
11:30,44,,"Bingo Blitz™ - BINGO Games"
11:30,45,,"Age of Origins:Tower Defense"
11:30,46,,"Quick Hit Slots - Vegas Casino"
11:30,47,,"Seaside Escape®: Merge & Story"
11:30,48,,"Disney Solitaire"
11:30,49,,"Toy Blast"
11:30,50,,"eFootball™"
11:30,51,,"Big Fish Casino: Slots Games"
11:30,52,,"DoubleDown™ Casino Vegas Slots"
11:30,53,,"Hay Day"
11:30,54,,"Triple Match 3D"
11:30,55,,"EA SPORTS FC™ Mobile Soccer"
11:30,56,,"Love and Deepspace"
11:30,57,,"Triple Match City"
11:30,58,,"Merge Mansion: Mystery Puzzles"
11:30,59,,"Bingo Voyage: Live Bingo Games"
11:30,60,,"Star Wars™: Galaxy of Heroes"
11:30,61,,"Cash Frenzy™ - Slots Casino"
11:30,62,,"Match Villains"
11:30,63,,"Brawl Stars"
11:30,64,,"X-Clash: Survival Challenge"
11:30,65,,"Genshin Impact"
11:30,66,,"WSOP Poker: Texas Holdem Game"
11:30,67,,"Heart of Vegas - Casino Slots"
11:30,68,,"Lotsa Slots™ - Vegas Casino"
11:30,69,,"Solitaire Grand Harvest"
11:30,70,,"RAID: Shadow Legends"
11:30,71,,"Jackpot Magic Slots™ & Casino"
11:30,72,,"Carnival Tycoon: Coin Games"
11:30,73,,"Jackpot World™ - Casino Slots"
11:30,74,,"Dice Dreams™"
11:30,75,,"Free Fire MAX"
11:30,76,,"Matching Story"
11:30,77,,"Minecraft: Dream it, Build it!"
11:30,78,,"Flambé: Merge and Cook"
11:30,79,,"88 Fortunes Slots Casino Games"
11:30,80,,"Rise of Kingdoms"
11:30,81,,"Yahtzee® with Buddies Dice"
11:30,82,,"Wordscapes: Word puzzle game"
11:30,83,,"DRAGON BALL LEGENDS"
11:30,84,,"Hero Wars: Alliance Fantasy"
11:30,85,,"Top War: Battle Game"
11:30,86,,"Chess - Play & Learn Online"
11:30,87,,"Solitaire Associations Journey"
11:30,88,,"Hunting Sniper"
11:30,89,,"Truck Star"
11:30,90,,"Slotomania™ Slots Machine Game"
11:30,91,,"Golf Clash - Golfing Simulator"
11:30,92,,"Fortnite"
11:30,93,,"Lands of Jail"
11:30,94,,"Domino Dreams™"
11:30,95,,"Angry Birds 2"
11:30,96,,"Design Home™: House Makeover"
11:30,97,,"Disney Emoji Blitz Game"
11:30,98,,"Color Blaze Shooter"
11:30,99,,"Gold Fish Casino Slots Games"
11:30,100,,"MONOPOLY: Bingo!"
12:30,1,,"MONOPOLY GO!"
12:30,2,,"Royal Match"
12:30,3,,"Last War:Survival"
12:30,4,,"Clash Royale"
12:30,5,,"Candy Crush Saga"
12:30,6,,"Gossip Harbor®: Merge & Story"
12:30,7,,"Kingshot"
12:30,8,,"Royal Kingdom"
12:30,9,,"Township"
12:30,10,,"Last Z: Survival Shooter"
12:30,11,,"Whiteout Survival"
12:30,12,,"Toon Blast"
12:30,13,,"Evony"
12:30,14,,"Clash of Clans"
12:30,15,,"Pokémon GO"
12:30,16,,"Coin Master"
12:30,17,,"Match Factory!"
12:30,18,,"Gardenscapes"
12:30,19,,"Homescapes"
12:30,20,,"Travel Town - Merge Adventure"
12:30,21,,"Free Fire"
12:30,22,,"Fishdom"
12:30,23,,"MapleStory : Idle RPG"
12:30,24,,"Lightning Link Casino Slots"
12:30,25,,"PUBG MOBILE"
12:30,26,,"Pokémon TCG Pocket"
12:30,27,,"Dark War:Survival"
12:30,28,,"Jackpot Party - Casino Slots"
12:30,29,,"Cashman Casino Slots Games"
12:30,30,,"NYT Games: Wordle & Crossword"
12:30,31,,"Call of Duty®: Mobile"
12:30,32,,"Total Battle: Strategy Game"
12:30,33,,"Magic Sort!"
12:30,34,,"Pixel Flow!"
12:30,35,,"Candy Crush Soda Saga"
12:30,36,,"Color Block Jam"
12:30,37,,"Project Makeover"
12:30,38,,"Merge Cooking®"
12:30,39,,"Tasty Travels: Merge Game"
12:30,40,,"Top Heroes: Kingdom Saga"
12:30,41,,"Screwdom"
12:30,42,,"Puzzles & Survival"
12:30,43,,"All in Hole: Black Hole Games"
12:30,44,,"Bingo Blitz™ - BINGO Games"
12:30,45,,"Age of Origins:Tower Defense"
12:30,46,,"Quick Hit Slots - Vegas Casino"
12:30,47,,"Seaside Escape®: Merge & Story"
12:30,48,,"Disney Solitaire"
12:30,49,,"Toy Blast"
12:30,50,,"eFootball™"
12:30,51,,"Big Fish Casino: Slots Games"
12:30,52,,"DoubleDown™ Casino Vegas Slots"
12:30,53,,"Hay Day"
12:30,54,,"Triple Match 3D"
12:30,55,,"EA SPORTS FC™ Mobile Soccer"
12:30,56,,"Love and Deepspace"
12:30,57,,"Triple Match City"
12:30,58,,"Merge Mansion: Mystery Puzzles"
12:30,59,,"Bingo Voyage: Live Bingo Games"
12:30,60,,"Star Wars™: Galaxy of Heroes"
12:30,61,,"Cash Frenzy™ - Slots Casino"
12:30,62,,"Match Villains"
12:30,63,,"Brawl Stars"
12:30,64,,"X-Clash: Survival Challenge"
12:30,65,,"Genshin Impact"
12:30,66,,"WSOP Poker: Texas Holdem Game"
12:30,67,,"Heart of Vegas - Casino Slots"
12:30,68,,"Lotsa Slots™ - Vegas Casino"
12:30,69,,"Solitaire Grand Harvest"
12:30,70,,"RAID: Shadow Legends"
12:30,71,,"Jackpot Magic Slots™ & Casino"
12:30,72,,"Carnival Tycoon: Coin Games"
12:30,73,,"Jackpot World™ - Casino Slots"
12:30,74,,"Dice Dreams™"
12:30,75,,"Free Fire MAX"
12:30,76,,"Matching Story"
12:30,77,,"Minecraft: Dream it, Build it!"
12:30,78,,"Flambé: Merge and Cook"
12:30,79,,"88 Fortunes Slots Casino Games"
12:30,80,,"Rise of Kingdoms"
12:30,81,,"Yahtzee® with Buddies Dice"
12:30,82,,"Wordscapes: Word puzzle game"
12:30,83,,"DRAGON BALL LEGENDS"
12:30,84,,"Hero Wars: Alliance Fantasy"
12:30,85,,"Top War: Battle Game"
12:30,86,,"Chess - Play & Learn Online"
12:30,87,,"Solitaire Associations Journey"
12:30,88,,"Hunting Sniper"
12:30,89,,"Truck Star"
12:30,90,,"Slotomania™ Slots Machine Game"
12:30,91,,"Golf Clash - Golfing Simulator"
12:30,92,,"Fortnite"
12:30,93,,"Lands of Jail"
12:30,94,,"Domino Dreams™"
12:30,95,,"Angry Birds 2"
12:30,96,,"Design Home™: House Makeover"
12:30,97,,"Disney Emoji Blitz Game"
12:30,98,,"Color Blaze Shooter"
12:30,99,,"Gold Fish Casino Slots Games"
12:30,100,,"MONOPOLY: Bingo!"
13:00,1,,"MONOPOLY GO!"
13:00,2,,"Royal Match"
13:00,3,,"Last War:Survival"
13:00,4,,"Clash Royale"
13:00,5,,"Candy Crush Saga"
13:00,6,,"Gossip Harbor®: Merge & Story"
13:00,7,,"Kingshot"
13:00,8,,"Royal Kingdom"
13:00,9,,"Township"
13:00,10,,"Last Z: Survival Shooter"
13:00,11,,"Whiteout Survival"
13:00,12,,"Toon Blast"
13:00,13,,"Evony"
13:00,14,,"Clash of Clans"
13:00,15,,"Pokémon GO"
13:00,16,,"Coin Master"
13:00,17,,"Match Factory!"
13:00,18,,"Gardenscapes"
13:00,19,,"Homescapes"
13:00,20,,"Travel Town - Merge Adventure"
13:00,21,,"Free Fire"
13:00,22,,"Fishdom"
13:00,23,,"MapleStory : Idle RPG"
13:00,24,,"Lightning Link Casino Slots"
13:00,25,,"PUBG MOBILE"
13:00,26,,"Pokémon TCG Pocket"
13:00,27,,"Dark War:Survival"
13:00,28,,"Jackpot Party - Casino Slots"
13:00,29,,"Cashman Casino Slots Games"
13:00,30,,"NYT Games: Wordle & Crossword"
13:00,31,,"Call of Duty®: Mobile"
13:00,32,,"Total Battle: Strategy Game"
13:00,33,,"Magic Sort!"
13:00,34,,"Pixel Flow!"
13:00,35,,"Candy Crush Soda Saga"
13:00,36,,"Color Block Jam"
13:00,37,,"Project Makeover"
13:00,38,,"Merge Cooking®"
13:00,39,,"Tasty Travels: Merge Game"
13:00,40,,"Top Heroes: Kingdom Saga"
13:00,41,,"Screwdom"
13:00,42,,"Puzzles & Survival"
13:00,43,,"All in Hole: Black Hole Games"
13:00,44,,"Bingo Blitz™ - BINGO Games"
13:00,45,,"Age of Origins:Tower Defense"
13:00,46,,"Quick Hit Slots - Vegas Casino"
13:00,47,,"Seaside Escape®: Merge & Story"
13:00,48,,"Disney Solitaire"
13:00,49,,"Toy Blast"
13:00,50,,"eFootball™"
13:00,51,,"Big Fish Casino: Slots Games"
13:00,52,,"DoubleDown™ Casino Vegas Slots"
13:00,53,,"Hay Day"
13:00,54,,"Triple Match 3D"
13:00,55,,"EA SPORTS FC™ Mobile Soccer"
13:00,56,,"Love and Deepspace"
13:00,57,,"Triple Match City"
13:00,58,,"Merge Mansion: Mystery Puzzles"
13:00,59,,"Bingo Voyage: Live Bingo Games"
13:00,60,,"Star Wars™: Galaxy of Heroes"
13:00,61,,"Cash Frenzy™ - Slots Casino"
13:00,62,,"Match Villains"
13:00,63,,"Brawl Stars"
13:00,64,,"X-Clash: Survival Challenge"
13:00,65,,"Genshin Impact"
13:00,66,,"WSOP Poker: Texas Holdem Game"
13:00,67,,"Heart of Vegas - Casino Slots"
13:00,68,,"Lotsa Slots™ - Vegas Casino"
13:00,69,,"Solitaire Grand Harvest"
13:00,70,,"RAID: Shadow Legends"
13:00,71,,"Jackpot Magic Slots™ & Casino"
13:00,72,,"Carnival Tycoon: Coin Games"
13:00,73,,"Jackpot World™ - Casino Slots"
13:00,74,,"Dice Dreams™"
13:00,75,,"Free Fire MAX"
13:00,76,,"Matching Story"
13:00,77,,"Minecraft: Dream it, Build it!"
13:00,78,,"Flambé: Merge and Cook"
13:00,79,,"88 Fortunes Slots Casino Games"
13:00,80,,"Rise of Kingdoms"
13:00,81,,"Yahtzee® with Buddies Dice"
13:00,82,,"Wordscapes: Word puzzle game"
13:00,83,,"DRAGON BALL LEGENDS"
13:00,84,,"Hero Wars: Alliance Fantasy"
13:00,85,,"Top War: Battle Game"
13:00,86,,"Chess - Play & Learn Online"
13:00,87,,"Solitaire Associations Journey"
13:00,88,,"Hunting Sniper"
13:00,89,,"Truck Star"
13:00,90,,"Slotomania™ Slots Machine Game"
13:00,91,,"Golf Clash - Golfing Simulator"
13:00,92,,"Fortnite"
13:00,93,,"Lands of Jail"
13:00,94,,"Domino Dreams™"
13:00,95,,"Angry Birds 2"
13:00,96,,"Design Home™: House Makeover"
13:00,97,,"Disney Emoji Blitz Game"
13:00,98,,"Color Blaze Shooter"
13:00,99,,"Gold Fish Casino Slots Games"
13:00,100,,"MONOPOLY: Bingo!"
13:30,1,,"MONOPOLY GO!"
13:30,2,,"Royal Match"
13:30,3,,"Last War:Survival"
13:30,4,,"Clash Royale"
13:30,5,,"Candy Crush Saga"
13:30,6,,"Gossip Harbor®: Merge & Story"
13:30,7,,"Kingshot"
13:30,8,,"Royal Kingdom"
13:30,9,,"Township"
13:30,10,,"Last Z: Survival Shooter"
13:30,11,,"Whiteout Survival"
13:30,12,,"Toon Blast"
13:30,13,,"Evony"
13:30,14,,"Clash of Clans"
13:30,15,,"Pokémon GO"
13:30,16,,"Coin Master"
13:30,17,,"Match Factory!"
13:30,18,,"Gardenscapes"
13:30,19,,"Homescapes"
13:30,20,,"Travel Town - Merge Adventure"
13:30,21,,"Free Fire"
13:30,22,,"Fishdom"
13:30,23,,"MapleStory : Idle RPG"
13:30,24,,"Lightning Link Casino Slots"
13:30,25,,"PUBG MOBILE"
13:30,26,,"Pokémon TCG Pocket"
13:30,27,,"Dark War:Survival"
13:30,28,,"Jackpot Party - Casino Slots"
13:30,29,,"Cashman Casino Slots Games"
13:30,30,,"NYT Games: Wordle & Crossword"
13:30,31,,"Call of Duty®: Mobile"
13:30,32,,"Total Battle: Strategy Game"
13:30,33,,"Magic Sort!"
13:30,34,,"Pixel Flow!"
13:30,35,,"Candy Crush Soda Saga"
13:30,36,,"Color Block Jam"
13:30,37,,"Project Makeover"
13:30,38,,"Merge Cooking®"
13:30,39,,"Tasty Travels: Merge Game"
13:30,40,,"Top Heroes: Kingdom Saga"
13:30,41,,"Screwdom"
13:30,42,,"Puzzles & Survival"
13:30,43,,"All in Hole: Black Hole Games"
13:30,44,,"Bingo Blitz™ - BINGO Games"
13:30,45,,"Age of Origins:Tower Defense"
13:30,46,,"Quick Hit Slots - Vegas Casino"
13:30,47,,"Seaside Escape®: Merge & Story"
13:30,48,,"Disney Solitaire"
13:30,49,,"Toy Blast"
13:30,50,,"eFootball™"
13:30,51,,"Big Fish Casino: Slots Games"
13:30,52,,"DoubleDown™ Casino Vegas Slots"
13:30,53,,"Hay Day"
13:30,54,,"Triple Match 3D"
13:30,55,,"EA SPORTS FC™ Mobile Soccer"
13:30,56,,"Love and Deepspace"
13:30,57,,"Triple Match City"
13:30,58,,"Merge Mansion: Mystery Puzzles"
13:30,59,,"Bingo Voyage: Live Bingo Games"
13:30,60,,"Star Wars™: Galaxy of Heroes"
13:30,61,,"Cash Frenzy™ - Slots Casino"
13:30,62,,"Match Villains"
13:30,63,,"Brawl Stars"
13:30,64,,"X-Clash: Survival Challenge"
13:30,65,,"Genshin Impact"
13:30,66,,"WSOP Poker: Texas Holdem Game"
13:30,67,,"Heart of Vegas - Casino Slots"
13:30,68,,"Lotsa Slots™ - Vegas Casino"
13:30,69,,"Solitaire Grand Harvest"
13:30,70,,"RAID: Shadow Legends"
13:30,71,,"Jackpot Magic Slots™ & Casino"
13:30,72,,"Carnival Tycoon: Coin Games"
13:30,73,,"Jackpot World™ - Casino Slots"
13:30,74,,"Dice Dreams™"
13:30,75,,"Free Fire MAX"
13:30,76,,"Matching Story"
13:30,77,,"Minecraft: Dream it, Build it!"
13:30,78,,"Flambé: Merge and Cook"
13:30,79,,"88 Fortunes Slots Casino Games"
13:30,80,,"Rise of Kingdoms"
13:30,81,,"Yahtzee® with Buddies Dice"
13:30,82,,"Wordscapes: Word puzzle game"
13:30,83,,"DRAGON BALL LEGENDS"
13:30,84,,"Hero Wars: Alliance Fantasy"
13:30,85,,"Top War: Battle Game"
13:30,86,,"Chess - Play & Learn Online"
13:30,87,,"Solitaire Associations Journey"
13:30,88,,"Hunting Sniper"
13:30,89,,"Truck Star"
13:30,90,,"Slotomania™ Slots Machine Game"
13:30,91,,"Golf Clash - Golfing Simulator"
13:30,92,,"Fortnite"
13:30,93,,"Lands of Jail"
13:30,94,,"Domino Dreams™"
13:30,95,,"Angry Birds 2"
13:30,96,,"Design Home™: House Makeover"
13:30,97,,"Disney Emoji Blitz Game"
13:30,98,,"Color Blaze Shooter"
13:30,99,,"Gold Fish Casino Slots Games"
13:30,100,,"MONOPOLY: Bingo!"
14:00,1,,"MONOPOLY GO!"
14:00,2,,"Royal Match"
14:00,3,,"Last War:Survival"
14:00,4,,"Clash Royale"
14:00,5,,"Candy Crush Saga"
14:00,6,,"Gossip Harbor®: Merge & Story"
14:00,7,,"Kingshot"
14:00,8,,"Royal Kingdom"
14:00,9,,"Township"
14:00,10,,"Last Z: Survival Shooter"
14:00,11,,"Whiteout Survival"
14:00,12,,"Toon Blast"
14:00,13,,"Evony"
14:00,14,,"Clash of Clans"
14:00,15,,"Pokémon GO"
14:00,16,,"Coin Master"
14:00,17,,"Match Factory!"
14:00,18,,"Gardenscapes"
14:00,19,,"Homescapes"
14:00,20,,"Travel Town - Merge Adventure"
14:00,21,,"Free Fire"
14:00,22,,"Fishdom"
14:00,23,,"MapleStory : Idle RPG"
14:00,24,,"Lightning Link Casino Slots"
14:00,25,,"PUBG MOBILE"
14:00,26,,"Pokémon TCG Pocket"
14:00,27,,"Dark War:Survival"
14:00,28,,"Jackpot Party - Casino Slots"
14:00,29,,"Cashman Casino Slots Games"
14:00,30,,"NYT Games: Wordle & Crossword"
14:00,31,,"Call of Duty®: Mobile"
14:00,32,,"Total Battle: Strategy Game"
14:00,33,,"Magic Sort!"
14:00,34,,"Pixel Flow!"
14:00,35,,"Candy Crush Soda Saga"
14:00,36,,"Color Block Jam"
14:00,37,,"Project Makeover"
14:00,38,,"Merge Cooking®"
14:00,39,,"Tasty Travels: Merge Game"
14:00,40,,"Top Heroes: Kingdom Saga"
14:00,41,,"Screwdom"
14:00,42,,"Puzzles & Survival"
14:00,43,,"All in Hole: Black Hole Games"
14:00,44,,"Bingo Blitz™ - BINGO Games"
14:00,45,,"Age of Origins:Tower Defense"
14:00,46,,"Quick Hit Slots - Vegas Casino"
14:00,47,,"Seaside Escape®: Merge & Story"
14:00,48,,"Disney Solitaire"
14:00,49,,"Toy Blast"
14:00,50,,"eFootball™"
14:00,51,,"Big Fish Casino: Slots Games"
14:00,52,,"DoubleDown™ Casino Vegas Slots"
14:00,53,,"Hay Day"
14:00,54,,"Triple Match 3D"
14:00,55,,"EA SPORTS FC™ Mobile Soccer"
14:00,56,,"Love and Deepspace"
14:00,57,,"Triple Match City"
14:00,58,,"Merge Mansion: Mystery Puzzles"
14:00,59,,"Bingo Voyage: Live Bingo Games"
14:00,60,,"Star Wars™: Galaxy of Heroes"
14:00,61,,"Cash Frenzy™ - Slots Casino"
14:00,62,,"Match Villains"
14:00,63,,"Brawl Stars"
14:00,64,,"X-Clash: Survival Challenge"
14:00,65,,"Genshin Impact"
14:00,66,,"WSOP Poker: Texas Holdem Game"
14:00,67,,"Heart of Vegas - Casino Slots"
14:00,68,,"Lotsa Slots™ - Vegas Casino"
14:00,69,,"Solitaire Grand Harvest"
14:00,70,,"RAID: Shadow Legends"
14:00,71,,"Jackpot Magic Slots™ & Casino"
14:00,72,,"Carnival Tycoon: Coin Games"
14:00,73,,"Jackpot World™ - Casino Slots"
14:00,74,,"Dice Dreams™"
14:00,75,,"Free Fire MAX"
14:00,76,,"Matching Story"
14:00,77,,"Minecraft: Dream it, Build it!"
14:00,78,,"Flambé: Merge and Cook"
14:00,79,,"88 Fortunes Slots Casino Games"
14:00,80,,"Rise of Kingdoms"
14:00,81,,"Yahtzee® with Buddies Dice"
14:00,82,,"Wordscapes: Word puzzle game"
14:00,83,,"DRAGON BALL LEGENDS"
14:00,84,,"Hero Wars: Alliance Fantasy"
14:00,85,,"Top War: Battle Game"
14:00,86,,"Chess - Play & Learn Online"
14:00,87,,"Solitaire Associations Journey"
14:00,88,,"Hunting Sniper"
14:00,89,,"Truck Star"
14:00,90,,"Slotomania™ Slots Machine Game"
14:00,91,,"Golf Clash - Golfing Simulator"
14:00,92,,"Fortnite"
14:00,93,,"Lands of Jail"
14:00,94,,"Domino Dreams™"
14:00,95,,"Angry Birds 2"
14:00,96,,"Design Home™: House Makeover"
14:00,97,,"Disney Emoji Blitz Game"
14:00,98,,"Color Blaze Shooter"
14:00,99,,"Gold Fish Casino Slots Games"
14:00,100,,"MONOPOLY: Bingo!"
14:30,1,,"MONOPOLY GO!"
14:30,2,,"Royal Match"
14:30,3,,"Last War:Survival"
14:30,4,,"Candy Crush Saga"
14:30,5,,"Clash Royale"
14:30,6,,"Gossip Harbor®: Merge & Story"
14:30,7,,"Kingshot"
14:30,8,,"Whiteout Survival"
14:30,9,,"Royal Kingdom"
14:30,10,,"Township"
14:30,11,,"Last Z: Survival Shooter"
14:30,12,,"Toon Blast"
14:30,13,,"Clash of Clans"
14:30,14,,"Pokémon GO"
14:30,15,,"Evony"
14:30,16,,"Coin Master"
14:30,17,,"Match Factory!"
14:30,18,,"Gardenscapes"
14:30,19,,"Homescapes"
14:30,20,,"Travel Town - Merge Adventure"
14:30,21,,"Free Fire"
14:30,22,,"Umamusume: Pretty Derby"
14:30,23,,"Fishdom"
14:30,24,,"Lightning Link Casino Slots"
14:30,25,,"MapleStory : Idle RPG"
14:30,26,,"PUBG MOBILE"
14:30,27,,"Jackpot Party - Casino Slots"
14:30,28,,"Pokémon TCG Pocket"
14:30,29,,"Dark War:Survival"
14:30,30,,"Cashman Casino Slots Games"
14:30,31,,"Age of Origins:Tower Defense"
14:30,32,,"Puzzles & Survival"
14:30,33,,"Call of Duty®: Mobile"
14:30,34,,"Magic Sort!"
14:30,35,,"Pixel Flow!"
14:30,36,,"Total Battle: Strategy Game"
14:30,37,,"Tasty Travels: Merge Game"
14:30,38,,"Candy Crush Soda Saga"
14:30,39,,"Color Block Jam"
14:30,40,,"NYT Games: Wordle & Crossword"
14:30,41,,"Merge Cooking®"
