time,rank,id,title
02:30,42,1229016807,"《荒野亂鬥》"
02:30,43,1105855019,"夢幻花園 (Gardenscapes)"
02:30,44,1580691683,"MLB 勁旅對決"
02:30,45,6480159275,"救世者之樹：新世界"
02:30,46,1556357398,"Pikmin Bloom"
02:30,47,1501301571,"TFT: 聯盟戰棋"
02:30,48,6740848451,"RF ONLINE NEXT"
02:30,49,6596787726,"卡皮巴拉 Go!"
02:30,50,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:30,51,1465688043,"決勝時刻: Mobile - Garena"
02:30,52,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,53,1482155847,"Royal Match"
02:30,54,6742879203,"世紀帝國M"
02:30,55,1501301871,"《英雄聯盟：激鬥峽谷》"
02:30,56,6474654939,"逆水寒"
02:30,57,6670604287,"Garena® 三角洲行動"
02:30,58,6475033368,"鳴潮"
02:30,59,6737599263,"NBA巔峰對決"
02:30,60,6745874605,"開天-林志穎代言"
02:30,61,1195621598,"夢幻家園 (Homescapes)"
02:30,62,6749109328,"超能戰爭"
02:30,63,1225867328,"Fate/Grand Order"
02:30,64,6443755785,"漫遊小鎮®：合併&故事"
02:30,65,907432647,"老子有錢 - 業界最強10萬倍賽特"
02:30,66,6450006659,"巔峰極速"
02:30,67,6738897614,"時光大爆炸"
02:30,68,6739514639,"信長之野望 真戰"
02:30,69,6743147434,"盜夢英雄2：幻野"
02:30,70,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
02:30,71,1562065271,"無雙戰機"
02:30,72,6741752911,"熱血江湖：福利加強版"
02:30,73,1530758357,"三國志・戰略版"
02:30,74,6747883964,"AION2"
02:30,75,1545808948,"RO新世代：攜手同行"
02:30,76,6443468077,"戀與深空"
02:30,77,1253796614,"RO仙境傳說：守護永恆的愛"
02:30,78,949344041,"LINE 熊大農場"
02:30,79,1053012308,"Clash Royale"
02:30,80,6482291732,"運氣拚輸贏"
02:30,81,6749047719,"人人有功練：腸仔江湖見"
02:30,82,1402384531,"天天玩樂園"
02:30,83,1599719154,"崩壞：星穹鐵道"
02:30,84,6466405648,"菇勇者傳說-送4000抽"
02:30,85,1376515087,"Age of Origins:Tower Defense"
02:30,86,638689075,"夢想小鎮 (Township)"
02:30,87,6471045672,"食光旅行"
02:30,88,1487451427,"Infinity Kingdom"
02:30,89,1626964175,"三國志幻想大陸：新世界服"
02:30,90,1444980563,"天堂W"
02:30,91,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:30,92,1212704444,"棒球殿堂Live"
02:30,93,1521236603,"Travel Town - Merge Adventure"
02:30,94,1466736988,"跑跑卡丁車 Rush+"
02:30,95,6749753704,"NBA籃球世界"
02:30,96,6743156171,"RO仙境傳說：曙光"
02:30,97,583798880,"神魔之塔"
02:30,98,6738109752,"點點大作戰"
02:30,99,1595039719,"大頭家娛樂城 - 週週上新機"
02:30,100,963067330,"跑跑薑餅人：烤箱大逃亡"
03:00,1,6443575749,"寒霜啟示錄"
03:00,2,6448786147,"最後的戰爭 - Last War"
03:00,3,6739554056,"Kingshot"
03:00,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
03:00,5,501306812,"麻將明星3缺1"
03:00,6,6739616715,"楓之谷：放置冒險記"
03:00,7,6744796128,"燕雲十六聲"
03:00,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,9,6670441558,"Dark War:Survival"
03:00,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
03:00,11,553834731,"糖果傳奇"
03:00,12,1623318294,"緋聞港口：合併&故事"
03:00,13,6749769179,"蔚藍星球: 國王很忙"
03:00,14,1441199787,"豪神娛樂城"
03:00,15,1089079153,"Garena 傳說對決：光暗續戰版本"
03:00,16,1267732467,"金好運"
03:00,17,1571873795,"蔚藍檔案"
03:00,18,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,19,6450953550,"王國之歌（Top Heroes）"
03:00,20,6449517782,"嚦咕麻將-戰神賽特2首發登場"
03:00,21,6751568822,"英雄來搞鬼：房間保衛戰"
03:00,22,971601423,"貓咪大戰爭"
03:00,23,6744726523,"問劍長生"
03:00,24,6504542886,"杖劍傳說：坎斯汀之約"
03:00,25,1007924271,"滿貫大亨 - 快打旋風登場"
03:00,26,6752449446,"將軍請息怒"
03:00,27,1276508585,"天堂M"
03:00,28,6743163616,"江湖有詭"
03:00,29,406889139,"Coin Master"
03:00,30,6745081346,"BLEACH：刀鳴"
03:00,31,1094591345,"Pokémon GO"
03:00,32,1517783697,"原神·空月之歌"
03:00,33,6479595079,"七騎士 Re:BIRTH"
03:00,34,1059665257,"MLB：9局職棒26"
03:00,35,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
03:00,36,6751560944,"我的花園世界"
03:00,37,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:00,38,6479970832,"Pokémon TCG Pocket"
03:00,39,6502820653,"弓箭傳說2"
03:00,40,1453363650,"PUBG MOBILE：絕地求生M"
03:00,41,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:00,42,1229016807,"《荒野亂鬥》"
03:00,43,1105855019,"夢幻花園 (Gardenscapes)"
03:00,44,1580691683,"MLB 勁旅對決"
03:00,45,6480159275,"救世者之樹：新世界"
03:00,46,1556357398,"Pikmin Bloom"
03:00,47,1501301571,"TFT: 聯盟戰棋"
03:00,48,6740848451,"RF ONLINE NEXT"
03:00,49,6596787726,"卡皮巴拉 Go!"
03:00,50,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:00,51,1465688043,"決勝時刻: Mobile - Garena"
03:00,52,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,53,1482155847,"Royal Match"
03:00,54,6742879203,"世紀帝國M"
03:00,55,1501301871,"《英雄聯盟：激鬥峽谷》"
03:00,56,6474654939,"逆水寒"
03:00,57,6670604287,"Garena® 三角洲行動"
03:00,58,6475033368,"鳴潮"
03:00,59,6737599263,"NBA巔峰對決"
03:00,60,6745874605,"開天-林志穎代言"
03:00,61,1195621598,"夢幻家園 (Homescapes)"
03:00,62,6749109328,"超能戰爭"
03:00,63,1225867328,"Fate/Grand Order"
03:00,64,6443755785,"漫遊小鎮®：合併&故事"
03:00,65,907432647,"老子有錢 - 業界最強10萬倍賽特"
03:00,66,6450006659,"巔峰極速"
03:00,67,6738897614,"時光大爆炸"
03:00,68,6739514639,"信長之野望 真戰"
03:00,69,6743147434,"盜夢英雄2：幻野"
03:00,70,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
03:00,71,1562065271,"無雙戰機"
03:00,72,6741752911,"熱血江湖：福利加強版"
03:00,73,1530758357,"三國志・戰略版"
03:00,74,6747883964,"AION2"
03:00,75,1545808948,"RO新世代：攜手同行"
03:00,76,6443468077,"戀與深空"
03:00,77,1253796614,"RO仙境傳說：守護永恆的愛"
03:00,78,949344041,"LINE 熊大農場"
03:00,79,1053012308,"Clash Royale"
03:00,80,6482291732,"運氣拚輸贏"
03:00,81,6749047719,"人人有功練：腸仔江湖見"
03:00,82,1402384531,"天天玩樂園"
03:00,83,1599719154,"崩壞：星穹鐵道"
03:00,84,6466405648,"菇勇者傳說-送4000抽"
03:00,85,1376515087,"Age of Origins:Tower Defense"
03:00,86,638689075,"夢想小鎮 (Township)"
03:00,87,6471045672,"食光旅行"
03:00,88,1487451427,"Infinity Kingdom"
03:00,89,1626964175,"三國志幻想大陸：新世界服"
03:00,90,1444980563,"天堂W"
03:00,91,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
03:00,92,1212704444,"棒球殿堂Live"
03:00,93,1521236603,"Travel Town - Merge Adventure"
03:00,94,1466736988,"跑跑卡丁車 Rush+"
03:00,95,6749753704,"NBA籃球世界"
03:00,96,6743156171,"RO仙境傳說：曙光"
03:00,97,583798880,"神魔之塔"
03:00,98,6738109752,"點點大作戰"
03:00,99,1595039719,"大頭家娛樂城 - 週週上新機"
03:00,100,963067330,"跑跑薑餅人：烤箱大逃亡"
03:30,1,6443575749,"寒霜啟示錄"
03:30,2,6448786147,"最後的戰爭 - Last War"
03:30,3,6739554056,"Kingshot"
03:30,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
03:30,5,501306812,"麻將明星3缺1"
03:30,6,6739616715,"楓之谷：放置冒險記"
03:30,7,6744796128,"燕雲十六聲"
03:30,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,9,6670441558,"Dark War:Survival"
03:30,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
03:30,11,553834731,"糖果傳奇"
03:30,12,1623318294,"緋聞港口：合併&故事"
03:30,13,6749769179,"蔚藍星球: 國王很忙"
03:30,14,1441199787,"豪神娛樂城"
03:30,15,1089079153,"Garena 傳說對決：光暗續戰版本"
03:30,16,1267732467,"金好運"
03:30,17,1571873795,"蔚藍檔案"
03:30,18,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,19,6450953550,"王國之歌（Top Heroes）"
03:30,20,6449517782,"嚦咕麻將-戰神賽特2首發登場"
03:30,21,6751568822,"英雄來搞鬼：房間保衛戰"
03:30,22,971601423,"貓咪大戰爭"
03:30,23,6744726523,"問劍長生"
03:30,24,6504542886,"杖劍傳說：坎斯汀之約"
03:30,25,1007924271,"滿貫大亨 - 快打旋風登場"
03:30,26,6752449446,"將軍請息怒"
03:30,27,1276508585,"天堂M"
03:30,28,6743163616,"江湖有詭"
03:30,29,406889139,"Coin Master"
03:30,30,6745081346,"BLEACH：刀鳴"
03:30,31,1094591345,"Pokémon GO"
03:30,32,1517783697,"原神·空月之歌"
03:30,33,6479595079,"七騎士 Re:BIRTH"
03:30,34,1059665257,"MLB：9局職棒26"
03:30,35,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
03:30,36,6751560944,"我的花園世界"
03:30,37,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:30,38,6479970832,"Pokémon TCG Pocket"
03:30,39,6502820653,"弓箭傳說2"
03:30,40,1453363650,"PUBG MOBILE：絕地求生M"
03:30,41,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:30,42,1229016807,"《荒野亂鬥》"
03:30,43,1105855019,"夢幻花園 (Gardenscapes)"
03:30,44,1580691683,"MLB 勁旅對決"
03:30,45,6480159275,"救世者之樹：新世界"
03:30,46,1556357398,"Pikmin Bloom"
03:30,47,1501301571,"TFT: 聯盟戰棋"
03:30,48,6740848451,"RF ONLINE NEXT"
03:30,49,6596787726,"卡皮巴拉 Go!"
03:30,50,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:30,51,1465688043,"決勝時刻: Mobile - Garena"
03:30,52,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,53,1482155847,"Royal Match"
03:30,54,6742879203,"世紀帝國M"
03:30,55,1501301871,"《英雄聯盟：激鬥峽谷》"
03:30,56,6474654939,"逆水寒"
03:30,57,6670604287,"Garena® 三角洲行動"
03:30,58,6475033368,"鳴潮"
03:30,59,6737599263,"NBA巔峰對決"
03:30,60,6745874605,"開天-林志穎代言"
03:30,61,1195621598,"夢幻家園 (Homescapes)"
03:30,62,6749109328,"超能戰爭"
03:30,63,1225867328,"Fate/Grand Order"
03:30,64,6443755785,"漫遊小鎮®：合併&故事"
03:30,65,907432647,"老子有錢 - 業界最強10萬倍賽特"
03:30,66,6450006659,"巔峰極速"
03:30,67,6738897614,"時光大爆炸"
03:30,68,6739514639,"信長之野望 真戰"
03:30,69,6743147434,"盜夢英雄2：幻野"
03:30,70,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
03:30,71,1562065271,"無雙戰機"
03:30,72,6741752911,"熱血江湖：福利加強版"
03:30,73,1530758357,"三國志・戰略版"
03:30,74,6747883964,"AION2"
03:30,75,1545808948,"RO新世代：攜手同行"
03:30,76,6443468077,"戀與深空"
03:30,77,1253796614,"RO仙境傳說：守護永恆的愛"
03:30,78,949344041,"LINE 熊大農場"
03:30,79,1053012308,"Clash Royale"
03:30,80,6482291732,"運氣拚輸贏"
03:30,81,6749047719,"人人有功練：腸仔江湖見"
03:30,82,1402384531,"天天玩樂園"
03:30,83,1599719154,"崩壞：星穹鐵道"
03:30,84,6466405648,"菇勇者傳說-送4000抽"
03:30,85,1376515087,"Age of Origins:Tower Defense"
03:30,86,638689075,"夢想小鎮 (Township)"
03:30,87,6471045672,"食光旅行"
03:30,88,1487451427,"Infinity Kingdom"
03:30,89,1626964175,"三國志幻想大陸：新世界服"
03:30,90,1444980563,"天堂W"
03:30,91,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
03:30,92,1212704444,"棒球殿堂Live"
03:30,93,1521236603,"Travel Town - Merge Adventure"
03:30,94,1466736988,"跑跑卡丁車 Rush+"
03:30,95,6749753704,"NBA籃球世界"
03:30,96,6743156171,"RO仙境傳說：曙光"
03:30,97,583798880,"神魔之塔"
03:30,98,6738109752,"點點大作戰"
03:30,99,1595039719,"大頭家娛樂城 - 週週上新機"
03:30,100,963067330,"跑跑薑餅人：烤箱大逃亡"
