time,rank,id,title
06:00,88,,"The Spike - Volleyball Story"
06:00,89,,"天天玩樂園：我的農場"
06:00,90,,"大頭家娛樂城 - 週週上新機"
06:00,91,,"細胞保衛戰 - 生存射擊大亂鬥"
06:00,92,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
06:00,93,,"人人有功練：腸仔江湖見"
06:00,94,,"MLB 勁旅對決"
06:00,95,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
06:00,96,,"冰的啦！企鵝逗陣戰"
06:00,97,,"奇蹟MU：暴走之翼"
06:00,98,,"英勇之地"
06:00,99,,"RF ONLINE NEXT"
06:00,100,,"超能戰爭"
06:30,1,,"星城Online-範馬刃牙地表最強SLOT"
06:30,2,,"Kingshot"
06:30,3,,"PUBG MOBILE：絕地求生M"
06:30,4,,"寒霜啟示錄"
06:30,5,,"楓之谷：放置冒險記"
06:30,6,,"Garena 傳說對決：光暗續戰版本"
06:30,7,,"麻將明星3缺1"
06:30,8,,"最後的戰爭 - Last War"
06:30,9,,"獵風傳說：石器大作戰"
06:30,10,,"問劍長生"
06:30,11,,"英雄來搞鬼：房間保衛戰"
06:30,12,,"蔚藍星球: 國王很忙"
06:30,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
06:30,14,,"糖果傳奇"
06:30,15,,"緋聞港口：合併&故事"
06:30,16,,"杖劍傳說：坎斯汀之約"
06:30,17,,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,18,,"豪神娛樂城"
06:30,19,,"Pokémon GO"
06:30,20,,"貓咪大戰爭"
06:30,21,,"金好運"
06:30,22,,"嚦咕麻將-戰神賽特2首發登場"
06:30,23,,"《荒野亂鬥》"
06:30,24,,"《英雄聯盟：激鬥峽谷》"
06:30,25,,"開天-林志穎代言"
06:30,26,,"BLEACH：刀鳴"
06:30,27,,"滿貫大亨 - 快打旋風登場"
06:30,28,,"信長之野望 真戰"
06:30,29,,"巔峰極速"
06:30,30,,"戀與深空"
06:30,31,,"Coin Master"
06:30,32,,"Dark War:Survival"
06:30,33,,"麻將 神來也麻將－台灣16張、麻雀"
06:30,34,,"逆水寒"
06:30,35,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
06:30,36,,"勝利女神：妮姬"
06:30,37,,"Pikmin Bloom"
06:30,38,,"一念逍遙：涅槃重生"
06:30,39,,"熱血江湖：福利加強版"
06:30,40,,"王國之歌（Top Heroes）"
06:30,41,,"江湖有詭"
06:30,42,,"卡厄思夢境"
06:30,43,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:30,44,,"天堂M"
06:30,45,,"TFT: 聯盟戰棋"
06:30,46,,"楓之谷M - 奇幻冒險MMORPG"
06:30,47,,"夢幻花園 (Gardenscapes)"
06:30,48,,"老子有錢 - 業界最強10萬倍賽特"
06:30,49,,"Garena® 三角洲行動"
06:30,50,,"原神·空月之歌"
06:30,51,,"Clash Royale"
06:30,52,,"Royal Match"
06:30,53,,"Pokémon TCG Pocket"
06:30,54,,"三國志・戰略版"
06:30,55,,"決勝時刻: Mobile - Garena"
06:30,56,,"我的花園世界"
06:30,57,,"怪物彈珠"
06:30,58,,"MLB：9局職棒25"
06:30,59,,"崩壞：星穹鐵道"
06:30,60,,"RO新世代：攜手同行"
06:30,61,,"鳴潮"
06:30,62,,"天堂W"
06:30,63,,"神魔之塔"
06:30,64,,"RO仙境傳說：守護永恆的愛"
06:30,65,,"明日方舟"
06:30,66,,"運氣拚輸贏"
06:30,67,,"棒球殿堂Live"
06:30,68,,"夢幻家園 (Homescapes)"
06:30,69,,"弓箭傳說2"
06:30,70,,"救世主超忙"
06:30,71,,"漫遊小鎮®：合併&故事"
06:30,72,,"全明星街球派對"
06:30,73,,"時光大爆炸"
06:30,74,,"雲上城之歌：勇者再出發"
06:30,75,,"依露希爾"
06:30,76,,"NBA巔峰對決"
06:30,77,,"AION2"
06:30,78,,"七騎士 Re:BIRTH"
06:30,79,,"救世者之樹：新世界"
06:30,80,,"龍族幻想：勇者集結"
06:30,81,,"齒輪獸衛隊"
06:30,82,,"SD鋼彈 G世代 永恆"
06:30,83,,"NBA籃球世界"
06:30,84,,"世紀帝國M"
06:30,85,,"RO仙境傳說：曙光"
06:30,86,,"邪門鬼道"
06:30,87,,"Travel Town - Merge Adventure"
06:30,88,,"The Spike - Volleyball Story"
06:30,89,,"天天玩樂園：我的農場"
06:30,90,,"大頭家娛樂城 - 週週上新機"
06:30,91,,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,92,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
06:30,93,,"人人有功練：腸仔江湖見"
06:30,94,,"MLB 勁旅對決"
06:30,95,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
06:30,96,,"冰的啦！企鵝逗陣戰"
06:30,97,,"奇蹟MU：暴走之翼"
06:30,98,,"英勇之地"
06:30,99,,"RF ONLINE NEXT"
06:30,100,,"超能戰爭"
07:00,1,,"星城Online-範馬刃牙地表最強SLOT"
07:00,2,,"Kingshot"
07:00,3,,"PUBG MOBILE：絕地求生M"
07:00,4,,"寒霜啟示錄"
07:00,5,,"楓之谷：放置冒險記"
07:00,6,,"Garena 傳說對決：光暗續戰版本"
07:00,7,,"麻將明星3缺1"
07:00,8,,"最後的戰爭 - Last War"
07:00,9,,"獵風傳說：石器大作戰"
07:00,10,,"問劍長生"
07:00,11,,"英雄來搞鬼：房間保衛戰"
07:00,12,,"蔚藍星球: 國王很忙"
07:00,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
07:00,14,,"糖果傳奇"
07:00,15,,"緋聞港口：合併&故事"
07:00,16,,"杖劍傳說：坎斯汀之約"
07:00,17,,"Last Z:Survival Shooter（倖存者逃亡）"
07:00,18,,"豪神娛樂城"
07:00,19,,"Pokémon GO"
07:00,20,,"貓咪大戰爭"
07:00,21,,"金好運"
07:00,22,,"嚦咕麻將-戰神賽特2首發登場"
07:00,23,,"《荒野亂鬥》"
07:00,24,,"《英雄聯盟：激鬥峽谷》"
07:00,25,,"開天-林志穎代言"
07:00,26,,"BLEACH：刀鳴"
07:00,27,,"滿貫大亨 - 快打旋風登場"
07:00,28,,"信長之野望 真戰"
07:00,29,,"巔峰極速"
07:00,30,,"戀與深空"
07:00,31,,"Coin Master"
07:00,32,,"Dark War:Survival"
07:00,33,,"麻將 神來也麻將－台灣16張、麻雀"
07:00,34,,"逆水寒"
07:00,35,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
07:00,36,,"勝利女神：妮姬"
07:00,37,,"Pikmin Bloom"
07:00,38,,"一念逍遙：涅槃重生"
07:00,39,,"熱血江湖：福利加強版"
07:00,40,,"王國之歌（Top Heroes）"
07:00,41,,"江湖有詭"
07:00,42,,"卡厄思夢境"
07:00,43,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
07:00,44,,"天堂M"
07:00,45,,"TFT: 聯盟戰棋"
07:00,46,,"楓之谷M - 奇幻冒險MMORPG"
07:00,47,,"夢幻花園 (Gardenscapes)"
07:00,48,,"老子有錢 - 業界最強10萬倍賽特"
07:00,49,,"Garena® 三角洲行動"
07:00,50,,"原神·空月之歌"
07:00,51,,"Clash Royale"
07:00,52,,"Royal Match"
07:00,53,,"Pokémon TCG Pocket"
07:00,54,,"三國志・戰略版"
07:00,55,,"決勝時刻: Mobile - Garena"
07:00,56,,"我的花園世界"
07:00,57,,"怪物彈珠"
07:00,58,,"MLB：9局職棒25"
07:00,59,,"崩壞：星穹鐵道"
07:00,60,,"RO新世代：攜手同行"
07:00,61,,"鳴潮"
07:00,62,,"天堂W"
07:00,63,,"神魔之塔"
07:00,64,,"RO仙境傳說：守護永恆的愛"
07:00,65,,"明日方舟"
07:00,66,,"運氣拚輸贏"
07:00,67,,"棒球殿堂Live"
07:00,68,,"夢幻家園 (Homescapes)"
07:00,69,,"弓箭傳說2"
07:00,70,,"救世主超忙"
07:00,71,,"漫遊小鎮®：合併&故事"
07:00,72,,"全明星街球派對"
07:00,73,,"時光大爆炸"
07:00,74,,"雲上城之歌：勇者再出發"
07:00,75,,"依露希爾"
07:00,76,,"NBA巔峰對決"
07:00,77,,"AION2"
07:00,78,,"七騎士 Re:BIRTH"
07:00,79,,"救世者之樹：新世界"
07:00,80,,"龍族幻想：勇者集結"
07:00,81,,"齒輪獸衛隊"
07:00,82,,"SD鋼彈 G世代 永恆"
07:00,83,,"NBA籃球世界"
07:00,84,,"世紀帝國M"
07:00,85,,"RO仙境傳說：曙光"
07:00,86,,"邪門鬼道"
07:00,87,,"Travel Town - Merge Adventure"
07:00,88,,"The Spike - Volleyball Story"
07:00,89,,"天天玩樂園：我的農場"
07:00,90,,"大頭家娛樂城 - 週週上新機"
07:00,91,,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,92,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
07:00,93,,"人人有功練：腸仔江湖見"
07:00,94,,"MLB 勁旅對決"
07:00,95,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
07:00,96,,"冰的啦！企鵝逗陣戰"
07:00,97,,"奇蹟MU：暴走之翼"
07:00,98,,"英勇之地"
07:00,99,,"RF ONLINE NEXT"
07:00,100,,"超能戰爭"
07:30,1,,"星城Online-範馬刃牙地表最強SLOT"
07:30,2,,"Kingshot"
07:30,3,,"PUBG MOBILE：絕地求生M"
07:30,4,,"寒霜啟示錄"
07:30,5,,"楓之谷：放置冒險記"
07:30,6,,"Garena 傳說對決：光暗續戰版本"
07:30,7,,"麻將明星3缺1"
07:30,8,,"最後的戰爭 - Last War"
07:30,9,,"獵風傳說：石器大作戰"
07:30,10,,"問劍長生"
07:30,11,,"英雄來搞鬼：房間保衛戰"
07:30,12,,"蔚藍星球: 國王很忙"
07:30,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
07:30,14,,"糖果傳奇"
07:30,15,,"緋聞港口：合併&故事"
07:30,16,,"杖劍傳說：坎斯汀之約"
07:30,17,,"Last Z:Survival Shooter（倖存者逃亡）"
07:30,18,,"豪神娛樂城"
07:30,19,,"Pokémon GO"
07:30,20,,"貓咪大戰爭"
07:30,21,,"金好運"
07:30,22,,"嚦咕麻將-戰神賽特2首發登場"
07:30,23,,"《荒野亂鬥》"
07:30,24,,"《英雄聯盟：激鬥峽谷》"
07:30,25,,"開天-林志穎代言"
07:30,26,,"BLEACH：刀鳴"
07:30,27,,"滿貫大亨 - 快打旋風登場"
07:30,28,,"信長之野望 真戰"
07:30,29,,"巔峰極速"
07:30,30,,"戀與深空"
07:30,31,,"Coin Master"
07:30,32,,"Dark War:Survival"
07:30,33,,"麻將 神來也麻將－台灣16張、麻雀"
07:30,34,,"逆水寒"
07:30,35,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
07:30,36,,"勝利女神：妮姬"
07:30,37,,"Pikmin Bloom"
07:30,38,,"一念逍遙：涅槃重生"
07:30,39,,"熱血江湖：福利加強版"
07:30,40,,"王國之歌（Top Heroes）"
07:30,41,,"江湖有詭"
07:30,42,,"卡厄思夢境"
07:30,43,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
07:30,44,,"天堂M"
07:30,45,,"TFT: 聯盟戰棋"
07:30,46,,"楓之谷M - 奇幻冒險MMORPG"
07:30,47,,"夢幻花園 (Gardenscapes)"
07:30,48,,"老子有錢 - 業界最強10萬倍賽特"
07:30,49,,"Garena® 三角洲行動"
07:30,50,,"原神·空月之歌"
07:30,51,,"Clash Royale"
07:30,52,,"Royal Match"
07:30,53,,"Pokémon TCG Pocket"
07:30,54,,"三國志・戰略版"
07:30,55,,"決勝時刻: Mobile - Garena"
07:30,56,,"我的花園世界"
07:30,57,,"怪物彈珠"
07:30,58,,"MLB：9局職棒25"
07:30,59,,"崩壞：星穹鐵道"
07:30,60,,"RO新世代：攜手同行"
07:30,61,,"鳴潮"
07:30,62,,"天堂W"
07:30,63,,"神魔之塔"
07:30,64,,"RO仙境傳說：守護永恆的愛"
07:30,65,,"明日方舟"
07:30,66,,"運氣拚輸贏"
07:30,67,,"棒球殿堂Live"
07:30,68,,"夢幻家園 (Homescapes)"
07:30,69,,"弓箭傳說2"
07:30,70,,"救世主超忙"
07:30,71,,"漫遊小鎮®：合併&故事"
07:30,72,,"全明星街球派對"
07:30,73,,"時光大爆炸"
07:30,74,,"雲上城之歌：勇者再出發"
07:30,75,,"依露希爾"
07:30,76,,"NBA巔峰對決"
07:30,77,,"AION2"
07:30,78,,"七騎士 Re:BIRTH"
07:30,79,,"救世者之樹：新世界"
07:30,80,,"龍族幻想：勇者集結"
07:30,81,,"齒輪獸衛隊"
07:30,82,,"SD鋼彈 G世代 永恆"
07:30,83,,"NBA籃球世界"
07:30,84,,"世紀帝國M"
07:30,85,,"RO仙境傳說：曙光"
07:30,86,,"邪門鬼道"
07:30,87,,"Travel Town - Merge Adventure"
07:30,88,,"The Spike - Volleyball Story"
07:30,89,,"天天玩樂園：我的農場"
07:30,90,,"大頭家娛樂城 - 週週上新機"
07:30,91,,"細胞保衛戰 - 生存射擊大亂鬥"
07:30,92,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
07:30,93,,"人人有功練：腸仔江湖見"
07:30,94,,"MLB 勁旅對決"
07:30,95,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
07:30,96,,"冰的啦！企鵝逗陣戰"
07:30,97,,"奇蹟MU：暴走之翼"
07:30,98,,"英勇之地"
07:30,99,,"RF ONLINE NEXT"
07:30,100,,"超能戰爭"
08:00,1,,"星城Online-範馬刃牙地表最強SLOT"
08:00,2,,"Kingshot"
08:00,3,,"PUBG MOBILE：絕地求生M"
08:00,4,,"寒霜啟示錄"
08:00,5,,"楓之谷：放置冒險記"
08:00,6,,"Garena 傳說對決：光暗續戰版本"
08:00,7,,"麻將明星3缺1"
08:00,8,,"最後的戰爭 - Last War"
08:00,9,,"獵風傳說：石器大作戰"
08:00,10,,"問劍長生"
08:00,11,,"英雄來搞鬼：房間保衛戰"
08:00,12,,"蔚藍星球: 國王很忙"
08:00,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
08:00,14,,"糖果傳奇"
08:00,15,,"緋聞港口：合併&故事"
08:00,16,,"杖劍傳說：坎斯汀之約"
08:00,17,,"Last Z:Survival Shooter（倖存者逃亡）"
08:00,18,,"豪神娛樂城"
08:00,19,,"Pokémon GO"
08:00,20,,"貓咪大戰爭"
08:00,21,,"金好運"
08:00,22,,"嚦咕麻將-戰神賽特2首發登場"
08:00,23,,"《荒野亂鬥》"
08:00,24,,"《英雄聯盟：激鬥峽谷》"
08:00,25,,"開天-林志穎代言"
08:00,26,,"BLEACH：刀鳴"
08:00,27,,"滿貫大亨 - 快打旋風登場"
08:00,28,,"信長之野望 真戰"
08:00,29,,"巔峰極速"
08:00,30,,"戀與深空"
08:00,31,,"Coin Master"
08:00,32,,"Dark War:Survival"
08:00,33,,"麻將 神來也麻將－台灣16張、麻雀"
08:00,34,,"逆水寒"
08:00,35,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
08:00,36,,"勝利女神：妮姬"
08:00,37,,"Pikmin Bloom"
08:00,38,,"一念逍遙：涅槃重生"
08:00,39,,"熱血江湖：福利加強版"
08:00,40,,"王國之歌（Top Heroes）"
08:00,41,,"江湖有詭"
08:00,42,,"卡厄思夢境"
08:00,43,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
08:00,44,,"天堂M"
08:00,45,,"TFT: 聯盟戰棋"
08:00,46,,"楓之谷M - 奇幻冒險MMORPG"
08:00,47,,"夢幻花園 (Gardenscapes)"
08:00,48,,"老子有錢 - 業界最強10萬倍賽特"
08:00,49,,"Garena® 三角洲行動"
08:00,50,,"原神·空月之歌"
08:00,51,,"Clash Royale"
08:00,52,,"Royal Match"
08:00,53,,"Pokémon TCG Pocket"
08:00,54,,"三國志・戰略版"
08:00,55,,"決勝時刻: Mobile - Garena"
08:00,56,,"我的花園世界"
08:00,57,,"怪物彈珠"
08:00,58,,"MLB：9局職棒25"
08:00,59,,"崩壞：星穹鐵道"
08:00,60,,"RO新世代：攜手同行"
08:00,61,,"鳴潮"
08:00,62,,"天堂W"
08:00,63,,"神魔之塔"
08:00,64,,"RO仙境傳說：守護永恆的愛"
08:00,65,,"明日方舟"
08:00,66,,"運氣拚輸贏"
08:00,67,,"棒球殿堂Live"
08:00,68,,"夢幻家園 (Homescapes)"
08:00,69,,"弓箭傳說2"
08:00,70,,"救世主超忙"
08:00,71,,"漫遊小鎮®：合併&故事"
08:00,72,,"全明星街球派對"
08:00,73,,"時光大爆炸"
08:00,74,,"雲上城之歌：勇者再出發"
08:00,75,,"依露希爾"
08:00,76,,"NBA巔峰對決"
08:00,77,,"AION2"
08:00,78,,"七騎士 Re:BIRTH"
08:00,79,,"救世者之樹：新世界"
08:00,80,,"龍族幻想：勇者集結"
08:00,81,,"齒輪獸衛隊"
08:00,82,,"SD鋼彈 G世代 永恆"
08:00,83,,"NBA籃球世界"
08:00,84,,"世紀帝國M"
08:00,85,,"RO仙境傳說：曙光"
08:00,86,,"邪門鬼道"
08:00,87,,"Travel Town - Merge Adventure"
08:00,88,,"The Spike - Volleyball Story"
08:00,89,,"天天玩樂園：我的農場"
08:00,90,,"大頭家娛樂城 - 週週上新機"
08:00,91,,"細胞保衛戰 - 生存射擊大亂鬥"
08:00,92,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
08:00,93,,"人人有功練：腸仔江湖見"
08:00,94,,"MLB 勁旅對決"
08:00,95,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
08:00,96,,"冰的啦！企鵝逗陣戰"
08:00,97,,"奇蹟MU：暴走之翼"
08:00,98,,"英勇之地"
08:00,99,,"RF ONLINE NEXT"
08:00,100,,"超能戰爭"
08:30,1,,"星城Online-範馬刃牙地表最強SLOT"
08:30,2,,"Kingshot"
08:30,3,,"楓之谷：放置冒險記"
08:30,4,,"PUBG MOBILE：絕地求生M"
08:30,5,,"寒霜啟示錄"
08:30,6,,"麻將明星3缺1"
08:30,7,,"Garena 傳說對決：光暗續戰版本"
08:30,8,,"最後的戰爭 - Last War"
08:30,9,,"獵風傳說：石器大作戰"
08:30,10,,"英雄來搞鬼：房間保衛戰"
08:30,11,,"問劍長生"
08:30,12,,"蔚藍星球: 國王很忙"
08:30,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
08:30,14,,"糖果傳奇"
08:30,15,,"緋聞港口：合併&故事"
08:30,16,,"豪神娛樂城"
08:30,17,,"杖劍傳說：坎斯汀之約"
08:30,18,,"Last Z:Survival Shooter（倖存者逃亡）"
08:30,19,,"嚦咕麻將-戰神賽特2首發登場"
08:30,20,,"金好運"
08:30,21,,"貓咪大戰爭"
08:30,22,,"Pokémon GO"
08:30,23,,"《英雄聯盟：激鬥峽谷》"
08:30,24,,"《荒野亂鬥》"
08:30,25,,"BLEACH：刀鳴"
08:30,26,,"滿貫大亨 - 快打旋風登場"
08:30,27,,"開天-林志穎代言"
08:30,28,,"信長之野望 真戰"
08:30,29,,"Coin Master"
08:30,30,,"戀與深空"
08:30,31,,"巔峰極速"
08:30,32,,"麻將 神來也麻將－台灣16張、麻雀"
08:30,33,,"Dark War:Survival"
08:30,34,,"逆水寒"
08:30,35,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
08:30,36,,"熱血江湖：福利加強版"
08:30,37,,"勝利女神：妮姬"
08:30,38,,"江湖有詭"
08:30,39,,"Pikmin Bloom"
08:30,40,,"一念逍遙：涅槃重生"
08:30,41,,"王國之歌（Top Heroes）"
08:30,42,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
08:30,43,,"卡厄思夢境"
08:30,44,,"天堂M"
08:30,45,,"楓之谷M - 奇幻冒險MMORPG"
08:30,46,,"TFT: 聯盟戰棋"
08:30,47,,"老子有錢 - 業界最強10萬倍賽特"
08:30,48,,"夢幻花園 (Gardenscapes)"
08:30,49,,"Clash Royale"
08:30,50,,"原神·空月之歌"
08:30,51,,"Garena® 三角洲行動"
08:30,52,,"Pokémon TCG Pocket"
08:30,53,,"Royal Match"
08:30,54,,"我的花園世界"
08:30,55,,"怪物彈珠"
08:30,56,,"三國志・戰略版"
08:30,57,,"決勝時刻: Mobile - Garena"
08:30,58,,"MLB：9局職棒25"
08:30,59,,"崩壞：星穹鐵道"
08:30,60,,"RO新世代：攜手同行"
08:30,61,,"鳴潮"
08:30,62,,"RO仙境傳說：守護永恆的愛"
08:30,63,,"神魔之塔"
08:30,64,,"夢幻家園 (Homescapes)"
08:30,65,,"天堂W"
08:30,66,,"明日方舟"
08:30,67,,"棒球殿堂Live"
08:30,68,,"弓箭傳說2"
08:30,69,,"運氣拚輸贏"
08:30,70,,"全明星街球派對"
08:30,71,,"RO仙境傳說：曙光"
08:30,72,,"時光大爆炸"
08:30,73,,"救世主超忙"
08:30,74,,"依露希爾"
08:30,75,,"漫遊小鎮®：合併&故事"
08:30,76,,"AION2"
08:30,77,,"雲上城之歌：勇者再出發"
08:30,78,,"NBA巔峰對決"
08:30,79,,"七騎士 Re:BIRTH"
08:30,80,,"救世者之樹：新世界"
08:30,81,,"邪門鬼道"
08:30,82,,"齒輪獸衛隊"
08:30,83,,"SD鋼彈 G世代 永恆"
08:30,84,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
08:30,85,,"龍族幻想：勇者集結"
08:30,86,,"NBA籃球世界"
08:30,87,,"天天玩樂園：我的農場"
08:30,88,,"大頭家娛樂城 - 週週上新機"
08:30,89,,"世紀帝國M"
08:30,90,,"細胞保衛戰 - 生存射擊大亂鬥"
08:30,91,,"Travel Town - Merge Adventure"
08:30,92,,"The Spike - Volleyball Story"
08:30,93,,"MLB 勁旅對決"
08:30,94,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
08:30,95,,"冰的啦！企鵝逗陣戰"
08:30,96,,"奇蹟MU：暴走之翼"
08:30,97,,"人人有功練：腸仔江湖見"
08:30,98,,"侍寢三國志"
08:30,99,,"跑跑薑餅人：烤箱大逃亡"
08:30,100,,"英勇之地"
09:00,1,,"星城Online-範馬刃牙地表最強SLOT"
09:00,2,,"Kingshot"
09:00,3,,"楓之谷：放置冒險記"
09:00,4,,"PUBG MOBILE：絕地求生M"
09:00,5,,"寒霜啟示錄"
09:00,6,,"麻將明星3缺1"
09:00,7,,"Garena 傳說對決：光暗續戰版本"
09:00,8,,"最後的戰爭 - Last War"
09:00,9,,"獵風傳說：石器大作戰"
09:00,10,,"英雄來搞鬼：房間保衛戰"
09:00,11,,"問劍長生"
09:00,12,,"蔚藍星球: 國王很忙"
09:00,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
09:00,14,,"糖果傳奇"
09:00,15,,"緋聞港口：合併&故事"
09:00,16,,"豪神娛樂城"
09:00,17,,"杖劍傳說：坎斯汀之約"
09:00,18,,"Last Z:Survival Shooter（倖存者逃亡）"
09:00,19,,"嚦咕麻將-戰神賽特2首發登場"
09:00,20,,"金好運"
09:00,21,,"貓咪大戰爭"
09:00,22,,"Pokémon GO"
09:00,23,,"《英雄聯盟：激鬥峽谷》"
09:00,24,,"《荒野亂鬥》"
09:00,25,,"BLEACH：刀鳴"
09:00,26,,"滿貫大亨 - 快打旋風登場"
09:00,27,,"開天-林志穎代言"
09:00,28,,"信長之野望 真戰"
09:00,29,,"Coin Master"
09:00,30,,"戀與深空"
09:00,31,,"巔峰極速"
09:00,32,,"麻將 神來也麻將－台灣16張、麻雀"
09:00,33,,"Dark War:Survival"
09:00,34,,"逆水寒"
09:00,35,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
09:00,36,,"熱血江湖：福利加強版"
09:00,37,,"勝利女神：妮姬"
09:00,38,,"江湖有詭"
09:00,39,,"Pikmin Bloom"
09:00,40,,"一念逍遙：涅槃重生"
09:00,41,,"王國之歌（Top Heroes）"
09:00,42,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
09:00,43,,"卡厄思夢境"
09:00,44,,"天堂M"
09:00,45,,"楓之谷M - 奇幻冒險MMORPG"
09:00,46,,"TFT: 聯盟戰棋"
09:00,47,,"老子有錢 - 業界最強10萬倍賽特"
09:00,48,,"夢幻花園 (Gardenscapes)"
09:00,49,,"Clash Royale"
09:00,50,,"原神·空月之歌"
09:00,51,,"Garena® 三角洲行動"
09:00,52,,"Pokémon TCG Pocket"
09:00,53,,"Royal Match"
09:00,54,,"我的花園世界"
09:00,55,,"怪物彈珠"
09:00,56,,"三國志・戰略版"
09:00,57,,"決勝時刻: Mobile - Garena"
09:00,58,,"MLB：9局職棒25"
09:00,59,,"崩壞：星穹鐵道"
09:00,60,,"RO新世代：攜手同行"
09:00,61,,"鳴潮"
09:00,62,,"RO仙境傳說：守護永恆的愛"
09:00,63,,"神魔之塔"
09:00,64,,"夢幻家園 (Homescapes)"
09:00,65,,"天堂W"
09:00,66,,"明日方舟"
09:00,67,,"棒球殿堂Live"
09:00,68,,"弓箭傳說2"
09:00,69,,"運氣拚輸贏"
09:00,70,,"全明星街球派對"
09:00,71,,"RO仙境傳說：曙光"
09:00,72,,"時光大爆炸"
09:00,73,,"救世主超忙"
09:00,74,,"依露希爾"
09:00,75,,"漫遊小鎮®：合併&故事"
09:00,76,,"AION2"
09:00,77,,"雲上城之歌：勇者再出發"
09:00,78,,"NBA巔峰對決"
09:00,79,,"七騎士 Re:BIRTH"
09:00,80,,"救世者之樹：新世界"
09:00,81,,"邪門鬼道"
09:00,82,,"齒輪獸衛隊"
09:00,83,,"SD鋼彈 G世代 永恆"
09:00,84,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
09:00,85,,"龍族幻想：勇者集結"
09:00,86,,"NBA籃球世界"
09:00,87,,"天天玩樂園：我的農場"
09:00,88,,"大頭家娛樂城 - 週週上新機"
09:00,89,,"世紀帝國M"
09:00,90,,"細胞保衛戰 - 生存射擊大亂鬥"
09:00,91,,"Travel Town - Merge Adventure"
09:00,92,,"The Spike - Volleyball Story"
09:00,93,,"MLB 勁旅對決"
09:00,94,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
09:00,95,,"冰的啦！企鵝逗陣戰"
09:00,96,,"奇蹟MU：暴走之翼"
09:00,97,,"人人有功練：腸仔江湖見"
09:00,98,,"侍寢三國志"
09:00,99,,"跑跑薑餅人：烤箱大逃亡"
09:00,100,,"英勇之地"
