time,rank,id,title
00:30,165,jp.co.gu3.delta,"乃木坂的フラクタル"
00:30,166,com.global.sgdbzja,"モーマンタイム"
00:30,167,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
00:30,168,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
00:30,169,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:30,170,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
00:30,171,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
00:30,172,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:30,173,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:30,174,com.jpeg.gp,"エターナルドラグーン：焔の誓い"
00:30,175,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:30,176,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
00:30,177,com.plarium.raidlegends,"レイド:  Shadow Legends"
00:30,178,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:30,179,jp.xlegend.com.at,"Ash Tale-風の大陸-"
00:30,180,com.linecorp.LGSDG,"LINE: ガンダム ウォーズ"
00:30,181,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
00:30,182,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
00:30,183,game.qualiarts.idolypride,"IDOLY PRIDE アイドリープライド"
00:30,184,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
00:30,185,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
00:30,186,com.cola.game,"ホットレストラン：マージ&料理"
00:30,187,com.screenshake.dominodreams,"Domino Dreams™"
00:30,188,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
00:30,189,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
00:30,190,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
00:30,191,com.linecorp.LGRGS,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
00:30,192,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
00:30,193,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
00:30,194,com.freeplay.xhero.master.jp,"X-ヒーロー：スピンアタック！"
00:30,195,com.netease.idv.googleplay,"Identity V"
00:30,196,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
00:30,197,com.xq.archeroii,"アーチャー伝説2"
00:30,198,com.global.pnck,"パズル＆カオス"
00:30,199,com.wanda.saintseiya.gp.jp,"聖闘士星矢レジェンドオブジャスティス"
00:30,200,com.pandadagames.ninja.global,"忍者マストダイ"
01:00,1,com.fun.lastwar.gp,"ラストウォー：サバイバル"
01:00,2,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
01:00,3,com.gof.global,"ホワイトアウト・サバイバル"
01:00,4,com.aniplex.fategrandorder,"Fate/Grand Order"
01:00,5,com.kurogame.wutheringwaves.global,"鳴潮——Ver3.0 ラハイロイへ向かう"
01:00,6,com.global.ztmslg,"パズル&サバイバル"
01:00,7,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
01:00,8,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
01:00,9,jp.co.mixi.monsterstrike,"モンスターストライク"
01:00,10,com.miHoYo.GenshinImpact,"原神～空月の歌～"
01:00,11,jp.gungho.pad,"パズル＆ドラゴンズ"
01:00,12,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,13,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:00,14,jp.konami.prospia,"プロ野球スピリッツA"
01:00,15,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
01:00,16,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
01:00,17,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:00,18,com.YostarJP.BlueArchive,"ブルーアーカイブ"
01:00,19,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:00,20,com.YoStarJP.AzurLane,"アズールレーン"
01:00,21,com.run.tower.defense,"キングショット"
01:00,22,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
01:00,23,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:00,24,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,25,com.roblox.client,"Roblox"
01:00,26,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
01:00,27,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
01:00,28,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
01:00,29,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
01:00,30,jp.boi.mementomori.android,"メメントモリ"
01:00,31,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
01:00,32,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
01:00,33,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:00,34,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:00,35,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,36,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
01:00,37,com.proximabeta.nikke,"勝利の女神：NIKKE"
01:00,38,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
01:00,39,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:00,40,jp.konami.pesam,"eFootball™"
01:00,41,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
01:00,42,com.playrix.township,"タウンシップ (Township)"
01:00,43,com.jp.beauty,"旦那様の一発逆転人生"
01:00,44,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
01:00,45,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:00,46,jp.co.koeitecmo.Power,"信長の野望 覇道"
01:00,47,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
01:00,48,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,49,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
01:00,50,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
01:00,51,com.YoStarJP.Arknights,"アークナイツ"
01:00,52,com.heavenburnsred,"ヘブンバーンズレッド"
01:00,53,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
01:00,54,jp.mbga.a12016007.lite,"グランブルーファンタジー"
01:00,55,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:00,56,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
01:00,57,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
01:00,58,com.readygo.dark.gp,"Dark War Survival"
01:00,59,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,60,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
01:00,61,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
01:00,62,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:00,63,com.zjcs.android.jp,"杖と剣の伝説"
01:00,64,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
01:00,65,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
01:00,66,com.YoStarJP.StellaSora,"ステラソラ"
01:00,67,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
01:00,68,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
01:00,69,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
01:00,70,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,71,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:00,72,jp.co.koeitecmo.Might,"三國志 覇道"
01:00,73,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
01:00,74,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
01:00,75,com.nianticlabs.monsterhunter,"モンスターハンターNow"
01:00,76,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
01:00,77,com.jfg.isekaijp,"異世界のんびりライフ"
01:00,78,com.supercell.brawlstars,"ブロスタ"
01:00,79,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:00,80,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:00,81,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
01:00,82,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
01:00,83,com.zigzagame.evertalefree,"エバーテイル"
01:00,84,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:00,85,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
01:00,86,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
01:00,87,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
01:00,88,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
01:00,89,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
01:00,90,com.efun.jpmysq,"百花ランブル"
01:00,91,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:00,92,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:00,93,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
01:00,94,com.fatmerge.global,"グルメ・ジャーニー"
01:00,95,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,96,com.studiobside.starMain,"スターセイヴァー"
01:00,97,com.topwar.gp,"トップウォー"
01:00,98,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
01:00,99,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
01:00,100,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
01:00,101,com.topgamesinc.evony,"エボニー - 王の帰還"
01:00,102,ioa.iyagame.sdgs.adjp,"おねがい社長！"
01:00,103,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
01:00,104,jp.colopl.alice,"アリス・ギア・アイギス"
01:00,105,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:00,106,com.aniplex.resu,"バイオハザード サバイバルユニット"
01:00,107,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:00,108,com.xgame.asia.jp.gp,"マジックカード"
01:00,109,com.zzsjjp.google,"聖霊伝説：最強への道"
01:00,110,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
01:00,111,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:00,112,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:00,113,jp.konami.pawapuroapp,"実況パワフルプロ野球"
01:00,114,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
01:00,115,com.dena.a12026418,"Pokémon Masters EX"
01:00,116,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:00,117,com.dmm.games.touken,"刀剣乱舞ONLINE"
01:00,118,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:00,119,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
01:00,120,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
01:00,121,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:00,122,com.papegames.lysk.jp,"恋と深空"
01:00,123,com.global.antgame,"立ち上がれ、アリ帝国"
01:00,124,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
01:00,125,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:00,126,jp.konami.masterduel,"遊戯王 マスターデュエル"
01:00,127,jp.rudel.pjshin,"キングダム 頂天"
01:00,128,com.netease.ko,"荒野行動-スマホ版バトロワ"
01:00,129,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
01:00,130,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
01:00,131,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
01:00,132,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
01:00,133,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
01:00,134,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
01:00,135,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
01:00,136,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:00,137,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:00,138,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
01:00,139,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,140,com.nianticlabs.pikmin,"Pikmin Bloom"
01:00,141,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
01:00,142,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,143,com.funplus.ts.global,"タイルズ・サバイバル"
01:00,144,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:00,145,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:00,146,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
01:00,147,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
01:00,148,io.randomco.travel,"Travel Town - マージアドベンチャー"
01:00,149,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
01:00,150,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:00,151,jp.goodsmile.grandsummoners_android,"グランドサマナーズ : グラサマ"
01:00,152,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
01:00,153,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
01:00,154,jp.gungho.rox,"ラグナロクX"
01:00,155,com.everywear.game5,"マージマンション"
01:00,156,com.yqyx.jp.and,"ポチレジェンド"
01:00,157,jp.colopl.wcat,"白猫プロジェクト"
01:00,158,com.bbgame.nobunaga.gp.jp,"新信長の野望"
01:00,159,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
01:00,160,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
01:00,161,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
01:00,162,com.square_enix.WOTVffbejp,"FFBE幻影戦争 WAR OF THE VISIONS"
01:00,163,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
01:00,164,com.smilegate.l9asia.stove.google,"ロードナイン : 自分流 MMORPG"
01:00,165,jp.co.gu3.delta,"乃木坂的フラクタル"
01:00,166,com.global.sgdbzja,"モーマンタイム"
01:00,167,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
01:00,168,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
01:00,169,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:00,170,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
01:00,171,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
01:00,172,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:00,173,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:00,174,com.jpeg.gp,"エターナルドラグーン：焔の誓い"
01:00,175,jp.goodsmile.touhoulostword_android,"東方LostWord"
01:00,176,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
01:00,177,com.plarium.raidlegends,"レイド:  Shadow Legends"
01:00,178,com.justgame.jails,"この監獄ほんmoneyすぎんご"
01:00,179,jp.xlegend.com.at,"Ash Tale-風の大陸-"
01:00,180,com.linecorp.LGSDG,"LINE: ガンダム ウォーズ"
01:00,181,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
01:00,182,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
01:00,183,game.qualiarts.idolypride,"IDOLY PRIDE アイドリープライド"
01:00,184,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
01:00,185,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
01:00,186,com.cola.game,"ホットレストラン：マージ&料理"
01:00,187,com.screenshake.dominodreams,"Domino Dreams™"
01:00,188,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
01:00,189,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
01:00,190,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
01:00,191,com.linecorp.LGRGS,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
01:00,192,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
01:00,193,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
01:00,194,com.freeplay.xhero.master.jp,"X-ヒーロー：スピンアタック！"
01:00,195,com.netease.idv.googleplay,"Identity V"
01:00,196,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
01:00,197,com.xq.archeroii,"アーチャー伝説2"
01:00,198,com.global.pnck,"パズル＆カオス"
01:00,199,com.wanda.saintseiya.gp.jp,"聖闘士星矢レジェンドオブジャスティス"
01:00,200,com.pandadagames.ninja.global,"忍者マストダイ"
