time,rank,id,title
06:00,50,529996768,"Bingo Blitz™ - BINGO Games"
06:00,51,945621521,"Quick Hit Slots - Vegas Casino"
06:00,52,1358222641,"DRAGON BALL LEGENDS"
06:00,53,485126024,"DoubleDown™ Casino Vegas Slots"
06:00,54,6475757306,"Disney Solitaire"
06:00,55,6503284107,"All in Hole: Black Hole Games"
06:00,56,1517980891,"Puzzles & Survival"
06:00,57,1483058899,"Project Makeover"
06:00,58,890378044,"Toy Blast"
06:00,59,6472396866,"Where Winds Meet"
06:00,60,1404165333,"Cash Frenzy™ - Slots Casino"
06:00,61,1599719154,"Honkai: Star Rail"
06:00,62,6744812012,"X-Clash: Survival Challenge"
06:00,63,1094930513,"EA SPORTS FC™ Mobile Soccer"
06:00,64,1356045010,"Lotsa Slots™ - Vegas Casino"
06:00,65,1607122287,"Triple Match 3D"
06:00,66,719525810,"WSOP Poker: Texas Holdem Game"
06:00,67,6450110217,"Triple Match City"
06:00,68,6615077767,"Bingo Voyage: Live Bingo Games"
06:00,69,1091301948,"88 Fortunes Slots Casino Games"
06:00,70,6483539426,"Fortnite"
06:00,71,785537179,"Heart of Vegas - Casino Slots"
06:00,72,1558803930,"Matching Story"
06:00,73,1090242126,"Jackpot Magic Slots™ & Casino"
06:00,74,1117270703,"eFootball™"
06:00,75,1356980152,"Jackpot World™ - Casino Slots"
06:00,76,1484468651,"Dice Dreams™"
06:00,77,6444043291,"Domino Dreams™"
06:00,78,1089225191,"Golf Clash - Golfing Simulator"
06:00,79,6479752688,"Match Villains"
06:00,80,1509450845,"CookieRun: Kingdom"
06:00,81,921022358,"Star Wars™: Galaxy of Heroes"
06:00,82,329218549,"Chess - Play & Learn Online"
06:00,83,506627515,"Hay Day"
06:00,84,806393795,"Gold Fish Casino Slots Games"
06:00,85,6618142292,"Flambé: Merge and Cook"
06:00,86,1206967173,"Yahtzee® with Buddies Dice"
06:00,87,6754384144,"Color Blaze Shooter"
06:00,88,6476976929,"Truck Star"
06:00,89,1223338261,"Solitaire Grand Harvest"
06:00,90,1017551780,"Disney Emoji Blitz Game"
06:00,91,479516143,"Minecraft: Dream it, Build it!"
06:00,92,852912420,"Summoners War"
06:00,93,1200391796,"June's Journey: Wicked Mystery"
06:00,94,1591887467,"Cash Club Casino - Vegas Slots"
06:00,95,1354260888,"Rise of Kingdoms"
06:00,96,880047117,"Angry Birds 2"
06:00,97,1059665257,"MLB 9 Innings 26"
06:00,98,6475709488,"Carnival Tycoon: Coin Games"
06:00,99,1604253094,"Episode: Reality Stars"
06:00,100,1010962391,"Design Home™: House Makeover"
06:30,1,1621328561,"MONOPOLY GO!"
06:30,2,1482155847,"Royal Match"
06:30,3,6448786147,"Last War:Survival"
06:30,4,553834731,"Candy Crush Saga"
06:30,5,1623318294,"Gossip Harbor®: Merge & Story"
06:30,6,1053012308,"Clash Royale"
06:30,7,6503272652,"Last Z: Survival Shooter"
06:30,8,1300146617,"Free Fire"
06:30,9,1606549505,"Royal Kingdom"
06:30,10,6739554056,"Kingshot"
06:30,11,6479970832,"Pokémon TCG Pocket"
06:30,12,638689075,"Township"
06:30,13,1287282214,"Call of Duty®: Mobile"
06:30,14,1176027022,"Toon Blast"
06:30,15,6443575749,"Whiteout Survival"
06:30,16,1094591345,"Pokémon GO"
06:30,17,1098157959,"Evony"
06:30,18,406889139,"Coin Master"
06:30,19,6449094229,"Match Factory!"
06:30,20,1521236603,"Travel Town - Merge Adventure"
06:30,21,1105855019,"Gardenscapes"
06:30,22,1195621598,"Homescapes"
06:30,23,1480516829,"Free Fire MAX"
06:30,24,1243005112,"Lightning Link Casino Slots"
06:30,25,1484442152,"Merge Mansion: Mystery Puzzles"
06:30,26,664575829,"Fishdom"
06:30,27,307569751,"NYT Games: Wordle & Crossword"
06:30,28,575980917,"Jackpot Party - Casino Slots"
06:30,29,6480433538,"Umamusume: Pretty Derby"
06:30,30,6670441558,"Dark War:Survival"
06:30,31,1123582513,"Cashman Casino Slots Games"
06:30,32,6751056652,"Pixel Flow!"
06:30,33,529479190,"Clash of Clans"
06:30,34,1274132545,"Total Battle: Strategy Game"
06:30,35,6739616715,"MapleStory : Idle RPG"
06:30,36,1229016807,"Brawl Stars"
06:30,37,850417475,"Candy Crush Soda Saga"
06:30,38,6450953550,"Top Heroes: Kingdom Saga"
06:30,39,6443467666,"Love and Deepspace"
06:30,40,6499209744,"Magic Sort!"
06:30,41,538212549,"Big Fish Casino: Slots Games"
06:30,42,6443755785,"Seaside Escape®: Merge & Story"
06:30,43,6471045672,"Tasty Travels: Merge Game"
06:30,44,1330123889,"PUBG MOBILE"
06:30,45,6504332779,"Color Block Jam"
06:30,46,6740043080,"Screwdom"
06:30,47,1376515087,"Age of Origins:Tower Defense"
06:30,48,1643509748,"Merge Cooking®"
06:30,49,529996768,"Bingo Blitz™ - BINGO Games"
06:30,50,485126024,"DoubleDown™ Casino Vegas Slots"
06:30,51,1358222641,"DRAGON BALL LEGENDS"
06:30,52,951627425,"DRAGON BALL Z DOKKAN BATTLE"
06:30,53,945621521,"Quick Hit Slots - Vegas Casino"
06:30,54,6475757306,"Disney Solitaire"
06:30,55,6503284107,"All in Hole: Black Hole Games"
06:30,56,1517980891,"Puzzles & Survival"
06:30,57,890378044,"Toy Blast"
06:30,58,1404165333,"Cash Frenzy™ - Slots Casino"
06:30,59,1483058899,"Project Makeover"
06:30,60,6472396866,"Where Winds Meet"
06:30,61,1599719154,"Honkai: Star Rail"
06:30,62,6744812012,"X-Clash: Survival Challenge"
06:30,63,1356045010,"Lotsa Slots™ - Vegas Casino"
06:30,64,1094930513,"EA SPORTS FC™ Mobile Soccer"
06:30,65,1607122287,"Triple Match 3D"
06:30,66,6615077767,"Bingo Voyage: Live Bingo Games"
06:30,67,1089225191,"Golf Clash - Golfing Simulator"
06:30,68,6751220183,"BLEACH Soul Resonance"
06:30,69,6450110217,"Triple Match City"
06:30,70,719525810,"WSOP Poker: Texas Holdem Game"
06:30,71,1090242126,"Jackpot Magic Slots™ & Casino"
06:30,72,1558803930,"Matching Story"
06:30,73,1484468651,"Dice Dreams™"
06:30,74,6483539426,"Fortnite"
06:30,75,1091301948,"88 Fortunes Slots Casino Games"
06:30,76,785537179,"Heart of Vegas - Casino Slots"
06:30,77,1356980152,"Jackpot World™ - Casino Slots"
06:30,78,1117270703,"eFootball™"
06:30,79,6479752688,"Match Villains"
06:30,80,329218549,"Chess - Play & Learn Online"
06:30,81,6444043291,"Domino Dreams™"
06:30,82,921022358,"Star Wars™: Galaxy of Heroes"
06:30,83,506627515,"Hay Day"
06:30,84,1509450845,"CookieRun: Kingdom"
06:30,85,6618142292,"Flambé: Merge and Cook"
06:30,86,880047117,"Angry Birds 2"
06:30,87,6754384144,"Color Blaze Shooter"
06:30,88,1017551780,"Disney Emoji Blitz Game"
06:30,89,1206967173,"Yahtzee® with Buddies Dice"
06:30,90,6476976929,"Truck Star"
06:30,91,479516143,"Minecraft: Dream it, Build it!"
06:30,92,1223338261,"Solitaire Grand Harvest"
06:30,93,806393795,"Gold Fish Casino Slots Games"
06:30,94,1200391796,"June's Journey: Wicked Mystery"
06:30,95,6475709488,"Carnival Tycoon: Coin Games"
06:30,96,852912420,"Summoners War"
06:30,97,1591887467,"Cash Club Casino - Vegas Slots"
06:30,98,1354260888,"Rise of Kingdoms"
06:30,99,1371565796,"RAID: Shadow Legends"
06:30,100,1059665257,"MLB 9 Innings 26"
07:00,1,1621328561,"MONOPOLY GO!"
07:00,2,1482155847,"Royal Match"
07:00,3,6448786147,"Last War:Survival"
07:00,4,553834731,"Candy Crush Saga"
07:00,5,1623318294,"Gossip Harbor®: Merge & Story"
07:00,6,1053012308,"Clash Royale"
07:00,7,6503272652,"Last Z: Survival Shooter"
07:00,8,1300146617,"Free Fire"
07:00,9,1606549505,"Royal Kingdom"
07:00,10,6739554056,"Kingshot"
07:00,11,6479970832,"Pokémon TCG Pocket"
07:00,12,638689075,"Township"
07:00,13,1287282214,"Call of Duty®: Mobile"
07:00,14,1176027022,"Toon Blast"
07:00,15,6443575749,"Whiteout Survival"
07:00,16,1094591345,"Pokémon GO"
07:00,17,1098157959,"Evony"
07:00,18,406889139,"Coin Master"
07:00,19,6449094229,"Match Factory!"
07:00,20,1521236603,"Travel Town - Merge Adventure"
07:00,21,1105855019,"Gardenscapes"
07:00,22,1195621598,"Homescapes"
07:00,23,1480516829,"Free Fire MAX"
07:00,24,1243005112,"Lightning Link Casino Slots"
07:00,25,1484442152,"Merge Mansion: Mystery Puzzles"
07:00,26,664575829,"Fishdom"
07:00,27,307569751,"NYT Games: Wordle & Crossword"
07:00,28,575980917,"Jackpot Party - Casino Slots"
07:00,29,6480433538,"Umamusume: Pretty Derby"
07:00,30,6670441558,"Dark War:Survival"
07:00,31,1123582513,"Cashman Casino Slots Games"
07:00,32,6751056652,"Pixel Flow!"
07:00,33,529479190,"Clash of Clans"
07:00,34,1274132545,"Total Battle: Strategy Game"
07:00,35,6739616715,"MapleStory : Idle RPG"
07:00,36,1229016807,"Brawl Stars"
07:00,37,850417475,"Candy Crush Soda Saga"
07:00,38,6450953550,"Top Heroes: Kingdom Saga"
07:00,39,6443467666,"Love and Deepspace"
07:00,40,6499209744,"Magic Sort!"
07:00,41,538212549,"Big Fish Casino: Slots Games"
07:00,42,6443755785,"Seaside Escape®: Merge & Story"
07:00,43,6471045672,"Tasty Travels: Merge Game"
07:00,44,1330123889,"PUBG MOBILE"
07:00,45,6504332779,"Color Block Jam"
07:00,46,6740043080,"Screwdom"
07:00,47,1376515087,"Age of Origins:Tower Defense"
07:00,48,1643509748,"Merge Cooking®"
07:00,49,529996768,"Bingo Blitz™ - BINGO Games"
07:00,50,485126024,"DoubleDown™ Casino Vegas Slots"
07:00,51,1358222641,"DRAGON BALL LEGENDS"
07:00,52,951627425,"DRAGON BALL Z DOKKAN BATTLE"
07:00,53,945621521,"Quick Hit Slots - Vegas Casino"
07:00,54,6475757306,"Disney Solitaire"
07:00,55,6503284107,"All in Hole: Black Hole Games"
07:00,56,1517980891,"Puzzles & Survival"
07:00,57,890378044,"Toy Blast"
07:00,58,1404165333,"Cash Frenzy™ - Slots Casino"
07:00,59,1483058899,"Project Makeover"
07:00,60,6472396866,"Where Winds Meet"
07:00,61,1599719154,"Honkai: Star Rail"
07:00,62,6744812012,"X-Clash: Survival Challenge"
07:00,63,1356045010,"Lotsa Slots™ - Vegas Casino"
07:00,64,1094930513,"EA SPORTS FC™ Mobile Soccer"
07:00,65,1607122287,"Triple Match 3D"
07:00,66,6615077767,"Bingo Voyage: Live Bingo Games"
07:00,67,1089225191,"Golf Clash - Golfing Simulator"
07:00,68,6751220183,"BLEACH Soul Resonance"
07:00,69,6450110217,"Triple Match City"
07:00,70,719525810,"WSOP Poker: Texas Holdem Game"
07:00,71,1090242126,"Jackpot Magic Slots™ & Casino"
07:00,72,1558803930,"Matching Story"
07:00,73,1484468651,"Dice Dreams™"
07:00,74,6483539426,"Fortnite"
07:00,75,1091301948,"88 Fortunes Slots Casino Games"
07:00,76,785537179,"Heart of Vegas - Casino Slots"
07:00,77,1356980152,"Jackpot World™ - Casino Slots"
07:00,78,1117270703,"eFootball™"
07:00,79,6479752688,"Match Villains"
07:00,80,329218549,"Chess - Play & Learn Online"
07:00,81,6444043291,"Domino Dreams™"
07:00,82,921022358,"Star Wars™: Galaxy of Heroes"
07:00,83,506627515,"Hay Day"
07:00,84,1509450845,"CookieRun: Kingdom"
07:00,85,6618142292,"Flambé: Merge and Cook"
07:00,86,880047117,"Angry Birds 2"
07:00,87,6754384144,"Color Blaze Shooter"
07:00,88,1017551780,"Disney Emoji Blitz Game"
07:00,89,1206967173,"Yahtzee® with Buddies Dice"
07:00,90,6476976929,"Truck Star"
07:00,91,479516143,"Minecraft: Dream it, Build it!"
07:00,92,1223338261,"Solitaire Grand Harvest"
07:00,93,806393795,"Gold Fish Casino Slots Games"
07:00,94,1200391796,"June's Journey: Wicked Mystery"
07:00,95,6475709488,"Carnival Tycoon: Coin Games"
07:00,96,852912420,"Summoners War"
07:00,97,1591887467,"Cash Club Casino - Vegas Slots"
07:00,98,1354260888,"Rise of Kingdoms"
07:00,99,1371565796,"RAID: Shadow Legends"
07:00,100,1059665257,"MLB 9 Innings 26"
07:30,1,1621328561,"MONOPOLY GO!"
07:30,2,1482155847,"Royal Match"
07:30,3,6448786147,"Last War:Survival"
07:30,4,553834731,"Candy Crush Saga"
07:30,5,1623318294,"Gossip Harbor®: Merge & Story"
07:30,6,1053012308,"Clash Royale"
07:30,7,6503272652,"Last Z: Survival Shooter"
07:30,8,1300146617,"Free Fire"
07:30,9,1606549505,"Royal Kingdom"
07:30,10,6739554056,"Kingshot"
07:30,11,6479970832,"Pokémon TCG Pocket"
07:30,12,638689075,"Township"
07:30,13,1287282214,"Call of Duty®: Mobile"
07:30,14,1176027022,"Toon Blast"
07:30,15,6443575749,"Whiteout Survival"
07:30,16,1094591345,"Pokémon GO"
07:30,17,1098157959,"Evony"
07:30,18,406889139,"Coin Master"
07:30,19,6449094229,"Match Factory!"
07:30,20,1521236603,"Travel Town - Merge Adventure"
07:30,21,1105855019,"Gardenscapes"
07:30,22,1195621598,"Homescapes"
07:30,23,1480516829,"Free Fire MAX"
07:30,24,1243005112,"Lightning Link Casino Slots"
07:30,25,1484442152,"Merge Mansion: Mystery Puzzles"
07:30,26,664575829,"Fishdom"
07:30,27,307569751,"NYT Games: Wordle & Crossword"
07:30,28,575980917,"Jackpot Party - Casino Slots"
07:30,29,6480433538,"Umamusume: Pretty Derby"
07:30,30,6670441558,"Dark War:Survival"
07:30,31,1123582513,"Cashman Casino Slots Games"
07:30,32,6751056652,"Pixel Flow!"
07:30,33,529479190,"Clash of Clans"
07:30,34,1274132545,"Total Battle: Strategy Game"
07:30,35,6739616715,"MapleStory : Idle RPG"
07:30,36,1229016807,"Brawl Stars"
07:30,37,850417475,"Candy Crush Soda Saga"
07:30,38,6450953550,"Top Heroes: Kingdom Saga"
07:30,39,6443467666,"Love and Deepspace"
07:30,40,6499209744,"Magic Sort!"
07:30,41,538212549,"Big Fish Casino: Slots Games"
07:30,42,6443755785,"Seaside Escape®: Merge & Story"
07:30,43,6471045672,"Tasty Travels: Merge Game"
07:30,44,1330123889,"PUBG MOBILE"
07:30,45,6504332779,"Color Block Jam"
07:30,46,6740043080,"Screwdom"
07:30,47,1376515087,"Age of Origins:Tower Defense"
07:30,48,1643509748,"Merge Cooking®"
07:30,49,529996768,"Bingo Blitz™ - BINGO Games"
07:30,50,485126024,"DoubleDown™ Casino Vegas Slots"
07:30,51,1358222641,"DRAGON BALL LEGENDS"
07:30,52,951627425,"DRAGON BALL Z DOKKAN BATTLE"
07:30,53,945621521,"Quick Hit Slots - Vegas Casino"
07:30,54,6475757306,"Disney Solitaire"
07:30,55,6503284107,"All in Hole: Black Hole Games"
07:30,56,1517980891,"Puzzles & Survival"
07:30,57,890378044,"Toy Blast"
07:30,58,1404165333,"Cash Frenzy™ - Slots Casino"
07:30,59,1483058899,"Project Makeover"
07:30,60,6472396866,"Where Winds Meet"
07:30,61,1599719154,"Honkai: Star Rail"
07:30,62,6744812012,"X-Clash: Survival Challenge"
07:30,63,1356045010,"Lotsa Slots™ - Vegas Casino"
07:30,64,1094930513,"EA SPORTS FC™ Mobile Soccer"
07:30,65,1607122287,"Triple Match 3D"
07:30,66,6615077767,"Bingo Voyage: Live Bingo Games"
07:30,67,1089225191,"Golf Clash - Golfing Simulator"
07:30,68,6751220183,"BLEACH Soul Resonance"
07:30,69,6450110217,"Triple Match City"
07:30,70,719525810,"WSOP Poker: Texas Holdem Game"
07:30,71,1090242126,"Jackpot Magic Slots™ & Casino"
07:30,72,1558803930,"Matching Story"
07:30,73,1484468651,"Dice Dreams™"
07:30,74,6483539426,"Fortnite"
07:30,75,1091301948,"88 Fortunes Slots Casino Games"
07:30,76,785537179,"Heart of Vegas - Casino Slots"
07:30,77,1356980152,"Jackpot World™ - Casino Slots"
07:30,78,1117270703,"eFootball™"
07:30,79,6479752688,"Match Villains"
07:30,80,329218549,"Chess - Play & Learn Online"
07:30,81,6444043291,"Domino Dreams™"
07:30,82,921022358,"Star Wars™: Galaxy of Heroes"
07:30,83,506627515,"Hay Day"
07:30,84,1509450845,"CookieRun: Kingdom"
07:30,85,6618142292,"Flambé: Merge and Cook"
07:30,86,880047117,"Angry Birds 2"
07:30,87,6754384144,"Color Blaze Shooter"
07:30,88,1017551780,"Disney Emoji Blitz Game"
07:30,89,1206967173,"Yahtzee® with Buddies Dice"
07:30,90,6476976929,"Truck Star"
07:30,91,479516143,"Minecraft: Dream it, Build it!"
07:30,92,1223338261,"Solitaire Grand Harvest"
07:30,93,806393795,"Gold Fish Casino Slots Games"
07:30,94,1200391796,"June's Journey: Wicked Mystery"
07:30,95,6475709488,"Carnival Tycoon: Coin Games"
07:30,96,852912420,"Summoners War"
07:30,97,1591887467,"Cash Club Casino - Vegas Slots"
07:30,98,1354260888,"Rise of Kingdoms"
07:30,99,1371565796,"RAID: Shadow Legends"
07:30,100,1059665257,"MLB 9 Innings 26"
08:00,1,1621328561,"MONOPOLY GO!"
08:00,2,1482155847,"Royal Match"
08:00,3,6448786147,"Last War:Survival"
08:00,4,553834731,"Candy Crush Saga"
08:00,5,1623318294,"Gossip Harbor®: Merge & Story"
08:00,6,1053012308,"Clash Royale"
08:00,7,6503272652,"Last Z: Survival Shooter"
08:00,8,1300146617,"Free Fire"
08:00,9,1606549505,"Royal Kingdom"
08:00,10,6739554056,"Kingshot"
08:00,11,6479970832,"Pokémon TCG Pocket"
08:00,12,638689075,"Township"
08:00,13,1287282214,"Call of Duty®: Mobile"
08:00,14,1176027022,"Toon Blast"
08:00,15,6443575749,"Whiteout Survival"
08:00,16,1094591345,"Pokémon GO"
08:00,17,1098157959,"Evony"
08:00,18,406889139,"Coin Master"
08:00,19,6449094229,"Match Factory!"
08:00,20,1521236603,"Travel Town - Merge Adventure"
08:00,21,1105855019,"Gardenscapes"
08:00,22,1195621598,"Homescapes"
08:00,23,1480516829,"Free Fire MAX"
08:00,24,1243005112,"Lightning Link Casino Slots"
08:00,25,1484442152,"Merge Mansion: Mystery Puzzles"
08:00,26,664575829,"Fishdom"
08:00,27,307569751,"NYT Games: Wordle & Crossword"
08:00,28,575980917,"Jackpot Party - Casino Slots"
08:00,29,6480433538,"Umamusume: Pretty Derby"
08:00,30,6670441558,"Dark War:Survival"
08:00,31,1123582513,"Cashman Casino Slots Games"
08:00,32,6751056652,"Pixel Flow!"
08:00,33,529479190,"Clash of Clans"
08:00,34,1274132545,"Total Battle: Strategy Game"
08:00,35,6739616715,"MapleStory : Idle RPG"
08:00,36,1229016807,"Brawl Stars"
08:00,37,850417475,"Candy Crush Soda Saga"
08:00,38,6450953550,"Top Heroes: Kingdom Saga"
08:00,39,6443467666,"Love and Deepspace"
08:00,40,6499209744,"Magic Sort!"
08:00,41,538212549,"Big Fish Casino: Slots Games"
08:00,42,6443755785,"Seaside Escape®: Merge & Story"
08:00,43,6471045672,"Tasty Travels: Merge Game"
08:00,44,1330123889,"PUBG MOBILE"
08:00,45,6504332779,"Color Block Jam"
08:00,46,6740043080,"Screwdom"
08:00,47,1376515087,"Age of Origins:Tower Defense"
08:00,48,1643509748,"Merge Cooking®"
08:00,49,529996768,"Bingo Blitz™ - BINGO Games"
08:00,50,485126024,"DoubleDown™ Casino Vegas Slots"
08:00,51,1358222641,"DRAGON BALL LEGENDS"
08:00,52,951627425,"DRAGON BALL Z DOKKAN BATTLE"
08:00,53,945621521,"Quick Hit Slots - Vegas Casino"
08:00,54,6475757306,"Disney Solitaire"
08:00,55,6503284107,"All in Hole: Black Hole Games"
08:00,56,1517980891,"Puzzles & Survival"
08:00,57,890378044,"Toy Blast"
08:00,58,1404165333,"Cash Frenzy™ - Slots Casino"
08:00,59,1483058899,"Project Makeover"
08:00,60,6472396866,"Where Winds Meet"
08:00,61,1599719154,"Honkai: Star Rail"
08:00,62,6744812012,"X-Clash: Survival Challenge"
08:00,63,1356045010,"Lotsa Slots™ - Vegas Casino"
08:00,64,1094930513,"EA SPORTS FC™ Mobile Soccer"
08:00,65,1607122287,"Triple Match 3D"
08:00,66,6615077767,"Bingo Voyage: Live Bingo Games"
08:00,67,1089225191,"Golf Clash - Golfing Simulator"
08:00,68,6751220183,"BLEACH Soul Resonance"
08:00,69,6450110217,"Triple Match City"
08:00,70,719525810,"WSOP Poker: Texas Holdem Game"
08:00,71,1090242126,"Jackpot Magic Slots™ & Casino"
08:00,72,1558803930,"Matching Story"
08:00,73,1484468651,"Dice Dreams™"
08:00,74,6483539426,"Fortnite"
08:00,75,1091301948,"88 Fortunes Slots Casino Games"
08:00,76,785537179,"Heart of Vegas - Casino Slots"
08:00,77,1356980152,"Jackpot World™ - Casino Slots"
08:00,78,1117270703,"eFootball™"
08:00,79,6479752688,"Match Villains"
08:00,80,329218549,"Chess - Play & Learn Online"
08:00,81,6444043291,"Domino Dreams™"
08:00,82,921022358,"Star Wars™: Galaxy of Heroes"
08:00,83,506627515,"Hay Day"
08:00,84,1509450845,"CookieRun: Kingdom"
08:00,85,6618142292,"Flambé: Merge and Cook"
08:00,86,880047117,"Angry Birds 2"
08:00,87,6754384144,"Color Blaze Shooter"
08:00,88,1017551780,"Disney Emoji Blitz Game"
08:00,89,1206967173,"Yahtzee® with Buddies Dice"
08:00,90,6476976929,"Truck Star"
08:00,91,479516143,"Minecraft: Dream it, Build it!"
08:00,92,1223338261,"Solitaire Grand Harvest"
08:00,93,806393795,"Gold Fish Casino Slots Games"
08:00,94,1200391796,"June's Journey: Wicked Mystery"
08:00,95,6475709488,"Carnival Tycoon: Coin Games"
08:00,96,852912420,"Summoners War"
08:00,97,1591887467,"Cash Club Casino - Vegas Slots"
08:00,98,1354260888,"Rise of Kingdoms"
08:00,99,1371565796,"RAID: Shadow Legends"
08:00,100,1059665257,"MLB 9 Innings 26"
08:30,1,1621328561,"MONOPOLY GO!"
08:30,2,1482155847,"Royal Match"
08:30,3,6448786147,"Last War:Survival"
08:30,4,553834731,"Candy Crush Saga"
08:30,5,1623318294,"Gossip Harbor®: Merge & Story"
08:30,6,1053012308,"Clash Royale"
08:30,7,1300146617,"Free Fire"
08:30,8,6503272652,"Last Z: Survival Shooter"
08:30,9,1606549505,"Royal Kingdom"
08:30,10,6739554056,"Kingshot"
08:30,11,6479970832,"Pokémon TCG Pocket"
08:30,12,638689075,"Township"
08:30,13,1176027022,"Toon Blast"
08:30,14,1094591345,"Pokémon GO"
08:30,15,1287282214,"Call of Duty®: Mobile"
08:30,16,6443575749,"Whiteout Survival"
08:30,17,1098157959,"Evony"
08:30,18,406889139,"Coin Master"
08:30,19,6449094229,"Match Factory!"
08:30,20,1521236603,"Travel Town - Merge Adventure"
08:30,21,1105855019,"Gardenscapes"
08:30,22,1195621598,"Homescapes"
08:30,23,1480516829,"Free Fire MAX"
08:30,24,1484442152,"Merge Mansion: Mystery Puzzles"
08:30,25,1243005112,"Lightning Link Casino Slots"
08:30,26,307569751,"NYT Games: Wordle & Crossword"
08:30,27,664575829,"Fishdom"
08:30,28,575980917,"Jackpot Party - Casino Slots"
08:30,29,6670441558,"Dark War:Survival"
08:30,30,6480433538,"Umamusume: Pretty Derby"
08:30,31,1123582513,"Cashman Casino Slots Games"
08:30,32,1229016807,"Brawl Stars"
08:30,33,6751056652,"Pixel Flow!"
08:30,34,529479190,"Clash of Clans"
08:30,35,1274132545,"Total Battle: Strategy Game"
08:30,36,850417475,"Candy Crush Soda Saga"
08:30,37,6739616715,"MapleStory : Idle RPG"
08:30,38,896112560,"Marvel Contest of Champions"
08:30,39,6450953550,"Top Heroes: Kingdom Saga"
08:30,40,6499209744,"Magic Sort!"
08:30,41,6443467666,"Love and Deepspace"
08:30,42,538212549,"Big Fish Casino: Slots Games"
08:30,43,6471045672,"Tasty Travels: Merge Game"
08:30,44,6504332779,"Color Block Jam"
08:30,45,6443755785,"Seaside Escape®: Merge & Story"
08:30,46,1330123889,"PUBG MOBILE"
08:30,47,6740043080,"Screwdom"
08:30,48,1643509748,"Merge Cooking®"
08:30,49,1376515087,"Age of Origins:Tower Defense"
08:30,50,529996768,"Bingo Blitz™ - BINGO Games"
08:30,51,485126024,"DoubleDown™ Casino Vegas Slots"
08:30,52,1358222641,"DRAGON BALL LEGENDS"
08:30,53,945621521,"Quick Hit Slots - Vegas Casino"
08:30,54,6475757306,"Disney Solitaire"
08:30,55,951627425,"DRAGON BALL Z DOKKAN BATTLE"
08:30,56,6503284107,"All in Hole: Black Hole Games"
08:30,57,1517980891,"Puzzles & Survival"
08:30,58,890378044,"Toy Blast"
08:30,59,1404165333,"Cash Frenzy™ - Slots Casino"
08:30,60,1483058899,"Project Makeover"
08:30,61,6472396866,"Where Winds Meet"
08:30,62,6751220183,"BLEACH Soul Resonance"
08:30,63,1599719154,"Honkai: Star Rail"
08:30,64,1356045010,"Lotsa Slots™ - Vegas Casino"
08:30,65,6744812012,"X-Clash: Survival Challenge"
08:30,66,1607122287,"Triple Match 3D"
08:30,67,1094930513,"EA SPORTS FC™ Mobile Soccer"
08:30,68,1089225191,"Golf Clash - Golfing Simulator"
08:30,69,6615077767,"Bingo Voyage: Live Bingo Games"
08:30,70,6450110217,"Triple Match City"
08:30,71,1090242126,"Jackpot Magic Slots™ & Casino"
08:30,72,719525810,"WSOP Poker: Texas Holdem Game"
08:30,73,1558803930,"Matching Story"
08:30,74,1091301948,"88 Fortunes Slots Casino Games"
08:30,75,6483539426,"Fortnite"
08:30,76,1484468651,"Dice Dreams™"
08:30,77,329218549,"Chess - Play & Learn Online"
08:30,78,785537179,"Heart of Vegas - Casino Slots"
08:30,79,1356980152,"Jackpot World™ - Casino Slots"
08:30,80,1117270703,"eFootball™"
08:30,81,6479752688,"Match Villains"
08:30,82,921022358,"Star Wars™: Galaxy of Heroes"
08:30,83,6444043291,"Domino Dreams™"
08:30,84,1509450845,"CookieRun: Kingdom"
08:30,85,506627515,"Hay Day"
08:30,86,6618142292,"Flambé: Merge and Cook"
08:30,87,880047117,"Angry Birds 2"
08:30,88,479516143,"Minecraft: Dream it, Build it!"
08:30,89,6754384144,"Color Blaze Shooter"
08:30,90,6476976929,"Truck Star"
08:30,91,806393795,"Gold Fish Casino Slots Games"
08:30,92,1017551780,"Disney Emoji Blitz Game"
08:30,93,1206967173,"Yahtzee® with Buddies Dice"
08:30,94,1223338261,"Solitaire Grand Harvest"
08:30,95,6475709488,"Carnival Tycoon: Coin Games"
08:30,96,1200391796,"June's Journey: Wicked Mystery"
08:30,97,852912420,"Summoners War"
08:30,98,1591887467,"Cash Club Casino - Vegas Slots"
08:30,99,1371565796,"RAID: Shadow Legends"
08:30,100,1354260888,"Rise of Kingdoms"
09:30,1,1621328561,"MONOPOLY GO!"
09:30,2,1482155847,"Royal Match"
09:30,3,6448786147,"Last War:Survival"
09:30,4,553834731,"Candy Crush Saga"
09:30,5,1623318294,"Gossip Harbor®: Merge & Story"
09:30,6,1053012308,"Clash Royale"
09:30,7,1300146617,"Free Fire"
09:30,8,6503272652,"Last Z: Survival Shooter"
09:30,9,1606549505,"Royal Kingdom"
09:30,10,6739554056,"Kingshot"
09:30,11,6479970832,"Pokémon TCG Pocket"
09:30,12,638689075,"Township"
09:30,13,1176027022,"Toon Blast"
09:30,14,1094591345,"Pokémon GO"
09:30,15,1287282214,"Call of Duty®: Mobile"
09:30,16,6443575749,"Whiteout Survival"
09:30,17,1098157959,"Evony"
09:30,18,406889139,"Coin Master"
09:30,19,6449094229,"Match Factory!"
09:30,20,1521236603,"Travel Town - Merge Adventure"
09:30,21,1105855019,"Gardenscapes"
09:30,22,1195621598,"Homescapes"
09:30,23,1480516829,"Free Fire MAX"
