time,rank,id,title
02:30,40,6480159275,"救世者之樹：新世界"
02:30,41,6670441558,"Dark War:Survival"
02:30,42,1370284166,"第五人格"
02:30,43,6751568822,"英雄來搞鬼：房間保衛戰"
02:30,44,1444980563,"天堂W"
02:30,45,1094591345,"Pokémon GO"
02:30,46,6450006659,"巔峰極速"
02:30,47,1465688043,"決勝時刻: Mobile - Garena"
02:30,48,6751560944,"我的花園世界"
02:30,49,6739514639,"信長之野望 真戰"
02:30,50,6743163616,"江湖有詭"
02:30,51,1105855019,"夢幻花園 (Gardenscapes)"
02:30,52,6474654939,"逆水寒"
02:30,53,6502820653,"弓箭傳說2"
02:30,54,1225867328,"Fate/Grand Order"
02:30,55,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:30,56,1315535136,"荒野行動"
02:30,57,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
02:30,58,6741752911,"熱血江湖：福利加強版"
02:30,59,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
02:30,60,6670604287,"Garena® 三角洲行動"
02:30,61,1582983486,"奧丁：神叛"
02:30,62,6745874605,"開天-林志穎代言"
02:30,63,1402384531,"天天玩樂園"
02:30,64,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
02:30,65,1478096431,"一拳超人：最強之男"
02:30,66,1595039719,"大頭家娛樂城 - 週週上新機"
02:30,67,6475033368,"鳴潮——3.0版本 前往拉海洛"
02:30,68,1529208517,"天堂2M"
02:30,69,963067330,"跑跑薑餅人：烤箱大逃亡"
02:30,70,1212704444,"棒球殿堂Live"
02:30,71,6615069116,"救世主超忙"
02:30,72,1501301871,"《英雄聯盟：激鬥峽谷》"
02:30,73,1479022429,"碧藍航線"
02:30,74,529479190,"部落衝突 (Clash of Clans)"
02:30,75,6482291732,"運氣拚輸贏"
02:30,76,6502326151,"卡厄思夢境"
02:30,77,6469999573,"全明星街球派對"
02:30,78,6472019540,"Shadowverse: Worlds Beyond"
02:30,79,6754004606,"超自然行動組"
02:30,80,6445906110,"Monster Hunter Now"
02:30,81,1482155847,"Royal Match"
02:30,82,1635530810,"侍寢三國志"
02:30,83,6466405648,"菇勇者傳說-送4000抽"
02:30,84,1501301571,"TFT: 聯盟戰棋"
02:30,85,852912420,"魔靈召喚: 天空之役"
02:30,86,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:30,87,1572788053,"一念逍遙：涅槃重生"
02:30,88,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,89,6471045672,"食光旅行"
02:30,90,1117270703,"eFootball™"
02:30,91,1575861620,"賽馬娘Pretty Derby"
02:30,92,6740848451,"RF ONLINE NEXT"
02:30,93,6747065546,"雲上城之歌：勇者再出發"
02:30,94,6747883964,"AION2"
02:30,95,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,96,6744246491,"幻獸寶貝PetGirl"
02:30,97,1195621598,"夢幻家園 (Homescapes)"
02:30,98,6738110465,"不休旅途：繪卷世界"
02:30,99,1628517224,"忍者必須死-全球版"
02:30,100,6480161011,"英勇之地"
03:30,1,1089079153,"Garena 傳說對決：光暗續戰版本"
03:30,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
03:30,3,6692615881,"SD鋼彈 G世代 永恆"
03:30,4,6443575749,"寒霜啟示錄"
03:30,5,6448786147,"最後的戰爭 - Last War"
03:30,6,6739554056,"Kingshot"
03:30,7,6443468077,"戀與深空"
03:30,8,6739616715,"楓之谷：放置冒險記"
03:30,9,501306812,"麻將明星3缺1"
03:30,10,1229016807,"《荒野亂鬥》"
03:30,11,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
03:30,12,1630883882,"勝利女神：妮姬"
03:30,13,1276508585,"天堂M"
03:30,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,15,1453363650,"PUBG MOBILE：絕地求生M"
03:30,16,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
03:30,17,1059665257,"MLB：9局職棒26"
03:30,18,1606356401,"絕區零"
03:30,19,1441199787,"豪神娛樂城"
03:30,20,6504542886,"杖劍傳說：坎斯汀之約"
03:30,21,6744796128,"燕雲十六聲"
03:30,22,1623318294,"緋聞港口：合併&故事"
03:30,23,6737599263,"NBA巔峰對決"
03:30,24,1267732467,"金好運"
03:30,25,1007924271,"滿貫大亨 - 快打旋風登場"
03:30,26,6744726523,"問劍長生-飛升入魔"
03:30,27,553834731,"糖果傳奇"
03:30,28,850251209,"怪物彈珠"
03:30,29,6449517782,"嚦咕麻將-戰神賽特2首發登場"
03:30,30,971601423,"貓咪大戰爭"
03:30,31,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,32,6479970832,"Pokémon TCG Pocket"
03:30,33,406889139,"Coin Master"
03:30,34,6754377666,"魔力寶貝：重返法蘭"
03:30,35,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:30,36,6450953550,"王國之歌（Top Heroes）"
03:30,37,6752449446,"將軍請息怒"
03:30,38,907432647,"老子有錢 - 業界最強10萬倍賽特"
03:30,39,1556357398,"Pikmin Bloom"
03:30,40,6480159275,"救世者之樹：新世界"
03:30,41,6670441558,"Dark War:Survival"
03:30,42,1370284166,"第五人格"
03:30,43,6751568822,"英雄來搞鬼：房間保衛戰"
03:30,44,1444980563,"天堂W"
03:30,45,1094591345,"Pokémon GO"
03:30,46,6450006659,"巔峰極速"
03:30,47,1465688043,"決勝時刻: Mobile - Garena"
03:30,48,6751560944,"我的花園世界"
03:30,49,6739514639,"信長之野望 真戰"
03:30,50,6743163616,"江湖有詭"
03:30,51,1105855019,"夢幻花園 (Gardenscapes)"
03:30,52,6474654939,"逆水寒"
03:30,53,6502820653,"弓箭傳說2"
03:30,54,1225867328,"Fate/Grand Order"
03:30,55,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:30,56,1315535136,"荒野行動"
03:30,57,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:30,58,6741752911,"熱血江湖：福利加強版"
03:30,59,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:30,60,6670604287,"Garena® 三角洲行動"
03:30,61,1582983486,"奧丁：神叛"
03:30,62,6745874605,"開天-林志穎代言"
03:30,63,1402384531,"天天玩樂園"
03:30,64,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
03:30,65,1478096431,"一拳超人：最強之男"
03:30,66,1595039719,"大頭家娛樂城 - 週週上新機"
03:30,67,6475033368,"鳴潮——3.0版本 前往拉海洛"
03:30,68,1529208517,"天堂2M"
03:30,69,963067330,"跑跑薑餅人：烤箱大逃亡"
03:30,70,1212704444,"棒球殿堂Live"
03:30,71,6615069116,"救世主超忙"
03:30,72,1501301871,"《英雄聯盟：激鬥峽谷》"
03:30,73,1479022429,"碧藍航線"
03:30,74,529479190,"部落衝突 (Clash of Clans)"
03:30,75,6482291732,"運氣拚輸贏"
03:30,76,6502326151,"卡厄思夢境"
03:30,77,6469999573,"全明星街球派對"
03:30,78,6472019540,"Shadowverse: Worlds Beyond"
03:30,79,6754004606,"超自然行動組"
03:30,80,6445906110,"Monster Hunter Now"
03:30,81,1482155847,"Royal Match"
03:30,82,1635530810,"侍寢三國志"
03:30,83,6466405648,"菇勇者傳說-送4000抽"
03:30,84,1501301571,"TFT: 聯盟戰棋"
03:30,85,852912420,"魔靈召喚: 天空之役"
03:30,86,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:30,87,1572788053,"一念逍遙：涅槃重生"
03:30,88,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
03:30,89,6471045672,"食光旅行"
03:30,90,1117270703,"eFootball™"
03:30,91,1575861620,"賽馬娘Pretty Derby"
03:30,92,6740848451,"RF ONLINE NEXT"
03:30,93,6747065546,"雲上城之歌：勇者再出發"
03:30,94,6747883964,"AION2"
03:30,95,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,96,6744246491,"幻獸寶貝PetGirl"
03:30,97,1195621598,"夢幻家園 (Homescapes)"
03:30,98,6738110465,"不休旅途：繪卷世界"
03:30,99,1628517224,"忍者必須死-全球版"
03:30,100,6480161011,"英勇之地"
04:00,1,1089079153,"Garena 傳說對決：光暗續戰版本"
04:00,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
04:00,3,6692615881,"SD鋼彈 G世代 永恆"
04:00,4,6443575749,"寒霜啟示錄"
04:00,5,6448786147,"最後的戰爭 - Last War"
04:00,6,6739554056,"Kingshot"
04:00,7,6443468077,"戀與深空"
04:00,8,6739616715,"楓之谷：放置冒險記"
04:00,9,501306812,"麻將明星3缺1"
04:00,10,1229016807,"《荒野亂鬥》"
04:00,11,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
04:00,12,1630883882,"勝利女神：妮姬"
04:00,13,1276508585,"天堂M"
04:00,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:00,15,1453363650,"PUBG MOBILE：絕地求生M"
04:00,16,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
04:00,17,1059665257,"MLB：9局職棒26"
04:00,18,1606356401,"絕區零"
04:00,19,1441199787,"豪神娛樂城"
04:00,20,6504542886,"杖劍傳說：坎斯汀之約"
04:00,21,6744796128,"燕雲十六聲"
04:00,22,1623318294,"緋聞港口：合併&故事"
04:00,23,6737599263,"NBA巔峰對決"
04:00,24,1267732467,"金好運"
04:00,25,1007924271,"滿貫大亨 - 快打旋風登場"
04:00,26,6744726523,"問劍長生-飛升入魔"
04:00,27,553834731,"糖果傳奇"
04:00,28,850251209,"怪物彈珠"
04:00,29,6449517782,"嚦咕麻將-戰神賽特2首發登場"
04:00,30,971601423,"貓咪大戰爭"
04:00,31,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:00,32,6479970832,"Pokémon TCG Pocket"
04:00,33,406889139,"Coin Master"
04:00,34,6754377666,"魔力寶貝：重返法蘭"
04:00,35,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:00,36,6450953550,"王國之歌（Top Heroes）"
04:00,37,6752449446,"將軍請息怒"
04:00,38,907432647,"老子有錢 - 業界最強10萬倍賽特"
04:00,39,1556357398,"Pikmin Bloom"
04:00,40,6480159275,"救世者之樹：新世界"
04:00,41,6670441558,"Dark War:Survival"
04:00,42,1370284166,"第五人格"
04:00,43,6751568822,"英雄來搞鬼：房間保衛戰"
04:00,44,1444980563,"天堂W"
04:00,45,1094591345,"Pokémon GO"
04:00,46,6450006659,"巔峰極速"
04:00,47,1465688043,"決勝時刻: Mobile - Garena"
04:00,48,6751560944,"我的花園世界"
04:00,49,6739514639,"信長之野望 真戰"
04:00,50,6743163616,"江湖有詭"
04:00,51,1105855019,"夢幻花園 (Gardenscapes)"
04:00,52,6474654939,"逆水寒"
04:00,53,6502820653,"弓箭傳說2"
04:00,54,1225867328,"Fate/Grand Order"
04:00,55,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:00,56,1315535136,"荒野行動"
04:00,57,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:00,58,6741752911,"熱血江湖：福利加強版"
04:00,59,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
04:00,60,6670604287,"Garena® 三角洲行動"
04:00,61,1582983486,"奧丁：神叛"
04:00,62,6745874605,"開天-林志穎代言"
04:00,63,1402384531,"天天玩樂園"
04:00,64,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
04:00,65,1478096431,"一拳超人：最強之男"
04:00,66,1595039719,"大頭家娛樂城 - 週週上新機"
04:00,67,6475033368,"鳴潮——3.0版本 前往拉海洛"
04:00,68,1529208517,"天堂2M"
04:00,69,963067330,"跑跑薑餅人：烤箱大逃亡"
04:00,70,1212704444,"棒球殿堂Live"
04:00,71,6615069116,"救世主超忙"
04:00,72,1501301871,"《英雄聯盟：激鬥峽谷》"
04:00,73,1479022429,"碧藍航線"
04:00,74,529479190,"部落衝突 (Clash of Clans)"
04:00,75,6482291732,"運氣拚輸贏"
04:00,76,6502326151,"卡厄思夢境"
04:00,77,6469999573,"全明星街球派對"
04:00,78,6472019540,"Shadowverse: Worlds Beyond"
04:00,79,6754004606,"超自然行動組"
04:00,80,6445906110,"Monster Hunter Now"
04:00,81,1482155847,"Royal Match"
04:00,82,1635530810,"侍寢三國志"
04:00,83,6466405648,"菇勇者傳說-送4000抽"
04:00,84,1501301571,"TFT: 聯盟戰棋"
04:00,85,852912420,"魔靈召喚: 天空之役"
04:00,86,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:00,87,1572788053,"一念逍遙：涅槃重生"
04:00,88,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
04:00,89,6471045672,"食光旅行"
04:00,90,1117270703,"eFootball™"
04:00,91,1575861620,"賽馬娘Pretty Derby"
04:00,92,6740848451,"RF ONLINE NEXT"
04:00,93,6747065546,"雲上城之歌：勇者再出發"
04:00,94,6747883964,"AION2"
04:00,95,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:00,96,6744246491,"幻獸寶貝PetGirl"
04:00,97,1195621598,"夢幻家園 (Homescapes)"
04:00,98,6738110465,"不休旅途：繪卷世界"
04:00,99,1628517224,"忍者必須死-全球版"
04:00,100,6480161011,"英勇之地"
04:30,1,1089079153,"Garena 傳說對決：光暗續戰版本"
04:30,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
04:30,3,6692615881,"SD鋼彈 G世代 永恆"
04:30,4,6443575749,"寒霜啟示錄"
04:30,5,6448786147,"最後的戰爭 - Last War"
04:30,6,6739554056,"Kingshot"
04:30,7,6443468077,"戀與深空"
04:30,8,6739616715,"楓之谷：放置冒險記"
04:30,9,501306812,"麻將明星3缺1"
04:30,10,1229016807,"《荒野亂鬥》"
04:30,11,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
04:30,12,1630883882,"勝利女神：妮姬"
04:30,13,1276508585,"天堂M"
04:30,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:30,15,1453363650,"PUBG MOBILE：絕地求生M"
04:30,16,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
04:30,17,1059665257,"MLB：9局職棒26"
04:30,18,1606356401,"絕區零"
04:30,19,1441199787,"豪神娛樂城"
04:30,20,6504542886,"杖劍傳說：坎斯汀之約"
04:30,21,6744796128,"燕雲十六聲"
04:30,22,1623318294,"緋聞港口：合併&故事"
04:30,23,6737599263,"NBA巔峰對決"
04:30,24,1267732467,"金好運"
04:30,25,1007924271,"滿貫大亨 - 快打旋風登場"
04:30,26,6744726523,"問劍長生-飛升入魔"
04:30,27,553834731,"糖果傳奇"
04:30,28,850251209,"怪物彈珠"
04:30,29,6449517782,"嚦咕麻將-戰神賽特2首發登場"
04:30,30,971601423,"貓咪大戰爭"
04:30,31,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:30,32,6479970832,"Pokémon TCG Pocket"
04:30,33,406889139,"Coin Master"
04:30,34,6754377666,"魔力寶貝：重返法蘭"
04:30,35,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:30,36,6450953550,"王國之歌（Top Heroes）"
04:30,37,6752449446,"將軍請息怒"
04:30,38,907432647,"老子有錢 - 業界最強10萬倍賽特"
04:30,39,1556357398,"Pikmin Bloom"
04:30,40,6480159275,"救世者之樹：新世界"
04:30,41,6670441558,"Dark War:Survival"
04:30,42,1370284166,"第五人格"
04:30,43,6751568822,"英雄來搞鬼：房間保衛戰"
04:30,44,1444980563,"天堂W"
04:30,45,1094591345,"Pokémon GO"
04:30,46,6450006659,"巔峰極速"
04:30,47,1465688043,"決勝時刻: Mobile - Garena"
04:30,48,6751560944,"我的花園世界"
04:30,49,6739514639,"信長之野望 真戰"
04:30,50,6743163616,"江湖有詭"
04:30,51,1105855019,"夢幻花園 (Gardenscapes)"
04:30,52,6474654939,"逆水寒"
04:30,53,6502820653,"弓箭傳說2"
04:30,54,1225867328,"Fate/Grand Order"
04:30,55,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:30,56,1315535136,"荒野行動"
04:30,57,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:30,58,6741752911,"熱血江湖：福利加強版"
04:30,59,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
04:30,60,6670604287,"Garena® 三角洲行動"
04:30,61,1582983486,"奧丁：神叛"
04:30,62,6745874605,"開天-林志穎代言"
04:30,63,1402384531,"天天玩樂園"
04:30,64,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
04:30,65,1478096431,"一拳超人：最強之男"
04:30,66,1595039719,"大頭家娛樂城 - 週週上新機"
04:30,67,6475033368,"鳴潮——3.0版本 前往拉海洛"
04:30,68,1529208517,"天堂2M"
04:30,69,963067330,"跑跑薑餅人：烤箱大逃亡"
04:30,70,1212704444,"棒球殿堂Live"
04:30,71,6615069116,"救世主超忙"
04:30,72,1501301871,"《英雄聯盟：激鬥峽谷》"
04:30,73,1479022429,"碧藍航線"
04:30,74,529479190,"部落衝突 (Clash of Clans)"
04:30,75,6482291732,"運氣拚輸贏"
04:30,76,6502326151,"卡厄思夢境"
04:30,77,6469999573,"全明星街球派對"
04:30,78,6472019540,"Shadowverse: Worlds Beyond"
04:30,79,6754004606,"超自然行動組"
04:30,80,6445906110,"Monster Hunter Now"
04:30,81,1482155847,"Royal Match"
04:30,82,1635530810,"侍寢三國志"
04:30,83,6466405648,"菇勇者傳說-送4000抽"
04:30,84,1501301571,"TFT: 聯盟戰棋"
04:30,85,852912420,"魔靈召喚: 天空之役"
04:30,86,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:30,87,1572788053,"一念逍遙：涅槃重生"
04:30,88,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
04:30,89,6471045672,"食光旅行"
04:30,90,1117270703,"eFootball™"
04:30,91,1575861620,"賽馬娘Pretty Derby"
04:30,92,6740848451,"RF ONLINE NEXT"
04:30,93,6747065546,"雲上城之歌：勇者再出發"
04:30,94,6747883964,"AION2"
04:30,95,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,96,6744246491,"幻獸寶貝PetGirl"
04:30,97,1195621598,"夢幻家園 (Homescapes)"
04:30,98,6738110465,"不休旅途：繪卷世界"
04:30,99,1628517224,"忍者必須死-全球版"
04:30,100,6480161011,"英勇之地"
05:00,1,1089079153,"Garena 傳說對決：光暗續戰版本"
05:00,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
05:00,3,6692615881,"SD鋼彈 G世代 永恆"
05:00,4,6443575749,"寒霜啟示錄"
05:00,5,6448786147,"最後的戰爭 - Last War"
05:00,6,6739554056,"Kingshot"
05:00,7,6443468077,"戀與深空"
05:00,8,6739616715,"楓之谷：放置冒險記"
05:00,9,501306812,"麻將明星3缺1"
05:00,10,1229016807,"《荒野亂鬥》"
05:00,11,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
05:00,12,1630883882,"勝利女神：妮姬"
05:00,13,1276508585,"天堂M"
05:00,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,15,1453363650,"PUBG MOBILE：絕地求生M"
05:00,16,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
05:00,17,1059665257,"MLB：9局職棒26"
05:00,18,1606356401,"絕區零"
05:00,19,1441199787,"豪神娛樂城"
05:00,20,6504542886,"杖劍傳說：坎斯汀之約"
05:00,21,6744796128,"燕雲十六聲"
05:00,22,1623318294,"緋聞港口：合併&故事"
05:00,23,6737599263,"NBA巔峰對決"
05:00,24,1267732467,"金好運"
05:00,25,1007924271,"滿貫大亨 - 快打旋風登場"
05:00,26,6744726523,"問劍長生-飛升入魔"
05:00,27,553834731,"糖果傳奇"
05:00,28,850251209,"怪物彈珠"
05:00,29,6449517782,"嚦咕麻將-戰神賽特2首發登場"
05:00,30,971601423,"貓咪大戰爭"
05:00,31,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,32,6479970832,"Pokémon TCG Pocket"
05:00,33,406889139,"Coin Master"
05:00,34,6754377666,"魔力寶貝：重返法蘭"
05:00,35,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:00,36,6450953550,"王國之歌（Top Heroes）"
05:00,37,6752449446,"將軍請息怒"
05:00,38,907432647,"老子有錢 - 業界最強10萬倍賽特"
05:00,39,1556357398,"Pikmin Bloom"
05:00,40,6480159275,"救世者之樹：新世界"
05:00,41,6670441558,"Dark War:Survival"
05:00,42,1370284166,"第五人格"
05:00,43,6751568822,"英雄來搞鬼：房間保衛戰"
05:00,44,1444980563,"天堂W"
05:00,45,1094591345,"Pokémon GO"
05:00,46,6450006659,"巔峰極速"
05:00,47,1465688043,"決勝時刻: Mobile - Garena"
05:00,48,6751560944,"我的花園世界"
05:00,49,6739514639,"信長之野望 真戰"
05:00,50,6743163616,"江湖有詭"
05:00,51,1105855019,"夢幻花園 (Gardenscapes)"
05:00,52,6474654939,"逆水寒"
05:00,53,6502820653,"弓箭傳說2"
05:00,54,1225867328,"Fate/Grand Order"
05:00,55,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:00,56,1315535136,"荒野行動"
05:00,57,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:00,58,6741752911,"熱血江湖：福利加強版"
05:00,59,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
05:00,60,6670604287,"Garena® 三角洲行動"
05:00,61,1582983486,"奧丁：神叛"
05:00,62,6745874605,"開天-林志穎代言"
05:00,63,1402384531,"天天玩樂園"
05:00,64,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
05:00,65,1478096431,"一拳超人：最強之男"
05:00,66,1595039719,"大頭家娛樂城 - 週週上新機"
05:00,67,6475033368,"鳴潮——3.0版本 前往拉海洛"
05:00,68,1529208517,"天堂2M"
05:00,69,963067330,"跑跑薑餅人：烤箱大逃亡"
05:00,70,1212704444,"棒球殿堂Live"
05:00,71,6615069116,"救世主超忙"
05:00,72,1501301871,"《英雄聯盟：激鬥峽谷》"
05:00,73,1479022429,"碧藍航線"
05:00,74,529479190,"部落衝突 (Clash of Clans)"
05:00,75,6482291732,"運氣拚輸贏"
05:00,76,6502326151,"卡厄思夢境"
05:00,77,6469999573,"全明星街球派對"
05:00,78,6472019540,"Shadowverse: Worlds Beyond"
05:00,79,6754004606,"超自然行動組"
05:00,80,6445906110,"Monster Hunter Now"
05:00,81,1482155847,"Royal Match"
05:00,82,1635530810,"侍寢三國志"
05:00,83,6466405648,"菇勇者傳說-送4000抽"
05:00,84,1501301571,"TFT: 聯盟戰棋"
05:00,85,852912420,"魔靈召喚: 天空之役"
05:00,86,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:00,87,1572788053,"一念逍遙：涅槃重生"
05:00,88,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,89,6471045672,"食光旅行"
05:00,90,1117270703,"eFootball™"
05:00,91,1575861620,"賽馬娘Pretty Derby"
05:00,92,6740848451,"RF ONLINE NEXT"
05:00,93,6747065546,"雲上城之歌：勇者再出發"
05:00,94,6747883964,"AION2"
05:00,95,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,96,6744246491,"幻獸寶貝PetGirl"
05:00,97,1195621598,"夢幻家園 (Homescapes)"
05:00,98,6738110465,"不休旅途：繪卷世界"
05:00,99,1628517224,"忍者必須死-全球版"
05:00,100,6480161011,"英勇之地"
05:30,1,1089079153,"Garena 傳說對決：光暗續戰版本"
05:30,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
05:30,3,6692615881,"SD鋼彈 G世代 永恆"
05:30,4,6448786147,"最後的戰爭 - Last War"
05:30,5,6443575749,"寒霜啟示錄"
05:30,6,6739554056,"Kingshot"
05:30,7,6443468077,"戀與深空"
05:30,8,6739616715,"楓之谷：放置冒險記"
05:30,9,501306812,"麻將明星3缺1"
05:30,10,1229016807,"《荒野亂鬥》"
05:30,11,1276508585,"天堂M"
05:30,12,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
05:30,13,1630883882,"勝利女神：妮姬"
05:30,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:30,15,1453363650,"PUBG MOBILE：絕地求生M"
05:30,16,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
05:30,17,1059665257,"MLB：9局職棒26"
05:30,18,1606356401,"絕區零"
05:30,19,1441199787,"豪神娛樂城"
05:30,20,1623318294,"緋聞港口：合併&故事"
05:30,21,6504542886,"杖劍傳說：坎斯汀之約"
05:30,22,6744796128,"燕雲十六聲"
05:30,23,6737599263,"NBA巔峰對決"
05:30,24,1267732467,"金好運"
05:30,25,1007924271,"滿貫大亨 - 快打旋風登場"
05:30,26,553834731,"糖果傳奇"
05:30,27,6744726523,"問劍長生-飛升入魔"
05:30,28,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:30,29,6449517782,"嚦咕麻將-戰神賽特2首發登場"
05:30,30,971601423,"貓咪大戰爭"
05:30,31,850251209,"怪物彈珠"
05:30,32,406889139,"Coin Master"
05:30,33,6479970832,"Pokémon TCG Pocket"
05:30,34,6754377666,"魔力寶貝：重返法蘭"
05:30,35,6752449446,"將軍請息怒"
05:30,36,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:30,37,6450953550,"王國之歌（Top Heroes）"
05:30,38,907432647,"老子有錢 - 業界最強10萬倍賽特"
05:30,39,1370284166,"第五人格"
05:30,40,1556357398,"Pikmin Bloom"
05:30,41,6751568822,"英雄來搞鬼：房間保衛戰"
05:30,42,6670441558,"Dark War:Survival"
05:30,43,6480159275,"救世者之樹：新世界"
05:30,44,1444980563,"天堂W"
05:30,45,1094591345,"Pokémon GO"
05:30,46,6450006659,"巔峰極速"
05:30,47,1465688043,"決勝時刻: Mobile - Garena"
05:30,48,1105855019,"夢幻花園 (Gardenscapes)"
05:30,49,6751560944,"我的花園世界"
05:30,50,6739514639,"信長之野望 真戰"
05:30,51,6474654939,"逆水寒"
05:30,52,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:30,53,6743163616,"江湖有詭"
05:30,54,1315535136,"荒野行動"
05:30,55,1225867328,"Fate/Grand Order"
05:30,56,6502820653,"弓箭傳說2"
05:30,57,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
05:30,58,1212704444,"棒球殿堂Live"
05:30,59,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:30,60,6670604287,"Garena® 三角洲行動"
05:30,61,6741752911,"熱血江湖：福利加強版"
05:30,62,1582983486,"奧丁：神叛"
05:30,63,1402384531,"天天玩樂園"
05:30,64,6745874605,"開天-林志穎代言"
05:30,65,6475033368,"鳴潮——3.0版本 前往拉海洛"
05:30,66,529479190,"部落衝突 (Clash of Clans)"
05:30,67,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
05:30,68,1478096431,"一拳超人：最強之男"
05:30,69,1529208517,"天堂2M"
05:30,70,1501301871,"《英雄聯盟：激鬥峽谷》"
05:30,71,1595039719,"大頭家娛樂城 - 週週上新機"
05:30,72,963067330,"跑跑薑餅人：烤箱大逃亡"
05:30,73,6482291732,"運氣拚輸贏"
05:30,74,6615069116,"救世主超忙"
05:30,75,6502326151,"卡厄思夢境"
05:30,76,1479022429,"碧藍航線"
05:30,77,1482155847,"Royal Match"
05:30,78,6445906110,"Monster Hunter Now"
05:30,79,1501301571,"TFT: 聯盟戰棋"
