time,rank,id,title
13:30,87,,"デュエル・マスターズ プレイス"
13:30,88,,"三國志 覇道"
13:30,89,,"Identity V"
13:30,90,,"三國志 真戦"
13:30,91,,"セガNET麻雀 MJ"
13:30,92,,"Dark War:Survival"
13:30,93,,"Pikmin Bloom"
13:30,94,,"百花ランブル"
13:30,95,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
13:30,96,,"刀剣乱舞ONLINE"
13:30,97,,"ドラゴンボールZ ドッカンバトル"
13:30,98,,"セブンナイツ Re:BIRTH（セナリバ）"
13:30,99,,"グルメ・ジャーニー"
13:30,100,,"ヘブンバーンズレッド"
14:00,1,,"eFootball™"
14:00,2,,"ラストウォー：サバイバル"
14:00,3,,"ホワイトアウト・サバイバル"
14:00,4,,"プロ野球スピリッツＡ"
14:00,5,,"呪術廻戦 ファントムパレード"
14:00,6,,"勝利の女神：NIKKE"
14:00,7,,"キングダム 覇道"
14:00,8,,"にゃんこ大戦争"
14:00,9,,"Pokémon TCG Pocket"
14:00,10,,"パズル＆ドラゴンズ"
14:00,11,,"Fate/Grand Order"
14:00,12,,"遊戯王 マスターデュエル"
14:00,13,,"原神～空月の歌～"
14:00,14,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
14:00,15,,"ブロスタ"
14:00,16,,"Pokémon GO"
14:00,17,,"モンスターストライク"
14:00,18,,"ロイヤルマッチ（Royal Match)"
14:00,19,,"ONE PIECE バウンティラッシュ - アクションゲーム"
14:00,20,,"PUBG MOBILE - 世界一のバトルロイヤル！"
14:00,21,,"トゥーンブラスト"
14:00,22,,"キングショット"
14:00,23,,"ゴシップハーバー：マージ & ストーリー"
14:00,24,,"SDガンダム ジージェネレーション エターナル"
14:00,25,,"荒野行動-スマホ版バトロワ"
14:00,26,,"崩壊：スターレイル"
14:00,27,,"ラストZ：サバイバルシューティング"
14:00,28,,"トップヒーローズ: キングダムサーガ"
14:00,29,,"ガーデンスケイプ (Gardenscapes)"
14:00,30,,"妖怪ウォッチ ぷにぷに"
14:00,31,,"七つの大罪 光と闇の交戦 : グラクロ"
14:00,32,,"信長の野望 覇道"
14:00,33,,"ウマ娘 プリティーダービー"
14:00,34,,"ホームスケイプ (Homescapes)"
14:00,35,,"LINE ポコポコ：3マッチパズルゲーム"
14:00,36,,"メメントモリ"
14:00,37,,"カオスゼロナイトメア"
14:00,38,,"Pokémon Sleep"
14:00,39,,"ドラゴンボール レジェンズ"
14:00,40,,"シーサイド エスケープ：マージ & ストーリー"
14:00,41,,"Disney Solitaire ディズニー ソリティア"
14:00,42,,"LINE：ディズニー ツムツム"
14:00,43,,"クラッシュ・ロワイヤル (Clash Royale)"
14:00,44,,"キングダム 頂天"
14:00,45,,"学園アイドルマスター"
14:00,46,,"東京ディバンカー"
14:00,47,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
14:00,48,,"Pokémon UNITE"
14:00,49,,"フィッシュダム(Fishdom)"
14:00,50,,"Shadowverse: Worlds Beyond"
14:00,51,,"鳴潮"
14:00,52,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
14:00,53,,"#コンパス【戦闘摂理解析システム】"
14:00,54,,"駅メモ！ - ステーションメモリーズ！-"
14:00,55,,"Age of Origins---ゾンビ・末日戦記"
14:00,56,,"パズル&サバイバル"
14:00,57,,"恋と深空"
14:00,58,,"モンスターハンターNow"
14:00,59,,"聖霊伝説：最強への道"
14:00,60,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
14:00,61,,"ディズニー ツイステッドワンダーランド"
14:00,62,,"放置少女 - 百花繚乱の萌姫たち"
14:00,63,,"アナザーエデン 時空を超える猫"
14:00,64,,"スマスロ ゴッドイーターリザレクション"
14:00,65,,"Call of Duty®: Mobile"
14:00,66,,"キノコ伝説：勇者と魔法のランプ"
14:00,67,,"ブルーアーカイブ"
14:00,68,,"ロイヤルキングダム (Royal Kingdom)"
14:00,69,,"あんさんぶるスターズ！！Music"
14:00,70,,"杖と剣の伝説"
14:00,71,,"タウンシップ (Township)"
14:00,72,,"ファイアーエムブレム ヒーローズ"
14:00,73,,"Wizardry Variants Daphne"
14:00,74,,"FINAL FANTASY VII EVER CRISIS"
14:00,75,,"エボニー - 王の帰還"
14:00,76,,"遙かなる時空の中で 龍宮の神子"
14:00,77,,"マージクッキング テーマレストラン"
14:00,78,,"信長の野望 出陣"
14:00,79,,"アイドリッシュセブン"
14:00,80,,"ツリーオブセイヴァー：ネバーランド"
14:00,81,,"ブルーロック Project: World Champion"
14:00,82,,"キャンディークラッシュ"
14:00,83,,"商人放浪記"
14:00,84,,"ゼンレスゾーンゼロ"
14:00,85,,"セルサバイバー - ディフェンスゲーム"
14:00,86,,"プロ野球RISING"
14:00,87,,"デュエル・マスターズ プレイス"
14:00,88,,"三國志 覇道"
14:00,89,,"Identity V"
14:00,90,,"三國志 真戦"
14:00,91,,"セガNET麻雀 MJ"
14:00,92,,"Dark War:Survival"
14:00,93,,"Pikmin Bloom"
14:00,94,,"百花ランブル"
14:00,95,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
14:00,96,,"刀剣乱舞ONLINE"
14:00,97,,"ドラゴンボールZ ドッカンバトル"
14:00,98,,"セブンナイツ Re:BIRTH（セナリバ）"
14:00,99,,"グルメ・ジャーニー"
14:00,100,,"ヘブンバーンズレッド"
14:30,1,,"ホワイトアウト・サバイバル"
14:30,2,,"eFootball™"
14:30,3,,"ラストウォー：サバイバル"
14:30,4,,"プロ野球スピリッツＡ"
14:30,5,,"呪術廻戦 ファントムパレード"
14:30,6,,"勝利の女神：NIKKE"
14:30,7,,"にゃんこ大戦争"
14:30,8,,"キングダム 覇道"
14:30,9,,"Pokémon TCG Pocket"
14:30,10,,"パズル＆ドラゴンズ"
14:30,11,,"Fate/Grand Order"
14:30,12,,"Pokémon GO"
14:30,13,,"モンスターストライク"
14:30,14,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
14:30,15,,"遊戯王 マスターデュエル"
14:30,16,,"ロイヤルマッチ（Royal Match)"
14:30,17,,"原神～空月の歌～"
14:30,18,,"ONE PIECE バウンティラッシュ - アクションゲーム"
14:30,19,,"ブロスタ"
14:30,20,,"キングショット"
14:30,21,,"ゴシップハーバー：マージ & ストーリー"
14:30,22,,"トゥーンブラスト"
14:30,23,,"PUBG MOBILE - 世界一のバトルロイヤル！"
14:30,24,,"SDガンダム ジージェネレーション エターナル"
14:30,25,,"崩壊：スターレイル"
14:30,26,,"荒野行動-スマホ版バトロワ"
14:30,27,,"ラストZ：サバイバルシューティング"
14:30,28,,"ガーデンスケイプ (Gardenscapes)"
14:30,29,,"トップヒーローズ: キングダムサーガ"
14:30,30,,"妖怪ウォッチ ぷにぷに"
14:30,31,,"Pokémon Sleep"
14:30,32,,"七つの大罪 光と闇の交戦 : グラクロ"
14:30,33,,"信長の野望 覇道"
14:30,34,,"ウマ娘 プリティーダービー"
14:30,35,,"LINE ポコポコ：3マッチパズルゲーム"
14:30,36,,"メメントモリ"
14:30,37,,"ホームスケイプ (Homescapes)"
14:30,38,,"カオスゼロナイトメア"
14:30,39,,"ドラゴンボール レジェンズ"
14:30,40,,"Disney Solitaire ディズニー ソリティア"
14:30,41,,"クラッシュ・ロワイヤル (Clash Royale)"
14:30,42,,"シーサイド エスケープ：マージ & ストーリー"
14:30,43,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
14:30,44,,"学園アイドルマスター"
14:30,45,,"LINE：ディズニー ツムツム"
14:30,46,,"Pokémon UNITE"
14:30,47,,"Age of Origins---ゾンビ・末日戦記"
14:30,48,,"キングダム 頂天"
14:30,49,,"フィッシュダム(Fishdom)"
14:30,50,,"Shadowverse: Worlds Beyond"
14:30,51,,"鳴潮"
14:30,52,,"パズル&サバイバル"
14:30,53,,"東京ディバンカー"
14:30,54,,"モンスターハンターNow"
14:30,55,,"駅メモ！ - ステーションメモリーズ！-"
14:30,56,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
14:30,57,,"#コンパス【戦闘摂理解析システム】"
14:30,58,,"聖霊伝説：最強への道"
14:30,59,,"杖と剣の伝説"
14:30,60,,"恋と深空"
14:30,61,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
14:30,62,,"放置少女 - 百花繚乱の萌姫たち"
14:30,63,,"ロイヤルキングダム (Royal Kingdom)"
14:30,64,,"キノコ伝説：勇者と魔法のランプ"
14:30,65,,"ディズニー ツイステッドワンダーランド"
14:30,66,,"アナザーエデン 時空を超える猫"
14:30,67,,"タウンシップ (Township)"
14:30,68,,"三國志 覇道"
14:30,69,,"ブルーアーカイブ"
14:30,70,,"あんさんぶるスターズ！！Music"
14:30,71,,"スマスロ ゴッドイーターリザレクション"
14:30,72,,"Call of Duty®: Mobile"
14:30,73,,"ファイアーエムブレム ヒーローズ"
14:30,74,,"Wizardry Variants Daphne"
14:30,75,,"FINAL FANTASY VII EVER CRISIS"
14:30,76,,"商人放浪記"
14:30,77,,"エボニー - 王の帰還"
14:30,78,,"マージクッキング テーマレストラン"
14:30,79,,"キャンディークラッシュ"
14:30,80,,"遙かなる時空の中で 龍宮の神子"
14:30,81,,"アイドリッシュセブン"
14:30,82,,"信長の野望 出陣"
14:30,83,,"ツリーオブセイヴァー：ネバーランド"
14:30,84,,"ブルーロック Project: World Champion"
14:30,85,,"セルサバイバー - ディフェンスゲーム"
14:30,86,,"Pikmin Bloom"
14:30,87,,"デュエル・マスターズ プレイス"
14:30,88,,"プロ野球RISING"
14:30,89,,"ゼンレスゾーンゼロ"
14:30,90,,"セブンナイツ Re:BIRTH（セナリバ）"
14:30,91,,"三國志 真戦"
14:30,92,,"Identity V"
14:30,93,,"Dark War:Survival"
14:30,94,,"セガNET麻雀 MJ"
14:30,95,,"刀剣乱舞ONLINE"
14:30,96,,"百花ランブル"
14:30,97,,"ドラゴンボールZ ドッカンバトル"
14:30,98,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
14:30,99,,"アーチャー伝説2"
14:30,100,,"スカイドラゴン　仲間と大空を翔けるRPG"
15:00,1,,"ホワイトアウト・サバイバル"
15:00,2,,"eFootball™"
15:00,3,,"ラストウォー：サバイバル"
15:00,4,,"プロ野球スピリッツＡ"
15:00,5,,"呪術廻戦 ファントムパレード"
15:00,6,,"勝利の女神：NIKKE"
15:00,7,,"にゃんこ大戦争"
15:00,8,,"キングダム 覇道"
15:00,9,,"Pokémon TCG Pocket"
15:00,10,,"パズル＆ドラゴンズ"
15:00,11,,"Fate/Grand Order"
15:00,12,,"Pokémon GO"
15:00,13,,"モンスターストライク"
15:00,14,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
15:00,15,,"遊戯王 マスターデュエル"
15:00,16,,"ロイヤルマッチ（Royal Match)"
15:00,17,,"原神～空月の歌～"
15:00,18,,"ONE PIECE バウンティラッシュ - アクションゲーム"
15:00,19,,"ブロスタ"
15:00,20,,"キングショット"
15:00,21,,"ゴシップハーバー：マージ & ストーリー"
15:00,22,,"トゥーンブラスト"
15:00,23,,"PUBG MOBILE - 世界一のバトルロイヤル！"
15:00,24,,"SDガンダム ジージェネレーション エターナル"
15:00,25,,"崩壊：スターレイル"
15:00,26,,"荒野行動-スマホ版バトロワ"
15:00,27,,"ラストZ：サバイバルシューティング"
15:00,28,,"ガーデンスケイプ (Gardenscapes)"
15:00,29,,"トップヒーローズ: キングダムサーガ"
15:00,30,,"妖怪ウォッチ ぷにぷに"
15:00,31,,"Pokémon Sleep"
15:00,32,,"七つの大罪 光と闇の交戦 : グラクロ"
15:00,33,,"信長の野望 覇道"
15:00,34,,"ウマ娘 プリティーダービー"
15:00,35,,"LINE ポコポコ：3マッチパズルゲーム"
15:00,36,,"メメントモリ"
15:00,37,,"ホームスケイプ (Homescapes)"
15:00,38,,"カオスゼロナイトメア"
15:00,39,,"ドラゴンボール レジェンズ"
15:00,40,,"Disney Solitaire ディズニー ソリティア"
15:00,41,,"クラッシュ・ロワイヤル (Clash Royale)"
15:00,42,,"シーサイド エスケープ：マージ & ストーリー"
15:00,43,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
15:00,44,,"学園アイドルマスター"
15:00,45,,"LINE：ディズニー ツムツム"
15:00,46,,"Pokémon UNITE"
15:00,47,,"Age of Origins---ゾンビ・末日戦記"
15:00,48,,"キングダム 頂天"
15:00,49,,"フィッシュダム(Fishdom)"
15:00,50,,"Shadowverse: Worlds Beyond"
15:00,51,,"鳴潮"
15:00,52,,"パズル&サバイバル"
15:00,53,,"東京ディバンカー"
15:00,54,,"モンスターハンターNow"
15:00,55,,"駅メモ！ - ステーションメモリーズ！-"
15:00,56,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
15:00,57,,"#コンパス【戦闘摂理解析システム】"
15:00,58,,"聖霊伝説：最強への道"
15:00,59,,"杖と剣の伝説"
15:00,60,,"恋と深空"
15:00,61,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
15:00,62,,"放置少女 - 百花繚乱の萌姫たち"
15:00,63,,"ロイヤルキングダム (Royal Kingdom)"
15:00,64,,"キノコ伝説：勇者と魔法のランプ"
15:00,65,,"ディズニー ツイステッドワンダーランド"
15:00,66,,"アナザーエデン 時空を超える猫"
15:00,67,,"タウンシップ (Township)"
15:00,68,,"三國志 覇道"
15:00,69,,"ブルーアーカイブ"
15:00,70,,"あんさんぶるスターズ！！Music"
15:00,71,,"スマスロ ゴッドイーターリザレクション"
15:00,72,,"Call of Duty®: Mobile"
15:00,73,,"ファイアーエムブレム ヒーローズ"
15:00,74,,"Wizardry Variants Daphne"
15:00,75,,"FINAL FANTASY VII EVER CRISIS"
15:00,76,,"商人放浪記"
15:00,77,,"エボニー - 王の帰還"
15:00,78,,"マージクッキング テーマレストラン"
15:00,79,,"キャンディークラッシュ"
15:00,80,,"遙かなる時空の中で 龍宮の神子"
15:00,81,,"アイドリッシュセブン"
15:00,82,,"信長の野望 出陣"
15:00,83,,"ツリーオブセイヴァー：ネバーランド"
15:00,84,,"ブルーロック Project: World Champion"
15:00,85,,"セルサバイバー - ディフェンスゲーム"
15:00,86,,"Pikmin Bloom"
15:00,87,,"デュエル・マスターズ プレイス"
15:00,88,,"プロ野球RISING"
15:00,89,,"ゼンレスゾーンゼロ"
15:00,90,,"セブンナイツ Re:BIRTH（セナリバ）"
15:00,91,,"三國志 真戦"
15:00,92,,"Identity V"
15:00,93,,"Dark War:Survival"
15:00,94,,"セガNET麻雀 MJ"
15:00,95,,"刀剣乱舞ONLINE"
15:00,96,,"百花ランブル"
15:00,97,,"ドラゴンボールZ ドッカンバトル"
15:00,98,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
15:00,99,,"アーチャー伝説2"
15:00,100,,"スカイドラゴン　仲間と大空を翔けるRPG"
15:30,1,,"ホワイトアウト・サバイバル"
15:30,2,,"eFootball™"
15:30,3,,"ラストウォー：サバイバル"
15:30,4,,"プロ野球スピリッツＡ"
15:30,5,,"呪術廻戦 ファントムパレード"
15:30,6,,"勝利の女神：NIKKE"
15:30,7,,"にゃんこ大戦争"
15:30,8,,"キングダム 覇道"
15:30,9,,"Pokémon TCG Pocket"
15:30,10,,"パズル＆ドラゴンズ"
15:30,11,,"Fate/Grand Order"
15:30,12,,"Pokémon GO"
15:30,13,,"モンスターストライク"
15:30,14,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
15:30,15,,"遊戯王 マスターデュエル"
15:30,16,,"ロイヤルマッチ（Royal Match)"
15:30,17,,"原神～空月の歌～"
15:30,18,,"ONE PIECE バウンティラッシュ - アクションゲーム"
15:30,19,,"ブロスタ"
15:30,20,,"キングショット"
15:30,21,,"ゴシップハーバー：マージ & ストーリー"
15:30,22,,"トゥーンブラスト"
15:30,23,,"PUBG MOBILE - 世界一のバトルロイヤル！"
15:30,24,,"SDガンダム ジージェネレーション エターナル"
15:30,25,,"崩壊：スターレイル"
15:30,26,,"荒野行動-スマホ版バトロワ"
15:30,27,,"ラストZ：サバイバルシューティング"
15:30,28,,"ガーデンスケイプ (Gardenscapes)"
15:30,29,,"トップヒーローズ: キングダムサーガ"
15:30,30,,"妖怪ウォッチ ぷにぷに"
15:30,31,,"Pokémon Sleep"
15:30,32,,"七つの大罪 光と闇の交戦 : グラクロ"
15:30,33,,"信長の野望 覇道"
15:30,34,,"ウマ娘 プリティーダービー"
15:30,35,,"LINE ポコポコ：3マッチパズルゲーム"
15:30,36,,"メメントモリ"
15:30,37,,"ホームスケイプ (Homescapes)"
15:30,38,,"カオスゼロナイトメア"
15:30,39,,"ドラゴンボール レジェンズ"
15:30,40,,"Disney Solitaire ディズニー ソリティア"
15:30,41,,"クラッシュ・ロワイヤル (Clash Royale)"
15:30,42,,"シーサイド エスケープ：マージ & ストーリー"
15:30,43,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
15:30,44,,"学園アイドルマスター"
15:30,45,,"LINE：ディズニー ツムツム"
15:30,46,,"Pokémon UNITE"
15:30,47,,"Age of Origins---ゾンビ・末日戦記"
15:30,48,,"キングダム 頂天"
15:30,49,,"フィッシュダム(Fishdom)"
15:30,50,,"Shadowverse: Worlds Beyond"
15:30,51,,"鳴潮"
15:30,52,,"パズル&サバイバル"
15:30,53,,"東京ディバンカー"
15:30,54,,"モンスターハンターNow"
15:30,55,,"駅メモ！ - ステーションメモリーズ！-"
15:30,56,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
15:30,57,,"#コンパス【戦闘摂理解析システム】"
15:30,58,,"聖霊伝説：最強への道"
15:30,59,,"杖と剣の伝説"
15:30,60,,"恋と深空"
15:30,61,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
15:30,62,,"放置少女 - 百花繚乱の萌姫たち"
15:30,63,,"ロイヤルキングダム (Royal Kingdom)"
15:30,64,,"キノコ伝説：勇者と魔法のランプ"
15:30,65,,"ディズニー ツイステッドワンダーランド"
15:30,66,,"アナザーエデン 時空を超える猫"
15:30,67,,"タウンシップ (Township)"
15:30,68,,"三國志 覇道"
15:30,69,,"ブルーアーカイブ"
15:30,70,,"あんさんぶるスターズ！！Music"
15:30,71,,"スマスロ ゴッドイーターリザレクション"
15:30,72,,"Call of Duty®: Mobile"
15:30,73,,"ファイアーエムブレム ヒーローズ"
15:30,74,,"Wizardry Variants Daphne"
15:30,75,,"FINAL FANTASY VII EVER CRISIS"
15:30,76,,"商人放浪記"
15:30,77,,"エボニー - 王の帰還"
15:30,78,,"マージクッキング テーマレストラン"
15:30,79,,"キャンディークラッシュ"
15:30,80,,"遙かなる時空の中で 龍宮の神子"
15:30,81,,"アイドリッシュセブン"
15:30,82,,"信長の野望 出陣"
15:30,83,,"ツリーオブセイヴァー：ネバーランド"
15:30,84,,"ブルーロック Project: World Champion"
15:30,85,,"セルサバイバー - ディフェンスゲーム"
15:30,86,,"Pikmin Bloom"
15:30,87,,"デュエル・マスターズ プレイス"
15:30,88,,"プロ野球RISING"
15:30,89,,"ゼンレスゾーンゼロ"
15:30,90,,"セブンナイツ Re:BIRTH（セナリバ）"
15:30,91,,"三國志 真戦"
15:30,92,,"Identity V"
15:30,93,,"Dark War:Survival"
15:30,94,,"セガNET麻雀 MJ"
15:30,95,,"刀剣乱舞ONLINE"
15:30,96,,"百花ランブル"
15:30,97,,"ドラゴンボールZ ドッカンバトル"
15:30,98,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
15:30,99,,"アーチャー伝説2"
15:30,100,,"スカイドラゴン　仲間と大空を翔けるRPG"
16:00,1,,"ホワイトアウト・サバイバル"
16:00,2,,"eFootball™"
16:00,3,,"ラストウォー：サバイバル"
16:00,4,,"プロ野球スピリッツＡ"
16:00,5,,"呪術廻戦 ファントムパレード"
16:00,6,,"勝利の女神：NIKKE"
16:00,7,,"にゃんこ大戦争"
16:00,8,,"キングダム 覇道"
16:00,9,,"Pokémon TCG Pocket"
16:00,10,,"パズル＆ドラゴンズ"
16:00,11,,"Fate/Grand Order"
16:00,12,,"Pokémon GO"
16:00,13,,"モンスターストライク"
16:00,14,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
16:00,15,,"遊戯王 マスターデュエル"
16:00,16,,"ロイヤルマッチ（Royal Match)"
16:00,17,,"原神～空月の歌～"
16:00,18,,"ONE PIECE バウンティラッシュ - アクションゲーム"
16:00,19,,"ブロスタ"
16:00,20,,"キングショット"
16:00,21,,"ゴシップハーバー：マージ & ストーリー"
16:00,22,,"トゥーンブラスト"
16:00,23,,"PUBG MOBILE - 世界一のバトルロイヤル！"
16:00,24,,"SDガンダム ジージェネレーション エターナル"
16:00,25,,"崩壊：スターレイル"
16:00,26,,"荒野行動-スマホ版バトロワ"
16:00,27,,"ラストZ：サバイバルシューティング"
16:00,28,,"ガーデンスケイプ (Gardenscapes)"
16:00,29,,"トップヒーローズ: キングダムサーガ"
16:00,30,,"妖怪ウォッチ ぷにぷに"
16:00,31,,"Pokémon Sleep"
16:00,32,,"七つの大罪 光と闇の交戦 : グラクロ"
16:00,33,,"信長の野望 覇道"
16:00,34,,"ウマ娘 プリティーダービー"
16:00,35,,"LINE ポコポコ：3マッチパズルゲーム"
16:00,36,,"メメントモリ"
16:00,37,,"ホームスケイプ (Homescapes)"
16:00,38,,"カオスゼロナイトメア"
16:00,39,,"ドラゴンボール レジェンズ"
16:00,40,,"Disney Solitaire ディズニー ソリティア"
16:00,41,,"クラッシュ・ロワイヤル (Clash Royale)"
16:00,42,,"シーサイド エスケープ：マージ & ストーリー"
16:00,43,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
16:00,44,,"学園アイドルマスター"
16:00,45,,"LINE：ディズニー ツムツム"
16:00,46,,"Pokémon UNITE"
16:00,47,,"Age of Origins---ゾンビ・末日戦記"
16:00,48,,"キングダム 頂天"
16:00,49,,"フィッシュダム(Fishdom)"
16:00,50,,"Shadowverse: Worlds Beyond"
16:00,51,,"鳴潮"
16:00,52,,"パズル&サバイバル"
16:00,53,,"東京ディバンカー"
16:00,54,,"モンスターハンターNow"
16:00,55,,"駅メモ！ - ステーションメモリーズ！-"
16:00,56,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
16:00,57,,"#コンパス【戦闘摂理解析システム】"
16:00,58,,"聖霊伝説：最強への道"
16:00,59,,"杖と剣の伝説"
16:00,60,,"恋と深空"
16:00,61,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
16:00,62,,"放置少女 - 百花繚乱の萌姫たち"
16:00,63,,"ロイヤルキングダム (Royal Kingdom)"
16:00,64,,"キノコ伝説：勇者と魔法のランプ"
16:00,65,,"ディズニー ツイステッドワンダーランド"
16:00,66,,"アナザーエデン 時空を超える猫"
16:00,67,,"タウンシップ (Township)"
16:00,68,,"三國志 覇道"
16:00,69,,"ブルーアーカイブ"
16:00,70,,"あんさんぶるスターズ！！Music"
16:00,71,,"スマスロ ゴッドイーターリザレクション"
16:00,72,,"Call of Duty®: Mobile"
16:00,73,,"ファイアーエムブレム ヒーローズ"
16:00,74,,"Wizardry Variants Daphne"
16:00,75,,"FINAL FANTASY VII EVER CRISIS"
16:00,76,,"商人放浪記"
16:00,77,,"エボニー - 王の帰還"
16:00,78,,"マージクッキング テーマレストラン"
16:00,79,,"キャンディークラッシュ"
16:00,80,,"遙かなる時空の中で 龍宮の神子"
16:00,81,,"アイドリッシュセブン"
16:00,82,,"信長の野望 出陣"
16:00,83,,"ツリーオブセイヴァー：ネバーランド"
16:00,84,,"ブルーロック Project: World Champion"
16:00,85,,"セルサバイバー - ディフェンスゲーム"
16:00,86,,"Pikmin Bloom"
16:00,87,,"デュエル・マスターズ プレイス"
16:00,88,,"プロ野球RISING"
16:00,89,,"ゼンレスゾーンゼロ"
16:00,90,,"セブンナイツ Re:BIRTH（セナリバ）"
16:00,91,,"三國志 真戦"
16:00,92,,"Identity V"
16:00,93,,"Dark War:Survival"
16:00,94,,"セガNET麻雀 MJ"
16:00,95,,"刀剣乱舞ONLINE"
16:00,96,,"百花ランブル"
16:00,97,,"ドラゴンボールZ ドッカンバトル"
16:00,98,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
16:00,99,,"アーチャー伝説2"
16:00,100,,"スカイドラゴン　仲間と大空を翔けるRPG"
16:30,1,,"ホワイトアウト・サバイバル"
16:30,2,,"eFootball™"
16:30,3,,"ラストウォー：サバイバル"
16:30,4,,"プロ野球スピリッツＡ"
16:30,5,,"呪術廻戦 ファントムパレード"
16:30,6,,"勝利の女神：NIKKE"
16:30,7,,"にゃんこ大戦争"
16:30,8,,"キングダム 覇道"
16:30,9,,"Pokémon TCG Pocket"
16:30,10,,"パズル＆ドラゴンズ"
16:30,11,,"Fate/Grand Order"
16:30,12,,"Pokémon GO"
16:30,13,,"モンスターストライク"
16:30,14,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
16:30,15,,"遊戯王 マスターデュエル"
16:30,16,,"ロイヤルマッチ（Royal Match)"
16:30,17,,"原神～空月の歌～"
16:30,18,,"ONE PIECE バウンティラッシュ - アクションゲーム"
16:30,19,,"ブロスタ"
16:30,20,,"キングショット"
16:30,21,,"ゴシップハーバー：マージ & ストーリー"
16:30,22,,"トゥーンブラスト"
16:30,23,,"PUBG MOBILE - 世界一のバトルロイヤル！"
16:30,24,,"SDガンダム ジージェネレーション エターナル"
16:30,25,,"崩壊：スターレイル"
16:30,26,,"荒野行動-スマホ版バトロワ"
16:30,27,,"ラストZ：サバイバルシューティング"
16:30,28,,"ガーデンスケイプ (Gardenscapes)"
16:30,29,,"トップヒーローズ: キングダムサーガ"
16:30,30,,"妖怪ウォッチ ぷにぷに"
16:30,31,,"Pokémon Sleep"
16:30,32,,"七つの大罪 光と闇の交戦 : グラクロ"
16:30,33,,"信長の野望 覇道"
16:30,34,,"ウマ娘 プリティーダービー"
16:30,35,,"LINE ポコポコ：3マッチパズルゲーム"
16:30,36,,"メメントモリ"
16:30,37,,"ホームスケイプ (Homescapes)"
16:30,38,,"カオスゼロナイトメア"
16:30,39,,"ドラゴンボール レジェンズ"
16:30,40,,"Disney Solitaire ディズニー ソリティア"
16:30,41,,"クラッシュ・ロワイヤル (Clash Royale)"
16:30,42,,"シーサイド エスケープ：マージ & ストーリー"
16:30,43,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
16:30,44,,"学園アイドルマスター"
16:30,45,,"LINE：ディズニー ツムツム"
16:30,46,,"Pokémon UNITE"
16:30,47,,"Age of Origins---ゾンビ・末日戦記"
16:30,48,,"キングダム 頂天"
16:30,49,,"フィッシュダム(Fishdom)"
16:30,50,,"Shadowverse: Worlds Beyond"
16:30,51,,"鳴潮"
16:30,52,,"パズル&サバイバル"
16:30,53,,"東京ディバンカー"
16:30,54,,"モンスターハンターNow"
16:30,55,,"駅メモ！ - ステーションメモリーズ！-"
16:30,56,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
16:30,57,,"#コンパス【戦闘摂理解析システム】"
16:30,58,,"聖霊伝説：最強への道"
16:30,59,,"杖と剣の伝説"
16:30,60,,"恋と深空"
16:30,61,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
16:30,62,,"放置少女 - 百花繚乱の萌姫たち"
16:30,63,,"ロイヤルキングダム (Royal Kingdom)"
16:30,64,,"キノコ伝説：勇者と魔法のランプ"
16:30,65,,"ディズニー ツイステッドワンダーランド"
16:30,66,,"アナザーエデン 時空を超える猫"
16:30,67,,"タウンシップ (Township)"
16:30,68,,"三國志 覇道"
16:30,69,,"ブルーアーカイブ"
16:30,70,,"あんさんぶるスターズ！！Music"
16:30,71,,"スマスロ ゴッドイーターリザレクション"
16:30,72,,"Call of Duty®: Mobile"
