time,rank,id,title
05:00,52,1517980891,"Puzzles & Survival"
05:00,53,6744812012,"X-Clash: Survival Challenge"
05:00,54,6443755785,"Seaside Escape®: Merge & Story"
05:00,55,485126024,"DoubleDown™ Casino Vegas Slots"
05:00,56,1330123889,"PUBG MOBILE"
05:00,57,1480516829,"Free Fire MAX"
05:00,58,1356045010,"Lotsa Slots™ - Vegas Casino"
05:00,59,6615077767,"Bingo Voyage: Live Bingo Games"
05:00,60,6483539426,"Fortnite"
05:00,61,1484442152,"Merge Mansion: Mystery Puzzles"
05:00,62,6450110217,"Triple Match City"
05:00,63,1229016807,"Brawl Stars"
05:00,64,329218549,"Chess - Play & Learn Online"
05:00,65,1607122287,"Triple Match 3D"
05:00,66,6754384144,"Color Blaze Shooter"
05:00,67,6446005634,"Hunting Sniper"
05:00,68,479516143,"Minecraft: Dream it, Build it!"
05:00,69,1404165333,"Cash Frenzy™ - Slots Casino"
05:00,70,1354260888,"Rise of Kingdoms"
05:00,71,719525810,"WSOP Poker: Texas Holdem Game"
05:00,72,1094930513,"EA SPORTS FC™ Mobile Soccer"
05:00,73,785537179,"Heart of Vegas - Casino Slots"
05:00,74,1017551780,"Disney Emoji Blitz Game"
05:00,75,6479752688,"Match Villains"
05:00,76,1558803930,"Matching Story"
05:00,77,1158967485,"Hero Wars: Alliance Fantasy"
05:00,78,6618142292,"Flambé: Merge and Cook"
05:00,79,1090242126,"Jackpot Magic Slots™ & Casino"
05:00,80,6502820653,"Archero 2"
05:00,81,1484468651,"Dice Dreams™"
05:00,82,1223338261,"Solitaire Grand Harvest"
05:00,83,6476976929,"Truck Star"
05:00,84,921022358,"Star Wars™: Galaxy of Heroes"
05:00,85,1091301948,"88 Fortunes Slots Casino Games"
05:00,86,6443467666,"Love and Deepspace"
05:00,87,852912420,"Summoners War"
05:00,88,1604253094,"Episode: Reality Stars"
05:00,89,6475709488,"Carnival Tycoon: Coin Games"
05:00,90,806393795,"Gold Fish Casino Slots Games"
05:00,91,1356980152,"Jackpot World™ - Casino Slots"
05:00,92,1206967173,"Yahtzee® with Buddies Dice"
05:00,93,1207472156,"Wordscapes: Word puzzle game"
05:00,94,1463509237,"Phase 10: Casual Card Game"
05:00,95,6739124364,"Top Tycoon: Coin Theme Empire"
05:00,96,506627515,"Hay Day"
05:00,97,1089225191,"Golf Clash - Golfing Simulator"
05:00,98,6444043291,"Domino Dreams™"
05:00,99,1591887467,"Cash Club Casino - Vegas Slots"
05:00,100,447553564,"Slotomania™ Slots Machine Game"
05:30,1,6448786147,"Last War:Survival"
05:30,2,1621328561,"MONOPOLY GO!"
05:30,3,1482155847,"Royal Match"
05:30,4,553834731,"Candy Crush Saga"
05:30,5,6739554056,"Kingshot"
05:30,6,6443575749,"Whiteout Survival"
05:30,7,1623318294,"Gossip Harbor®: Merge & Story"
05:30,8,1606549505,"Royal Kingdom"
05:30,9,1053012308,"Clash Royale"
05:30,10,6503272652,"Last Z: Survival Shooter"
05:30,11,638689075,"Township"
05:30,12,1606356401,"Zenless Zone Zero"
05:30,13,1176027022,"Toon Blast"
05:30,14,406889139,"Coin Master"
05:30,15,6449094229,"Match Factory!"
05:30,16,1300146617,"Free Fire"
05:30,17,1105855019,"Gardenscapes"
05:30,18,1195621598,"Homescapes: Match 3 Games"
05:30,19,1098157959,"Evony"
05:30,20,1287282214,"Call of Duty®: Mobile"
05:30,21,1094591345,"Pokémon GO"
05:30,22,1521236603,"Travel Town - Merge Adventure"
05:30,23,6479970832,"Pokémon TCG Pocket"
05:30,24,6751056652,"Pixel Flow!"
05:30,25,6670441558,"Dark War:Survival"
05:30,26,307569751,"NYT Games: Wordle & Crossword"
05:30,27,951627425,"DRAGON BALL Z DOKKAN BATTLE"
05:30,28,575980917,"Jackpot Party - Casino Slots"
05:30,29,664575829,"Fishdom"
05:30,30,6471045672,"Tasty Travels: Merge Game"
05:30,31,1243005112,"Lightning Link Casino Slots"
05:30,32,896112560,"Marvel Contest of Champions"
05:30,33,6475757306,"Disney Solitaire"
05:30,34,6499209744,"Magic Sort!"
05:30,35,529479190,"Clash of Clans"
05:30,36,6450953550,"Top Heroes: Kingdom Saga"
05:30,37,1123582513,"Cashman Casino Slots Games"
05:30,38,6504332779,"Color Block Jam"
05:30,39,6740043080,"Screwdom"
05:30,40,850417475,"Candy Crush Soda Saga"
05:30,41,1643509748,"Merge Cooking®"
05:30,42,1483058899,"Project Makeover"
05:30,43,6739616715,"MapleStory : Idle RPG"
05:30,44,1274132545,"Total Battle: Strategy Game"
05:30,45,6503284107,"All in Hole: Black Hole Games"
05:30,46,1358222641,"DRAGON BALL LEGENDS"
05:30,47,529996768,"Bingo Blitz™ - BINGO Games"
05:30,48,945621521,"Quick Hit Slots - Vegas Casino"
05:30,49,1376515087,"Age of Origins:Tower Defense"
05:30,50,890378044,"Toy Blast"
05:30,51,538212549,"Big Fish Casino: Slots Games"
05:30,52,1517980891,"Puzzles & Survival"
05:30,53,6744812012,"X-Clash: Survival Challenge"
05:30,54,6443755785,"Seaside Escape®: Merge & Story"
05:30,55,485126024,"DoubleDown™ Casino Vegas Slots"
05:30,56,1330123889,"PUBG MOBILE"
05:30,57,1480516829,"Free Fire MAX"
05:30,58,1356045010,"Lotsa Slots™ - Vegas Casino"
05:30,59,6615077767,"Bingo Voyage: Live Bingo Games"
05:30,60,6483539426,"Fortnite"
05:30,61,1484442152,"Merge Mansion: Mystery Puzzles"
05:30,62,6450110217,"Triple Match City"
05:30,63,1229016807,"Brawl Stars"
05:30,64,329218549,"Chess - Play & Learn Online"
05:30,65,1607122287,"Triple Match 3D"
05:30,66,6754384144,"Color Blaze Shooter"
05:30,67,6446005634,"Hunting Sniper"
05:30,68,479516143,"Minecraft: Dream it, Build it!"
05:30,69,1404165333,"Cash Frenzy™ - Slots Casino"
05:30,70,1354260888,"Rise of Kingdoms"
05:30,71,719525810,"WSOP Poker: Texas Holdem Game"
05:30,72,1094930513,"EA SPORTS FC™ Mobile Soccer"
05:30,73,785537179,"Heart of Vegas - Casino Slots"
05:30,74,1017551780,"Disney Emoji Blitz Game"
05:30,75,6479752688,"Match Villains"
05:30,76,1558803930,"Matching Story"
05:30,77,1158967485,"Hero Wars: Alliance Fantasy"
05:30,78,6618142292,"Flambé: Merge and Cook"
05:30,79,1090242126,"Jackpot Magic Slots™ & Casino"
05:30,80,6502820653,"Archero 2"
05:30,81,1484468651,"Dice Dreams™"
05:30,82,1223338261,"Solitaire Grand Harvest"
05:30,83,6476976929,"Truck Star"
05:30,84,921022358,"Star Wars™: Galaxy of Heroes"
05:30,85,1091301948,"88 Fortunes Slots Casino Games"
05:30,86,6443467666,"Love and Deepspace"
05:30,87,852912420,"Summoners War"
05:30,88,1604253094,"Episode: Reality Stars"
05:30,89,6475709488,"Carnival Tycoon: Coin Games"
05:30,90,806393795,"Gold Fish Casino Slots Games"
05:30,91,1356980152,"Jackpot World™ - Casino Slots"
05:30,92,1206967173,"Yahtzee® with Buddies Dice"
05:30,93,1207472156,"Wordscapes: Word puzzle game"
05:30,94,1463509237,"Phase 10: Casual Card Game"
05:30,95,6739124364,"Top Tycoon: Coin Theme Empire"
05:30,96,506627515,"Hay Day"
05:30,97,1089225191,"Golf Clash - Golfing Simulator"
05:30,98,6444043291,"Domino Dreams™"
05:30,99,1591887467,"Cash Club Casino - Vegas Slots"
05:30,100,447553564,"Slotomania™ Slots Machine Game"
06:00,1,6448786147,"Last War:Survival"
06:00,2,1621328561,"MONOPOLY GO!"
06:00,3,1482155847,"Royal Match"
06:00,4,553834731,"Candy Crush Saga"
06:00,5,6739554056,"Kingshot"
06:00,6,6443575749,"Whiteout Survival"
06:00,7,1623318294,"Gossip Harbor®: Merge & Story"
06:00,8,1606549505,"Royal Kingdom"
06:00,9,1053012308,"Clash Royale"
06:00,10,6503272652,"Last Z: Survival Shooter"
06:00,11,638689075,"Township"
06:00,12,1606356401,"Zenless Zone Zero"
06:00,13,1176027022,"Toon Blast"
06:00,14,406889139,"Coin Master"
06:00,15,6449094229,"Match Factory!"
06:00,16,1300146617,"Free Fire"
06:00,17,1105855019,"Gardenscapes"
06:00,18,1195621598,"Homescapes: Match 3 Games"
06:00,19,1098157959,"Evony"
06:00,20,1287282214,"Call of Duty®: Mobile"
06:00,21,1094591345,"Pokémon GO"
06:00,22,1521236603,"Travel Town - Merge Adventure"
06:00,23,6479970832,"Pokémon TCG Pocket"
06:00,24,6751056652,"Pixel Flow!"
06:00,25,6670441558,"Dark War:Survival"
06:00,26,307569751,"NYT Games: Wordle & Crossword"
06:00,27,951627425,"DRAGON BALL Z DOKKAN BATTLE"
06:00,28,575980917,"Jackpot Party - Casino Slots"
06:00,29,664575829,"Fishdom"
06:00,30,6471045672,"Tasty Travels: Merge Game"
06:00,31,1243005112,"Lightning Link Casino Slots"
06:00,32,896112560,"Marvel Contest of Champions"
06:00,33,6475757306,"Disney Solitaire"
06:00,34,6499209744,"Magic Sort!"
06:00,35,529479190,"Clash of Clans"
06:00,36,6450953550,"Top Heroes: Kingdom Saga"
06:00,37,1123582513,"Cashman Casino Slots Games"
06:00,38,6504332779,"Color Block Jam"
06:00,39,6740043080,"Screwdom"
06:00,40,850417475,"Candy Crush Soda Saga"
06:00,41,1643509748,"Merge Cooking®"
06:00,42,1483058899,"Project Makeover"
06:00,43,6739616715,"MapleStory : Idle RPG"
06:00,44,1274132545,"Total Battle: Strategy Game"
06:00,45,6503284107,"All in Hole: Black Hole Games"
06:00,46,1358222641,"DRAGON BALL LEGENDS"
06:00,47,529996768,"Bingo Blitz™ - BINGO Games"
06:00,48,945621521,"Quick Hit Slots - Vegas Casino"
06:00,49,1376515087,"Age of Origins:Tower Defense"
06:00,50,890378044,"Toy Blast"
06:00,51,538212549,"Big Fish Casino: Slots Games"
06:00,52,1517980891,"Puzzles & Survival"
06:00,53,6744812012,"X-Clash: Survival Challenge"
06:00,54,6443755785,"Seaside Escape®: Merge & Story"
06:00,55,485126024,"DoubleDown™ Casino Vegas Slots"
06:00,56,1330123889,"PUBG MOBILE"
06:00,57,1480516829,"Free Fire MAX"
06:00,58,1356045010,"Lotsa Slots™ - Vegas Casino"
06:00,59,6615077767,"Bingo Voyage: Live Bingo Games"
06:00,60,6483539426,"Fortnite"
06:00,61,1484442152,"Merge Mansion: Mystery Puzzles"
06:00,62,6450110217,"Triple Match City"
06:00,63,1229016807,"Brawl Stars"
06:00,64,329218549,"Chess - Play & Learn Online"
06:00,65,1607122287,"Triple Match 3D"
06:00,66,6754384144,"Color Blaze Shooter"
06:00,67,6446005634,"Hunting Sniper"
06:00,68,479516143,"Minecraft: Dream it, Build it!"
06:00,69,1404165333,"Cash Frenzy™ - Slots Casino"
06:00,70,1354260888,"Rise of Kingdoms"
06:00,71,719525810,"WSOP Poker: Texas Holdem Game"
06:00,72,1094930513,"EA SPORTS FC™ Mobile Soccer"
06:00,73,785537179,"Heart of Vegas - Casino Slots"
06:00,74,1017551780,"Disney Emoji Blitz Game"
06:00,75,6479752688,"Match Villains"
06:00,76,1558803930,"Matching Story"
06:00,77,1158967485,"Hero Wars: Alliance Fantasy"
06:00,78,6618142292,"Flambé: Merge and Cook"
06:00,79,1090242126,"Jackpot Magic Slots™ & Casino"
06:00,80,6502820653,"Archero 2"
06:00,81,1484468651,"Dice Dreams™"
06:00,82,1223338261,"Solitaire Grand Harvest"
06:00,83,6476976929,"Truck Star"
06:00,84,921022358,"Star Wars™: Galaxy of Heroes"
06:00,85,1091301948,"88 Fortunes Slots Casino Games"
06:00,86,6443467666,"Love and Deepspace"
06:00,87,852912420,"Summoners War"
06:00,88,1604253094,"Episode: Reality Stars"
06:00,89,6475709488,"Carnival Tycoon: Coin Games"
06:00,90,806393795,"Gold Fish Casino Slots Games"
06:00,91,1356980152,"Jackpot World™ - Casino Slots"
06:00,92,1206967173,"Yahtzee® with Buddies Dice"
06:00,93,1207472156,"Wordscapes: Word puzzle game"
06:00,94,1463509237,"Phase 10: Casual Card Game"
06:00,95,6739124364,"Top Tycoon: Coin Theme Empire"
06:00,96,506627515,"Hay Day"
06:00,97,1089225191,"Golf Clash - Golfing Simulator"
06:00,98,6444043291,"Domino Dreams™"
06:00,99,1591887467,"Cash Club Casino - Vegas Slots"
06:00,100,447553564,"Slotomania™ Slots Machine Game"
06:30,1,6448786147,"Last War:Survival"
06:30,2,1621328561,"MONOPOLY GO!"
06:30,3,1482155847,"Royal Match"
06:30,4,553834731,"Candy Crush Saga"
06:30,5,6739554056,"Kingshot"
06:30,6,6443575749,"Whiteout Survival"
06:30,7,1623318294,"Gossip Harbor®: Merge & Story"
06:30,8,1606549505,"Royal Kingdom"
06:30,9,1053012308,"Clash Royale"
06:30,10,6503272652,"Last Z: Survival Shooter"
06:30,11,638689075,"Township"
06:30,12,1606356401,"Zenless Zone Zero"
06:30,13,1176027022,"Toon Blast"
06:30,14,406889139,"Coin Master"
06:30,15,6449094229,"Match Factory!"
06:30,16,1300146617,"Free Fire"
06:30,17,1105855019,"Gardenscapes"
06:30,18,1195621598,"Homescapes: Match 3 Games"
06:30,19,1098157959,"Evony"
06:30,20,1287282214,"Call of Duty®: Mobile"
06:30,21,1094591345,"Pokémon GO"
06:30,22,1521236603,"Travel Town - Merge Adventure"
06:30,23,6479970832,"Pokémon TCG Pocket"
06:30,24,6751056652,"Pixel Flow!"
06:30,25,6670441558,"Dark War:Survival"
06:30,26,307569751,"NYT Games: Wordle & Crossword"
06:30,27,951627425,"DRAGON BALL Z DOKKAN BATTLE"
06:30,28,575980917,"Jackpot Party - Casino Slots"
06:30,29,664575829,"Fishdom"
06:30,30,6471045672,"Tasty Travels: Merge Game"
06:30,31,1243005112,"Lightning Link Casino Slots"
06:30,32,896112560,"Marvel Contest of Champions"
06:30,33,6475757306,"Disney Solitaire"
06:30,34,6499209744,"Magic Sort!"
06:30,35,529479190,"Clash of Clans"
06:30,36,6450953550,"Top Heroes: Kingdom Saga"
06:30,37,1123582513,"Cashman Casino Slots Games"
06:30,38,6504332779,"Color Block Jam"
06:30,39,6740043080,"Screwdom"
06:30,40,850417475,"Candy Crush Soda Saga"
06:30,41,1643509748,"Merge Cooking®"
06:30,42,1483058899,"Project Makeover"
06:30,43,6739616715,"MapleStory : Idle RPG"
06:30,44,1274132545,"Total Battle: Strategy Game"
06:30,45,6503284107,"All in Hole: Black Hole Games"
06:30,46,1358222641,"DRAGON BALL LEGENDS"
06:30,47,529996768,"Bingo Blitz™ - BINGO Games"
06:30,48,945621521,"Quick Hit Slots - Vegas Casino"
06:30,49,1376515087,"Age of Origins:Tower Defense"
06:30,50,890378044,"Toy Blast"
06:30,51,538212549,"Big Fish Casino: Slots Games"
06:30,52,1517980891,"Puzzles & Survival"
06:30,53,6744812012,"X-Clash: Survival Challenge"
06:30,54,6443755785,"Seaside Escape®: Merge & Story"
06:30,55,485126024,"DoubleDown™ Casino Vegas Slots"
06:30,56,1330123889,"PUBG MOBILE"
06:30,57,1480516829,"Free Fire MAX"
06:30,58,1356045010,"Lotsa Slots™ - Vegas Casino"
06:30,59,6615077767,"Bingo Voyage: Live Bingo Games"
06:30,60,6483539426,"Fortnite"
06:30,61,1484442152,"Merge Mansion: Mystery Puzzles"
06:30,62,6450110217,"Triple Match City"
06:30,63,1229016807,"Brawl Stars"
06:30,64,329218549,"Chess - Play & Learn Online"
06:30,65,1607122287,"Triple Match 3D"
06:30,66,6754384144,"Color Blaze Shooter"
06:30,67,6446005634,"Hunting Sniper"
06:30,68,479516143,"Minecraft: Dream it, Build it!"
06:30,69,1404165333,"Cash Frenzy™ - Slots Casino"
06:30,70,1354260888,"Rise of Kingdoms"
06:30,71,719525810,"WSOP Poker: Texas Holdem Game"
06:30,72,1094930513,"EA SPORTS FC™ Mobile Soccer"
06:30,73,785537179,"Heart of Vegas - Casino Slots"
06:30,74,1017551780,"Disney Emoji Blitz Game"
06:30,75,6479752688,"Match Villains"
06:30,76,1558803930,"Matching Story"
06:30,77,1158967485,"Hero Wars: Alliance Fantasy"
06:30,78,6618142292,"Flambé: Merge and Cook"
06:30,79,1090242126,"Jackpot Magic Slots™ & Casino"
06:30,80,6502820653,"Archero 2"
06:30,81,1484468651,"Dice Dreams™"
06:30,82,1223338261,"Solitaire Grand Harvest"
06:30,83,6476976929,"Truck Star"
06:30,84,921022358,"Star Wars™: Galaxy of Heroes"
06:30,85,1091301948,"88 Fortunes Slots Casino Games"
06:30,86,6443467666,"Love and Deepspace"
06:30,87,852912420,"Summoners War"
06:30,88,1604253094,"Episode: Reality Stars"
06:30,89,6475709488,"Carnival Tycoon: Coin Games"
06:30,90,806393795,"Gold Fish Casino Slots Games"
06:30,91,1356980152,"Jackpot World™ - Casino Slots"
06:30,92,1206967173,"Yahtzee® with Buddies Dice"
06:30,93,1207472156,"Wordscapes: Word puzzle game"
06:30,94,1463509237,"Phase 10: Casual Card Game"
06:30,95,6739124364,"Top Tycoon: Coin Theme Empire"
06:30,96,506627515,"Hay Day"
06:30,97,1089225191,"Golf Clash - Golfing Simulator"
06:30,98,6444043291,"Domino Dreams™"
06:30,99,1591887467,"Cash Club Casino - Vegas Slots"
06:30,100,447553564,"Slotomania™ Slots Machine Game"
07:00,1,6448786147,"Last War:Survival"
07:00,2,1621328561,"MONOPOLY GO!"
07:00,3,1482155847,"Royal Match"
07:00,4,553834731,"Candy Crush Saga"
07:00,5,6739554056,"Kingshot"
07:00,6,6443575749,"Whiteout Survival"
07:00,7,1623318294,"Gossip Harbor®: Merge & Story"
07:00,8,1606549505,"Royal Kingdom"
07:00,9,1053012308,"Clash Royale"
07:00,10,6503272652,"Last Z: Survival Shooter"
07:00,11,638689075,"Township"
07:00,12,1606356401,"Zenless Zone Zero"
07:00,13,1176027022,"Toon Blast"
07:00,14,406889139,"Coin Master"
07:00,15,6449094229,"Match Factory!"
07:00,16,1300146617,"Free Fire"
07:00,17,1105855019,"Gardenscapes"
07:00,18,1195621598,"Homescapes: Match 3 Games"
07:00,19,1098157959,"Evony"
07:00,20,1287282214,"Call of Duty®: Mobile"
07:00,21,1094591345,"Pokémon GO"
07:00,22,1521236603,"Travel Town - Merge Adventure"
07:00,23,6479970832,"Pokémon TCG Pocket"
07:00,24,6751056652,"Pixel Flow!"
07:00,25,6670441558,"Dark War:Survival"
07:00,26,307569751,"NYT Games: Wordle & Crossword"
07:00,27,951627425,"DRAGON BALL Z DOKKAN BATTLE"
07:00,28,575980917,"Jackpot Party - Casino Slots"
07:00,29,664575829,"Fishdom"
07:00,30,6471045672,"Tasty Travels: Merge Game"
07:00,31,1243005112,"Lightning Link Casino Slots"
07:00,32,896112560,"Marvel Contest of Champions"
07:00,33,6475757306,"Disney Solitaire"
07:00,34,6499209744,"Magic Sort!"
07:00,35,529479190,"Clash of Clans"
07:00,36,6450953550,"Top Heroes: Kingdom Saga"
07:00,37,1123582513,"Cashman Casino Slots Games"
07:00,38,6504332779,"Color Block Jam"
07:00,39,6740043080,"Screwdom"
07:00,40,850417475,"Candy Crush Soda Saga"
07:00,41,1643509748,"Merge Cooking®"
07:00,42,1483058899,"Project Makeover"
07:00,43,6739616715,"MapleStory : Idle RPG"
07:00,44,1274132545,"Total Battle: Strategy Game"
07:00,45,6503284107,"All in Hole: Black Hole Games"
07:00,46,1358222641,"DRAGON BALL LEGENDS"
07:00,47,529996768,"Bingo Blitz™ - BINGO Games"
07:00,48,945621521,"Quick Hit Slots - Vegas Casino"
07:00,49,1376515087,"Age of Origins:Tower Defense"
07:00,50,890378044,"Toy Blast"
07:00,51,538212549,"Big Fish Casino: Slots Games"
07:00,52,1517980891,"Puzzles & Survival"
07:00,53,6744812012,"X-Clash: Survival Challenge"
07:00,54,6443755785,"Seaside Escape®: Merge & Story"
07:00,55,485126024,"DoubleDown™ Casino Vegas Slots"
07:00,56,1330123889,"PUBG MOBILE"
07:00,57,1480516829,"Free Fire MAX"
07:00,58,1356045010,"Lotsa Slots™ - Vegas Casino"
07:00,59,6615077767,"Bingo Voyage: Live Bingo Games"
07:00,60,6483539426,"Fortnite"
07:00,61,1484442152,"Merge Mansion: Mystery Puzzles"
07:00,62,6450110217,"Triple Match City"
07:00,63,1229016807,"Brawl Stars"
07:00,64,329218549,"Chess - Play & Learn Online"
07:00,65,1607122287,"Triple Match 3D"
07:00,66,6754384144,"Color Blaze Shooter"
07:00,67,6446005634,"Hunting Sniper"
07:00,68,479516143,"Minecraft: Dream it, Build it!"
07:00,69,1404165333,"Cash Frenzy™ - Slots Casino"
07:00,70,1354260888,"Rise of Kingdoms"
07:00,71,719525810,"WSOP Poker: Texas Holdem Game"
07:00,72,1094930513,"EA SPORTS FC™ Mobile Soccer"
07:00,73,785537179,"Heart of Vegas - Casino Slots"
07:00,74,1017551780,"Disney Emoji Blitz Game"
07:00,75,6479752688,"Match Villains"
07:00,76,1558803930,"Matching Story"
07:00,77,1158967485,"Hero Wars: Alliance Fantasy"
07:00,78,6618142292,"Flambé: Merge and Cook"
07:00,79,1090242126,"Jackpot Magic Slots™ & Casino"
07:00,80,6502820653,"Archero 2"
07:00,81,1484468651,"Dice Dreams™"
07:00,82,1223338261,"Solitaire Grand Harvest"
07:00,83,6476976929,"Truck Star"
07:00,84,921022358,"Star Wars™: Galaxy of Heroes"
07:00,85,1091301948,"88 Fortunes Slots Casino Games"
07:00,86,6443467666,"Love and Deepspace"
07:00,87,852912420,"Summoners War"
07:00,88,1604253094,"Episode: Reality Stars"
07:00,89,6475709488,"Carnival Tycoon: Coin Games"
07:00,90,806393795,"Gold Fish Casino Slots Games"
07:00,91,1356980152,"Jackpot World™ - Casino Slots"
07:00,92,1206967173,"Yahtzee® with Buddies Dice"
07:00,93,1207472156,"Wordscapes: Word puzzle game"
07:00,94,1463509237,"Phase 10: Casual Card Game"
07:00,95,6739124364,"Top Tycoon: Coin Theme Empire"
07:00,96,506627515,"Hay Day"
07:00,97,1089225191,"Golf Clash - Golfing Simulator"
07:00,98,6444043291,"Domino Dreams™"
07:00,99,1591887467,"Cash Club Casino - Vegas Slots"
07:00,100,447553564,"Slotomania™ Slots Machine Game"
07:30,1,1621328561,"MONOPOLY GO!"
07:30,2,6448786147,"Last War:Survival"
07:30,3,1482155847,"Royal Match"
07:30,4,553834731,"Candy Crush Saga"
07:30,5,6739554056,"Kingshot"
07:30,6,6443575749,"Whiteout Survival"
07:30,7,1623318294,"Gossip Harbor®: Merge & Story"
07:30,8,1606549505,"Royal Kingdom"
07:30,9,1053012308,"Clash Royale"
07:30,10,638689075,"Township"
07:30,11,6503272652,"Last Z: Survival Shooter"
07:30,12,1606356401,"Zenless Zone Zero"
07:30,13,1176027022,"Toon Blast"
07:30,14,406889139,"Coin Master"
07:30,15,6449094229,"Match Factory!"
07:30,16,1300146617,"Free Fire"
07:30,17,1105855019,"Gardenscapes"
07:30,18,1195621598,"Homescapes: Match 3 Games"
07:30,19,1098157959,"Evony"
07:30,20,1094591345,"Pokémon GO"
07:30,21,1287282214,"Call of Duty®: Mobile"
07:30,22,1521236603,"Travel Town - Merge Adventure"
07:30,23,6479970832,"Pokémon TCG Pocket"
07:30,24,6751056652,"Pixel Flow!"
07:30,25,6670441558,"Dark War:Survival"
07:30,26,307569751,"NYT Games: Wordle & Crossword"
07:30,27,575980917,"Jackpot Party - Casino Slots"
07:30,28,951627425,"DRAGON BALL Z DOKKAN BATTLE"
07:30,29,664575829,"Fishdom"
07:30,30,896112560,"Marvel Contest of Champions"
07:30,31,6471045672,"Tasty Travels: Merge Game"
07:30,32,1243005112,"Lightning Link Casino Slots"
07:30,33,529479190,"Clash of Clans"
07:30,34,6499209744,"Magic Sort!"
07:30,35,6475757306,"Disney Solitaire"
07:30,36,6504332779,"Color Block Jam"
07:30,37,6450953550,"Top Heroes: Kingdom Saga"
07:30,38,1123582513,"Cashman Casino Slots Games"
07:30,39,6740043080,"Screwdom"
07:30,40,850417475,"Candy Crush Soda Saga"
07:30,41,1643509748,"Merge Cooking®"
07:30,42,1483058899,"Project Makeover"
07:30,43,6739616715,"MapleStory : Idle RPG"
07:30,44,1274132545,"Total Battle: Strategy Game"
07:30,45,529996768,"Bingo Blitz™ - BINGO Games"
07:30,46,945621521,"Quick Hit Slots - Vegas Casino"
07:30,47,6503284107,"All in Hole: Black Hole Games"
07:30,48,1358222641,"DRAGON BALL LEGENDS"
07:30,49,890378044,"Toy Blast"
07:30,50,1376515087,"Age of Origins:Tower Defense"
07:30,51,538212549,"Big Fish Casino: Slots Games"
07:30,52,6744812012,"X-Clash: Survival Challenge"
07:30,53,1517980891,"Puzzles & Survival"
07:30,54,6443755785,"Seaside Escape®: Merge & Story"
07:30,55,485126024,"DoubleDown™ Casino Vegas Slots"
07:30,56,1330123889,"PUBG MOBILE"
07:30,57,1356045010,"Lotsa Slots™ - Vegas Casino"
07:30,58,6615077767,"Bingo Voyage: Live Bingo Games"
07:30,59,1480516829,"Free Fire MAX"
07:30,60,1484442152,"Merge Mansion: Mystery Puzzles"
07:30,61,6483539426,"Fortnite"
07:30,62,6450110217,"Triple Match City"
07:30,63,329218549,"Chess - Play & Learn Online"
07:30,64,1229016807,"Brawl Stars"
07:30,65,1607122287,"Triple Match 3D"
07:30,66,479516143,"Minecraft: Dream it, Build it!"
07:30,67,6754384144,"Color Blaze Shooter"
07:30,68,1404165333,"Cash Frenzy™ - Slots Casino"
07:30,69,6446005634,"Hunting Sniper"
07:30,70,719525810,"WSOP Poker: Texas Holdem Game"
07:30,71,1354260888,"Rise of Kingdoms"
07:30,72,1017551780,"Disney Emoji Blitz Game"
07:30,73,785537179,"Heart of Vegas - Casino Slots"
07:30,74,1094930513,"EA SPORTS FC™ Mobile Soccer"
07:30,75,6479752688,"Match Villains"
07:30,76,1558803930,"Matching Story"
07:30,77,6618142292,"Flambé: Merge and Cook"
07:30,78,921022358,"Star Wars™: Galaxy of Heroes"
07:30,79,1223338261,"Solitaire Grand Harvest"
07:30,80,6502820653,"Archero 2"
07:30,81,1158967485,"Hero Wars: Alliance Fantasy"
07:30,82,1484468651,"Dice Dreams™"
07:30,83,1090242126,"Jackpot Magic Slots™ & Casino"
07:30,84,6476976929,"Truck Star"
07:30,85,1091301948,"88 Fortunes Slots Casino Games"
07:30,86,852912420,"Summoners War"
07:30,87,6443467666,"Love and Deepspace"
07:30,88,1604253094,"Episode: Reality Stars"
07:30,89,6475709488,"Carnival Tycoon: Coin Games"
07:30,90,1206967173,"Yahtzee® with Buddies Dice"
07:30,91,1356980152,"Jackpot World™ - Casino Slots"
07:30,92,806393795,"Gold Fish Casino Slots Games"
07:30,93,1207472156,"Wordscapes: Word puzzle game"
07:30,94,1463509237,"Phase 10: Casual Card Game"
07:30,95,6739124364,"Top Tycoon: Coin Theme Empire"
07:30,96,1479198816,"Top War: Battle Game"
07:30,97,1089225191,"Golf Clash - Golfing Simulator"
07:30,98,506627515,"Hay Day"
07:30,99,1591887467,"Cash Club Casino - Vegas Slots"
07:30,100,6444043291,"Domino Dreams™"
08:00,1,1621328561,"MONOPOLY GO!"
08:00,2,6448786147,"Last War:Survival"
08:00,3,1482155847,"Royal Match"
08:00,4,553834731,"Candy Crush Saga"
08:00,5,6739554056,"Kingshot"
08:00,6,6443575749,"Whiteout Survival"
08:00,7,1623318294,"Gossip Harbor®: Merge & Story"
08:00,8,1606549505,"Royal Kingdom"
08:00,9,1053012308,"Clash Royale"
08:00,10,638689075,"Township"
08:00,11,6503272652,"Last Z: Survival Shooter"
08:00,12,1606356401,"Zenless Zone Zero"
08:00,13,1176027022,"Toon Blast"
08:00,14,406889139,"Coin Master"
08:00,15,6449094229,"Match Factory!"
08:00,16,1300146617,"Free Fire"
08:00,17,1105855019,"Gardenscapes"
08:00,18,1195621598,"Homescapes: Match 3 Games"
08:00,19,1098157959,"Evony"
