time,rank,id,title
12:00,56,6446516059,"캣 히어로 : 방치형 RPG"
12:00,57,1480616990,"리그 오브 레전드: 와일드 리프트"
12:00,58,6746465127,"세포 특공대 - 전략형 타워 디펜스"
12:00,59,1094591345,"Pokémon GO"
12:00,60,1509450845,"쿠키런: 킹덤"
12:00,61,6740621218,"갓깨비 키우기"
12:00,62,529479190,"클래시 오브 클랜"
12:00,63,6444112366,"Limbus Company"
12:00,64,848091833,"냥코 대전쟁"
12:00,65,6618142292,"핫레스토랑: 머지&쿠킹"
12:00,66,6737500275,"I9: 인페르노 나인"
12:00,67,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
12:00,68,6467117398,"버섯커 키우기"
12:00,69,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
12:00,70,664575829,"피쉬돔 (Fishdom)"
12:00,71,6474961936,"레이싱 마스터"
12:00,72,6742733115,"열혈강호: 귀환"
12:00,73,6443468110,"러브앤딥스페이스"
12:00,74,6502820653,"궁수의 전설2"
12:00,75,6698862298,"아키텍트: 랜드 오브 엑자일"
12:00,76,1176027022,"Toon Blast"
12:00,77,852912420,"서머너즈 워: 천공의 아레나"
12:00,78,6479593322,"정령킹 키우기"
12:00,79,6443477650,"한게임 로얄홀덤"
12:00,80,1347780764,"Identity V -제5인격"
12:00,81,6475925341,"주술회전 팬텀 퍼레이드"
12:00,82,880551258,"컴투스프로야구2026"
12:00,83,6738109752,"타일 서바이벌"
12:00,84,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
12:00,85,6479970832,"포켓몬 카드 게임 Pocket"
12:00,86,6449445178,"쿠키런: 모험의 탑"
12:00,87,898986747,"좀비고등학교"
12:00,88,1483058899,"Project Makeover"
12:00,89,6746192853,"변신 키우기"
12:00,90,1376515087,"Age of Origins:Tower Defense"
12:00,91,6475757306,"Disney Solitaire"
12:00,92,1468063069,"피망 포커"
12:00,93,1510097347,"더 스파이크 크로스"
12:00,94,1444980563,"리니지W"
12:00,95,6444486675,"히어로 클래시: 연결 대작전"
12:00,96,6740043080,"Screwdom : 나사와 볼트 퍼즐"
12:00,97,6748817375,"올스타 아레나"
12:00,98,1556357398,"Pikmin Bloom"
12:00,99,1599719154,"붕괴: 스타레일"
12:00,100,6749557467,"추억의 잡화점"
13:30,1,6739616715,"메이플 키우기"
13:30,2,1474589366,"리니지M"
13:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
13:30,4,6448786147,"라스트 워: 서바이벌"
13:30,5,6739554056,"킹샷:Kingshot"
13:30,6,1478371252,"FC 모바일"
13:30,7,6482291732,"운빨존많겜"
13:30,8,1482155847,"로얄 매치 (Royal Match)"
13:30,9,1623318294,"가십하버: 합성 & 스토리 게임"
13:30,10,1458848044,"컴투스프로야구V25"
13:30,11,1273957743,"EA SPORTS FC Online M"
13:30,12,1441742921,"마비노기 모바일"
13:30,13,1471942989,"한게임 섯다&맞고"
13:30,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
13:30,15,1585915174,"승리의 여신: 니케"
13:30,16,1128255542,"리니지M(12)"
13:30,17,1478227443,"리니지2M"
13:30,18,1105855019,"Gardenscapes"
13:30,19,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
13:30,20,1470173983,"AION2"
13:30,21,1117270703,"eFootball™"
13:30,22,1366526331,"배틀그라운드"
13:30,23,1606356401,"젠레스 존 제로"
13:30,24,1229016807,"브롤스타즈"
13:30,25,6479595079,"세븐나이츠 리버스"
13:30,26,1524791715,"삼국지 전략판"
13:30,27,1466736988,"카트라이더 러쉬플러스"
13:30,28,6503272652,"라스트 Z: 서바이벌 슈터"
13:30,29,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
13:30,30,1471486284,"한게임 포커"
13:30,31,6670441558,"Dark War:Survival"
13:30,32,6753140348,"귀판오분전"
13:30,33,1133463693,"메이플스토리M"
13:30,34,1195621598,"Homescapes"
13:30,35,6738163891,"뱀피르"
13:30,36,6450953550,"탑 히어로즈: 영웅의 시대"
13:30,37,963067330,"쿠키런: 오븐브레이크"
13:30,38,6471045672,"테이스티 트레블: 합성 게임"
13:30,39,1053012308,"클래시 로얄"
13:30,40,1520354659,"오딘: 발할라 라이징"
13:30,41,6692615881,"SD건담 지 제네레이션 이터널"
13:30,42,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
13:30,43,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
13:30,44,947258826,"마피아42"
13:30,45,1160056295,"모바일 레전드: Bang Bang"
13:30,46,638689075,"꿈의 마을 (Township)"
13:30,47,553834731,"캔디크러쉬사가"
13:30,48,1448979486,"던전앤파이터 모바일"
13:30,49,1521236603,"Travel Town - 결합 어드벤처"
13:30,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
13:30,51,6740556884,"잠룡 : 도트 무협 RPG"
13:30,52,6503702666,"협동 타워 디펜스 : 깐부와 함께"
13:30,53,6443824730,"트릭컬 리바이브"
13:30,54,6740026253,"오피스 퀸 키우기"
13:30,55,1643509748,"머지 쿠킹 테마 레스토랑"
13:30,56,6446516059,"캣 히어로 : 방치형 RPG"
13:30,57,1480616990,"리그 오브 레전드: 와일드 리프트"
13:30,58,6746465127,"세포 특공대 - 전략형 타워 디펜스"
13:30,59,1094591345,"Pokémon GO"
13:30,60,1509450845,"쿠키런: 킹덤"
13:30,61,6740621218,"갓깨비 키우기"
13:30,62,529479190,"클래시 오브 클랜"
13:30,63,6444112366,"Limbus Company"
13:30,64,848091833,"냥코 대전쟁"
13:30,65,6618142292,"핫레스토랑: 머지&쿠킹"
13:30,66,6737500275,"I9: 인페르노 나인"
13:30,67,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
13:30,68,6467117398,"버섯커 키우기"
13:30,69,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
13:30,70,664575829,"피쉬돔 (Fishdom)"
13:30,71,6474961936,"레이싱 마스터"
13:30,72,6742733115,"열혈강호: 귀환"
13:30,73,6443468110,"러브앤딥스페이스"
13:30,74,6502820653,"궁수의 전설2"
13:30,75,6698862298,"아키텍트: 랜드 오브 엑자일"
13:30,76,1176027022,"Toon Blast"
13:30,77,852912420,"서머너즈 워: 천공의 아레나"
13:30,78,6479593322,"정령킹 키우기"
13:30,79,6443477650,"한게임 로얄홀덤"
13:30,80,1347780764,"Identity V -제5인격"
13:30,81,6475925341,"주술회전 팬텀 퍼레이드"
13:30,82,880551258,"컴투스프로야구2026"
13:30,83,6738109752,"타일 서바이벌"
13:30,84,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
13:30,85,6479970832,"포켓몬 카드 게임 Pocket"
13:30,86,6449445178,"쿠키런: 모험의 탑"
13:30,87,898986747,"좀비고등학교"
13:30,88,1483058899,"Project Makeover"
13:30,89,6746192853,"변신 키우기"
13:30,90,1376515087,"Age of Origins:Tower Defense"
13:30,91,6475757306,"Disney Solitaire"
13:30,92,1468063069,"피망 포커"
13:30,93,1510097347,"더 스파이크 크로스"
13:30,94,1444980563,"리니지W"
13:30,95,6444486675,"히어로 클래시: 연결 대작전"
13:30,96,6740043080,"Screwdom : 나사와 볼트 퍼즐"
13:30,97,6748817375,"올스타 아레나"
13:30,98,1556357398,"Pikmin Bloom"
13:30,99,1599719154,"붕괴: 스타레일"
13:30,100,6749557467,"추억의 잡화점"
14:00,1,6739616715,"메이플 키우기"
14:00,2,1474589366,"리니지M"
14:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
14:00,4,6448786147,"라스트 워: 서바이벌"
14:00,5,6739554056,"킹샷:Kingshot"
14:00,6,1478371252,"FC 모바일"
14:00,7,6482291732,"운빨존많겜"
14:00,8,1482155847,"로얄 매치 (Royal Match)"
14:00,9,1623318294,"가십하버: 합성 & 스토리 게임"
14:00,10,1458848044,"컴투스프로야구V25"
14:00,11,1441742921,"마비노기 모바일"
14:00,12,1273957743,"EA SPORTS FC Online M"
14:00,13,1471942989,"한게임 섯다&맞고"
14:00,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
14:00,15,1585915174,"승리의 여신: 니케"
14:00,16,1128255542,"리니지M(12)"
14:00,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
14:00,18,1478227443,"리니지2M"
14:00,19,1105855019,"Gardenscapes"
14:00,20,1470173983,"AION2"
14:00,21,1117270703,"eFootball™"
14:00,22,1366526331,"배틀그라운드"
14:00,23,6479595079,"세븐나이츠 리버스"
14:00,24,1606356401,"젠레스 존 제로"
14:00,25,1229016807,"브롤스타즈"
14:00,26,1524791715,"삼국지 전략판"
14:00,27,6503272652,"라스트 Z: 서바이벌 슈터"
14:00,28,1466736988,"카트라이더 러쉬플러스"
14:00,29,1471486284,"한게임 포커"
14:00,30,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
14:00,31,6670441558,"Dark War:Survival"
14:00,32,1133463693,"메이플스토리M"
14:00,33,1195621598,"Homescapes"
14:00,34,6753140348,"귀판오분전"
14:00,35,1053012308,"클래시 로얄"
14:00,36,6471045672,"테이스티 트레블: 합성 게임"
14:00,37,6450953550,"탑 히어로즈: 영웅의 시대"
14:00,38,1520354659,"오딘: 발할라 라이징"
14:00,39,6738163891,"뱀피르"
14:00,40,963067330,"쿠키런: 오븐브레이크"
14:00,41,6692615881,"SD건담 지 제네레이션 이터널"
14:00,42,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
14:00,43,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
14:00,44,947258826,"마피아42"
14:00,45,638689075,"꿈의 마을 (Township)"
14:00,46,553834731,"캔디크러쉬사가"
14:00,47,1160056295,"모바일 레전드: Bang Bang"
14:00,48,1448979486,"던전앤파이터 모바일"
14:00,49,6503702666,"협동 타워 디펜스 : 깐부와 함께"
14:00,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
14:00,51,1521236603,"Travel Town - 결합 어드벤처"
14:00,52,6740556884,"잠룡 : 도트 무협 RPG"
14:00,53,6740026253,"오피스 퀸 키우기"
14:00,54,6443824730,"트릭컬 리바이브"
14:00,55,6446516059,"캣 히어로 : 방치형 RPG"
14:00,56,1643509748,"머지 쿠킹 테마 레스토랑"
14:00,57,1480616990,"리그 오브 레전드: 와일드 리프트"
14:00,58,6746465127,"세포 특공대 - 전략형 타워 디펜스"
14:00,59,6740621218,"갓깨비 키우기"
14:00,60,1094591345,"Pokémon GO"
14:00,61,1509450845,"쿠키런: 킹덤"
14:00,62,848091833,"냥코 대전쟁"
14:00,63,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
14:00,64,529479190,"클래시 오브 클랜"
14:00,65,6444112366,"Limbus Company"
14:00,66,6618142292,"핫레스토랑: 머지&쿠킹"
14:00,67,6467117398,"버섯커 키우기"
14:00,68,6737500275,"I9: 인페르노 나인"
14:00,69,6502820653,"궁수의 전설2"
14:00,70,1376515087,"Age of Origins:Tower Defense"
14:00,71,852912420,"서머너즈 워: 천공의 아레나"
14:00,72,664575829,"피쉬돔 (Fishdom)"
14:00,73,6738109752,"타일 서바이벌"
14:00,74,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
14:00,75,6742733115,"열혈강호: 귀환"
14:00,76,6479593322,"정령킹 키우기"
14:00,77,6474961936,"레이싱 마스터"
14:00,78,6443468110,"러브앤딥스페이스"
14:00,79,1176027022,"Toon Blast"
14:00,80,6746192853,"변신 키우기"
14:00,81,6698862298,"아키텍트: 랜드 오브 엑자일"
14:00,82,6443477650,"한게임 로얄홀덤"
14:00,83,6475925341,"주술회전 팬텀 퍼레이드"
14:00,84,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
14:00,85,1492005122,"디아블로 이모탈"
14:00,86,1347780764,"Identity V -제5인격"
14:00,87,6479970832,"포켓몬 카드 게임 Pocket"
14:00,88,6449445178,"쿠키런: 모험의 탑"
14:00,89,880551258,"컴투스프로야구2026"
14:00,90,898986747,"좀비고등학교"
14:00,91,1483058899,"Project Makeover"
14:00,92,6475757306,"Disney Solitaire"
14:00,93,6747767390,"War Inc: Rising"
14:00,94,1599719154,"붕괴: 스타레일"
14:00,95,1510097347,"더 스파이크 크로스"
14:00,96,6748817375,"올스타 아레나"
14:00,97,1444980563,"리니지W"
14:00,98,608808713,"쿠키런"
14:00,99,1468063069,"피망 포커"
14:00,100,6444486675,"히어로 클래시: 연결 대작전"
14:30,1,6739616715,"메이플 키우기"
14:30,2,1474589366,"리니지M"
14:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
14:30,4,6448786147,"라스트 워: 서바이벌"
14:30,5,6739554056,"킹샷:Kingshot"
14:30,6,1478371252,"FC 모바일"
14:30,7,6482291732,"운빨존많겜"
14:30,8,1482155847,"로얄 매치 (Royal Match)"
14:30,9,1623318294,"가십하버: 합성 & 스토리 게임"
14:30,10,1458848044,"컴투스프로야구V25"
14:30,11,1441742921,"마비노기 모바일"
14:30,12,1273957743,"EA SPORTS FC Online M"
14:30,13,1471942989,"한게임 섯다&맞고"
14:30,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
14:30,15,1585915174,"승리의 여신: 니케"
14:30,16,1128255542,"리니지M(12)"
14:30,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
14:30,18,1478227443,"리니지2M"
14:30,19,1105855019,"Gardenscapes"
14:30,20,1470173983,"AION2"
14:30,21,1117270703,"eFootball™"
14:30,22,1366526331,"배틀그라운드"
14:30,23,6479595079,"세븐나이츠 리버스"
14:30,24,1606356401,"젠레스 존 제로"
14:30,25,1229016807,"브롤스타즈"
14:30,26,1524791715,"삼국지 전략판"
14:30,27,6503272652,"라스트 Z: 서바이벌 슈터"
14:30,28,1466736988,"카트라이더 러쉬플러스"
14:30,29,1471486284,"한게임 포커"
14:30,30,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
14:30,31,6670441558,"Dark War:Survival"
14:30,32,1133463693,"메이플스토리M"
14:30,33,1195621598,"Homescapes"
14:30,34,6753140348,"귀판오분전"
14:30,35,1053012308,"클래시 로얄"
14:30,36,6471045672,"테이스티 트레블: 합성 게임"
14:30,37,6450953550,"탑 히어로즈: 영웅의 시대"
14:30,38,1520354659,"오딘: 발할라 라이징"
14:30,39,6738163891,"뱀피르"
14:30,40,963067330,"쿠키런: 오븐브레이크"
14:30,41,6692615881,"SD건담 지 제네레이션 이터널"
14:30,42,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
14:30,43,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
14:30,44,947258826,"마피아42"
14:30,45,638689075,"꿈의 마을 (Township)"
14:30,46,553834731,"캔디크러쉬사가"
14:30,47,1160056295,"모바일 레전드: Bang Bang"
14:30,48,1448979486,"던전앤파이터 모바일"
14:30,49,6503702666,"협동 타워 디펜스 : 깐부와 함께"
14:30,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
14:30,51,1521236603,"Travel Town - 결합 어드벤처"
14:30,52,6740556884,"잠룡 : 도트 무협 RPG"
14:30,53,6740026253,"오피스 퀸 키우기"
14:30,54,6443824730,"트릭컬 리바이브"
14:30,55,6446516059,"캣 히어로 : 방치형 RPG"
14:30,56,1643509748,"머지 쿠킹 테마 레스토랑"
14:30,57,1480616990,"리그 오브 레전드: 와일드 리프트"
14:30,58,6746465127,"세포 특공대 - 전략형 타워 디펜스"
14:30,59,6740621218,"갓깨비 키우기"
14:30,60,1094591345,"Pokémon GO"
14:30,61,1509450845,"쿠키런: 킹덤"
14:30,62,848091833,"냥코 대전쟁"
14:30,63,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
14:30,64,529479190,"클래시 오브 클랜"
14:30,65,6444112366,"Limbus Company"
14:30,66,6618142292,"핫레스토랑: 머지&쿠킹"
14:30,67,6467117398,"버섯커 키우기"
14:30,68,6737500275,"I9: 인페르노 나인"
14:30,69,6502820653,"궁수의 전설2"
14:30,70,1376515087,"Age of Origins:Tower Defense"
14:30,71,852912420,"서머너즈 워: 천공의 아레나"
14:30,72,664575829,"피쉬돔 (Fishdom)"
14:30,73,6738109752,"타일 서바이벌"
14:30,74,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
14:30,75,6742733115,"열혈강호: 귀환"
14:30,76,6479593322,"정령킹 키우기"
14:30,77,6474961936,"레이싱 마스터"
14:30,78,6443468110,"러브앤딥스페이스"
14:30,79,1176027022,"Toon Blast"
14:30,80,6746192853,"변신 키우기"
14:30,81,6698862298,"아키텍트: 랜드 오브 엑자일"
14:30,82,6443477650,"한게임 로얄홀덤"
14:30,83,6475925341,"주술회전 팬텀 퍼레이드"
14:30,84,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
14:30,85,1492005122,"디아블로 이모탈"
14:30,86,1347780764,"Identity V -제5인격"
14:30,87,6479970832,"포켓몬 카드 게임 Pocket"
14:30,88,6449445178,"쿠키런: 모험의 탑"
14:30,89,880551258,"컴투스프로야구2026"
14:30,90,898986747,"좀비고등학교"
14:30,91,1483058899,"Project Makeover"
14:30,92,6475757306,"Disney Solitaire"
14:30,93,6747767390,"War Inc: Rising"
14:30,94,1599719154,"붕괴: 스타레일"
14:30,95,1510097347,"더 스파이크 크로스"
14:30,96,6748817375,"올스타 아레나"
14:30,97,1444980563,"리니지W"
14:30,98,608808713,"쿠키런"
14:30,99,1468063069,"피망 포커"
14:30,100,6444486675,"히어로 클래시: 연결 대작전"
15:00,1,6739616715,"메이플 키우기"
15:00,2,1474589366,"리니지M"
15:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
15:00,4,6448786147,"라스트 워: 서바이벌"
15:00,5,6739554056,"킹샷:Kingshot"
15:00,6,1478371252,"FC 모바일"
15:00,7,6482291732,"운빨존많겜"
15:00,8,1482155847,"로얄 매치 (Royal Match)"
15:00,9,1623318294,"가십하버: 합성 & 스토리 게임"
15:00,10,1458848044,"컴투스프로야구V25"
15:00,11,1441742921,"마비노기 모바일"
15:00,12,1273957743,"EA SPORTS FC Online M"
15:00,13,1471942989,"한게임 섯다&맞고"
15:00,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
15:00,15,1585915174,"승리의 여신: 니케"
15:00,16,1128255542,"리니지M(12)"
15:00,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
15:00,18,1478227443,"리니지2M"
15:00,19,1105855019,"Gardenscapes"
15:00,20,1470173983,"AION2"
15:00,21,1117270703,"eFootball™"
15:00,22,1366526331,"배틀그라운드"
15:00,23,6479595079,"세븐나이츠 리버스"
15:00,24,1606356401,"젠레스 존 제로"
15:00,25,1229016807,"브롤스타즈"
15:00,26,1524791715,"삼국지 전략판"
15:00,27,6503272652,"라스트 Z: 서바이벌 슈터"
15:00,28,1466736988,"카트라이더 러쉬플러스"
15:00,29,1471486284,"한게임 포커"
15:00,30,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
15:00,31,6670441558,"Dark War:Survival"
15:00,32,1133463693,"메이플스토리M"
15:00,33,1195621598,"Homescapes"
15:00,34,6753140348,"귀판오분전"
15:00,35,1053012308,"클래시 로얄"
15:00,36,6471045672,"테이스티 트레블: 합성 게임"
15:00,37,6450953550,"탑 히어로즈: 영웅의 시대"
15:00,38,1520354659,"오딘: 발할라 라이징"
15:00,39,6738163891,"뱀피르"
15:00,40,963067330,"쿠키런: 오븐브레이크"
15:00,41,6692615881,"SD건담 지 제네레이션 이터널"
15:00,42,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
15:00,43,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
15:00,44,947258826,"마피아42"
15:00,45,638689075,"꿈의 마을 (Township)"
15:00,46,553834731,"캔디크러쉬사가"
15:00,47,1160056295,"모바일 레전드: Bang Bang"
15:00,48,1448979486,"던전앤파이터 모바일"
15:00,49,6503702666,"협동 타워 디펜스 : 깐부와 함께"
15:00,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
15:00,51,1521236603,"Travel Town - 결합 어드벤처"
15:00,52,6740556884,"잠룡 : 도트 무협 RPG"
15:00,53,6740026253,"오피스 퀸 키우기"
15:00,54,6443824730,"트릭컬 리바이브"
15:00,55,6446516059,"캣 히어로 : 방치형 RPG"
15:00,56,1643509748,"머지 쿠킹 테마 레스토랑"
15:00,57,1480616990,"리그 오브 레전드: 와일드 리프트"
15:00,58,6746465127,"세포 특공대 - 전략형 타워 디펜스"
15:00,59,6740621218,"갓깨비 키우기"
15:00,60,1094591345,"Pokémon GO"
15:00,61,1509450845,"쿠키런: 킹덤"
15:00,62,848091833,"냥코 대전쟁"
15:00,63,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
15:00,64,529479190,"클래시 오브 클랜"
15:00,65,6444112366,"Limbus Company"
15:00,66,6618142292,"핫레스토랑: 머지&쿠킹"
15:00,67,6467117398,"버섯커 키우기"
15:00,68,6737500275,"I9: 인페르노 나인"
15:00,69,6502820653,"궁수의 전설2"
15:00,70,1376515087,"Age of Origins:Tower Defense"
15:00,71,852912420,"서머너즈 워: 천공의 아레나"
15:00,72,664575829,"피쉬돔 (Fishdom)"
15:00,73,6738109752,"타일 서바이벌"
15:00,74,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
15:00,75,6742733115,"열혈강호: 귀환"
15:00,76,6479593322,"정령킹 키우기"
15:00,77,6474961936,"레이싱 마스터"
15:00,78,6443468110,"러브앤딥스페이스"
15:00,79,1176027022,"Toon Blast"
15:00,80,6746192853,"변신 키우기"
15:00,81,6698862298,"아키텍트: 랜드 오브 엑자일"
15:00,82,6443477650,"한게임 로얄홀덤"
15:00,83,6475925341,"주술회전 팬텀 퍼레이드"
15:00,84,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
15:00,85,1492005122,"디아블로 이모탈"
15:00,86,1347780764,"Identity V -제5인격"
15:00,87,6479970832,"포켓몬 카드 게임 Pocket"
15:00,88,6449445178,"쿠키런: 모험의 탑"
15:00,89,880551258,"컴투스프로야구2026"
15:00,90,898986747,"좀비고등학교"
15:00,91,1483058899,"Project Makeover"
15:00,92,6475757306,"Disney Solitaire"
15:00,93,6747767390,"War Inc: Rising"
15:00,94,1599719154,"붕괴: 스타레일"
15:00,95,1510097347,"더 스파이크 크로스"
15:00,96,6748817375,"올스타 아레나"
15:00,97,1444980563,"리니지W"
15:00,98,608808713,"쿠키런"
15:00,99,1468063069,"피망 포커"
15:00,100,6444486675,"히어로 클래시: 연결 대작전"
15:30,1,6739616715,"메이플 키우기"
15:30,2,1474589366,"리니지M"
15:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
15:30,4,6448786147,"라스트 워: 서바이벌"
15:30,5,6739554056,"킹샷:Kingshot"
15:30,6,1478371252,"FC 모바일"
15:30,7,6482291732,"운빨존많겜"
15:30,8,1482155847,"로얄 매치 (Royal Match)"
15:30,9,1623318294,"가십하버: 합성 & 스토리 게임"
15:30,10,1458848044,"컴투스프로야구V25"
15:30,11,1441742921,"마비노기 모바일"
15:30,12,1273957743,"EA SPORTS FC Online M"
15:30,13,1471942989,"한게임 섯다&맞고"
15:30,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
15:30,15,1585915174,"승리의 여신: 니케"
15:30,16,1128255542,"리니지M(12)"
15:30,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
15:30,18,1478227443,"리니지2M"
15:30,19,1105855019,"Gardenscapes"
15:30,20,1470173983,"AION2"
15:30,21,1117270703,"eFootball™"
15:30,22,1366526331,"배틀그라운드"
15:30,23,6479595079,"세븐나이츠 리버스"
15:30,24,1606356401,"젠레스 존 제로"
15:30,25,1229016807,"브롤스타즈"
15:30,26,1524791715,"삼국지 전략판"
15:30,27,6503272652,"라스트 Z: 서바이벌 슈터"
15:30,28,1466736988,"카트라이더 러쉬플러스"
15:30,29,1471486284,"한게임 포커"
15:30,30,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
15:30,31,6670441558,"Dark War:Survival"
15:30,32,1133463693,"메이플스토리M"
15:30,33,1195621598,"Homescapes"
15:30,34,6753140348,"귀판오분전"
15:30,35,1053012308,"클래시 로얄"
15:30,36,6471045672,"테이스티 트레블: 합성 게임"
15:30,37,6450953550,"탑 히어로즈: 영웅의 시대"
15:30,38,1520354659,"오딘: 발할라 라이징"
15:30,39,6738163891,"뱀피르"
15:30,40,963067330,"쿠키런: 오븐브레이크"
15:30,41,6692615881,"SD건담 지 제네레이션 이터널"
15:30,42,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
15:30,43,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
15:30,44,947258826,"마피아42"
15:30,45,638689075,"꿈의 마을 (Township)"
15:30,46,553834731,"캔디크러쉬사가"
15:30,47,1160056295,"모바일 레전드: Bang Bang"
15:30,48,1448979486,"던전앤파이터 모바일"
15:30,49,6503702666,"협동 타워 디펜스 : 깐부와 함께"
15:30,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
15:30,51,1521236603,"Travel Town - 결합 어드벤처"
15:30,52,6740556884,"잠룡 : 도트 무협 RPG"
15:30,53,6740026253,"오피스 퀸 키우기"
15:30,54,6443824730,"트릭컬 리바이브"
15:30,55,6446516059,"캣 히어로 : 방치형 RPG"
15:30,56,1643509748,"머지 쿠킹 테마 레스토랑"
15:30,57,1480616990,"리그 오브 레전드: 와일드 리프트"
15:30,58,6746465127,"세포 특공대 - 전략형 타워 디펜스"
15:30,59,6740621218,"갓깨비 키우기"
15:30,60,1094591345,"Pokémon GO"
15:30,61,1509450845,"쿠키런: 킹덤"
15:30,62,848091833,"냥코 대전쟁"
15:30,63,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
15:30,64,529479190,"클래시 오브 클랜"
15:30,65,6444112366,"Limbus Company"
15:30,66,6618142292,"핫레스토랑: 머지&쿠킹"
15:30,67,6467117398,"버섯커 키우기"
15:30,68,6737500275,"I9: 인페르노 나인"
15:30,69,6502820653,"궁수의 전설2"
15:30,70,1376515087,"Age of Origins:Tower Defense"
15:30,71,852912420,"서머너즈 워: 천공의 아레나"
15:30,72,664575829,"피쉬돔 (Fishdom)"
15:30,73,6738109752,"타일 서바이벌"
15:30,74,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
15:30,75,6742733115,"열혈강호: 귀환"
15:30,76,6479593322,"정령킹 키우기"
15:30,77,6474961936,"레이싱 마스터"
15:30,78,6443468110,"러브앤딥스페이스"
15:30,79,1176027022,"Toon Blast"
15:30,80,6746192853,"변신 키우기"
15:30,81,6698862298,"아키텍트: 랜드 오브 엑자일"
15:30,82,6443477650,"한게임 로얄홀덤"
15:30,83,6475925341,"주술회전 팬텀 퍼레이드"
15:30,84,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
15:30,85,1492005122,"디아블로 이모탈"
15:30,86,1347780764,"Identity V -제5인격"
15:30,87,6479970832,"포켓몬 카드 게임 Pocket"
15:30,88,6449445178,"쿠키런: 모험의 탑"
15:30,89,880551258,"컴투스프로야구2026"
15:30,90,898986747,"좀비고등학교"
15:30,91,1483058899,"Project Makeover"
15:30,92,6475757306,"Disney Solitaire"
15:30,93,6747767390,"War Inc: Rising"
15:30,94,1599719154,"붕괴: 스타레일"
15:30,95,1510097347,"더 스파이크 크로스"
15:30,96,6748817375,"올스타 아레나"
15:30,97,1444980563,"리니지W"
15:30,98,608808713,"쿠키런"
15:30,99,1468063069,"피망 포커"
