time,rank,id,title
15:30,56,,"Free Fire MAX"
15:30,57,,"Jackpot Magic Slots™ & Casino"
15:30,58,,"Love and Deepspace"
15:30,59,,"Triple Match City"
15:30,60,,"Genshin Impact"
15:30,61,,"Bingo Voyage: Live Bingo Games"
15:30,62,,"Match Villains"
15:30,63,,"Merge Mansion: Mystery Puzzles"
15:30,64,,"Cash Frenzy™ - Slots Casino"
15:30,65,,"Heart of Vegas - Casino Slots"
15:30,66,,"Lotsa Slots™ - Vegas Casino"
15:30,67,,"WSOP Poker: Texas Holdem Game"
15:30,68,,"Minecraft: Dream it, Build it!"
15:30,69,,"Fortnite"
15:30,70,,"Carnival Tycoon: Coin Games"
15:30,71,,"Dice Dreams™"
15:30,72,,"DRAGON BALL LEGENDS"
15:30,73,,"Rise of Kingdoms"
15:30,74,,"Jackpot World™ - Casino Slots"
15:30,75,,"Matching Story"
15:30,76,,"Solitaire Grand Harvest"
15:30,77,,"RAID: Shadow Legends"
15:30,78,,"88 Fortunes Slots Casino Games"
15:30,79,,"Star Wars™: Galaxy of Heroes"
15:30,80,,"Yahtzee® with Buddies Dice"
15:30,81,,"Foundation: Galactic Frontier"
15:30,82,,"X-Clash: Survival Challenge"
15:30,83,,"Wordscapes: Word puzzle game"
15:30,84,,"Golf Clash - Golfing Simulator"
15:30,85,,"Truck Star"
15:30,86,,"Top War: Battle Game"
15:30,87,,"Gold Fish Casino Slots Games"
15:30,88,,"Zombie Waves-shooting game"
15:30,89,,"Solitaire Associations Journey"
15:30,90,,"Flambé: Merge and Cook"
15:30,91,,"Hunting Sniper"
15:30,92,,"Slotomania™ Slots Machine Game"
15:30,93,,"Chess - Play & Learn Online"
15:30,94,,"Design Home™: House Makeover"
15:30,95,,"MONOPOLY: Bingo!"
15:30,96,,"June's Journey: Wicked Mystery"
15:30,97,,"Domino Dreams™"
15:30,98,,"Angry Birds 2"
15:30,99,,"POP! Slots™"
15:30,100,,"Phase 10: Casual Card Game"
16:00,1,,"MONOPOLY GO!"
16:00,2,,"Royal Match"
16:00,3,,"Clash Royale"
16:00,4,,"Candy Crush Saga"
16:00,5,,"Gossip Harbor®: Merge & Story"
16:00,6,,"Kingshot"
16:00,7,,"Last War:Survival"
16:00,8,,"Royal Kingdom"
16:00,9,,"Whiteout Survival"
16:00,10,,"Township"
16:00,11,,"Toon Blast"
16:00,12,,"Pokémon GO"
16:00,13,,"Evony"
16:00,14,,"Last Z: Survival Shooter"
16:00,15,,"Coin Master"
16:00,16,,"Match Factory!"
16:00,17,,"Free Fire"
16:00,18,,"Homescapes"
16:00,19,,"Gardenscapes"
16:00,20,,"Travel Town - Merge Adventure"
16:00,21,,"Fishdom"
16:00,22,,"PUBG MOBILE"
16:00,23,,"Lightning Link Casino Slots"
16:00,24,,"Clash of Clans"
16:00,25,,"Pokémon TCG Pocket"
16:00,26,,"Jackpot Party - Casino Slots"
16:00,27,,"Call of Duty®: Mobile"
16:00,28,,"Candy Crush Soda Saga"
16:00,29,,"Cashman Casino Slots Games"
16:00,30,,"Dark War:Survival"
16:00,31,,"Total Battle: Strategy Game"
16:00,32,,"Magic Sort!"
16:00,33,,"Project Makeover"
16:00,34,,"Pixel Flow!"
16:00,35,,"Color Block Jam"
16:00,36,,"Merge Cooking®"
16:00,37,,"Tasty Travels: Merge Game"
16:00,38,,"All in Hole: Black Hole Games"
16:00,39,,"Age of Origins:Tower Defense"
16:00,40,,"Screwdom"
16:00,41,,"NYT Games: Wordle & Crossword"
16:00,42,,"Bingo Blitz™ - BINGO Games"
16:00,43,,"Quick Hit Slots - Vegas Casino"
16:00,44,,"Big Fish Casino: Slots Games"
16:00,45,,"Puzzles & Survival"
16:00,46,,"MapleStory : Idle RPG"
16:00,47,,"Disney Solitaire"
16:00,48,,"DoubleDown™ Casino Vegas Slots"
16:00,49,,"Seaside Escape®: Merge & Story"
16:00,50,,"Toy Blast"
16:00,51,,"Top Heroes: Kingdom Saga"
16:00,52,,"Triple Match 3D"
16:00,53,,"Hay Day"
16:00,54,,"EA SPORTS FC™ Mobile Soccer"
16:00,55,,"Brawl Stars"
16:00,56,,"Free Fire MAX"
16:00,57,,"Jackpot Magic Slots™ & Casino"
16:00,58,,"Love and Deepspace"
16:00,59,,"Triple Match City"
16:00,60,,"Genshin Impact"
16:00,61,,"Bingo Voyage: Live Bingo Games"
16:00,62,,"Match Villains"
16:00,63,,"Merge Mansion: Mystery Puzzles"
16:00,64,,"Cash Frenzy™ - Slots Casino"
16:00,65,,"Heart of Vegas - Casino Slots"
16:00,66,,"Lotsa Slots™ - Vegas Casino"
16:00,67,,"WSOP Poker: Texas Holdem Game"
16:00,68,,"Minecraft: Dream it, Build it!"
16:00,69,,"Fortnite"
16:00,70,,"Carnival Tycoon: Coin Games"
16:00,71,,"Dice Dreams™"
16:00,72,,"DRAGON BALL LEGENDS"
16:00,73,,"Rise of Kingdoms"
16:00,74,,"Jackpot World™ - Casino Slots"
16:00,75,,"Matching Story"
16:00,76,,"Solitaire Grand Harvest"
16:00,77,,"RAID: Shadow Legends"
16:00,78,,"88 Fortunes Slots Casino Games"
16:00,79,,"Star Wars™: Galaxy of Heroes"
16:00,80,,"Yahtzee® with Buddies Dice"
16:00,81,,"Foundation: Galactic Frontier"
16:00,82,,"X-Clash: Survival Challenge"
16:00,83,,"Wordscapes: Word puzzle game"
16:00,84,,"Golf Clash - Golfing Simulator"
16:00,85,,"Truck Star"
16:00,86,,"Top War: Battle Game"
16:00,87,,"Gold Fish Casino Slots Games"
16:00,88,,"Zombie Waves-shooting game"
16:00,89,,"Solitaire Associations Journey"
16:00,90,,"Flambé: Merge and Cook"
16:00,91,,"Hunting Sniper"
16:00,92,,"Slotomania™ Slots Machine Game"
16:00,93,,"Chess - Play & Learn Online"
16:00,94,,"Design Home™: House Makeover"
16:00,95,,"MONOPOLY: Bingo!"
16:00,96,,"June's Journey: Wicked Mystery"
16:00,97,,"Domino Dreams™"
16:00,98,,"Angry Birds 2"
16:00,99,,"POP! Slots™"
16:00,100,,"Phase 10: Casual Card Game"
16:30,1,,"MONOPOLY GO!"
16:30,2,,"Royal Match"
16:30,3,,"Clash Royale"
16:30,4,,"Candy Crush Saga"
16:30,5,,"Gossip Harbor®: Merge & Story"
16:30,6,,"Kingshot"
16:30,7,,"Last War:Survival"
16:30,8,,"Royal Kingdom"
16:30,9,,"Whiteout Survival"
16:30,10,,"Township"
16:30,11,,"Toon Blast"
16:30,12,,"Pokémon GO"
16:30,13,,"Evony"
16:30,14,,"Last Z: Survival Shooter"
16:30,15,,"Coin Master"
16:30,16,,"Match Factory!"
16:30,17,,"Free Fire"
16:30,18,,"Homescapes"
16:30,19,,"Gardenscapes"
16:30,20,,"Travel Town - Merge Adventure"
16:30,21,,"Fishdom"
16:30,22,,"PUBG MOBILE"
16:30,23,,"Lightning Link Casino Slots"
16:30,24,,"Clash of Clans"
16:30,25,,"Pokémon TCG Pocket"
16:30,26,,"Jackpot Party - Casino Slots"
16:30,27,,"Call of Duty®: Mobile"
16:30,28,,"Candy Crush Soda Saga"
16:30,29,,"Cashman Casino Slots Games"
16:30,30,,"Dark War:Survival"
16:30,31,,"Total Battle: Strategy Game"
16:30,32,,"Magic Sort!"
16:30,33,,"Project Makeover"
16:30,34,,"Pixel Flow!"
16:30,35,,"Color Block Jam"
16:30,36,,"Merge Cooking®"
16:30,37,,"Tasty Travels: Merge Game"
16:30,38,,"All in Hole: Black Hole Games"
16:30,39,,"Age of Origins:Tower Defense"
16:30,40,,"Screwdom"
16:30,41,,"NYT Games: Wordle & Crossword"
16:30,42,,"Bingo Blitz™ - BINGO Games"
16:30,43,,"Quick Hit Slots - Vegas Casino"
16:30,44,,"Big Fish Casino: Slots Games"
16:30,45,,"Puzzles & Survival"
16:30,46,,"MapleStory : Idle RPG"
16:30,47,,"Disney Solitaire"
16:30,48,,"DoubleDown™ Casino Vegas Slots"
16:30,49,,"Seaside Escape®: Merge & Story"
16:30,50,,"Toy Blast"
16:30,51,,"Top Heroes: Kingdom Saga"
16:30,52,,"Triple Match 3D"
16:30,53,,"Hay Day"
16:30,54,,"EA SPORTS FC™ Mobile Soccer"
16:30,55,,"Brawl Stars"
16:30,56,,"Free Fire MAX"
16:30,57,,"Jackpot Magic Slots™ & Casino"
16:30,58,,"Love and Deepspace"
16:30,59,,"Triple Match City"
16:30,60,,"Genshin Impact"
16:30,61,,"Bingo Voyage: Live Bingo Games"
16:30,62,,"Match Villains"
16:30,63,,"Merge Mansion: Mystery Puzzles"
16:30,64,,"Cash Frenzy™ - Slots Casino"
16:30,65,,"Heart of Vegas - Casino Slots"
16:30,66,,"Lotsa Slots™ - Vegas Casino"
16:30,67,,"WSOP Poker: Texas Holdem Game"
16:30,68,,"Minecraft: Dream it, Build it!"
16:30,69,,"Fortnite"
16:30,70,,"Carnival Tycoon: Coin Games"
16:30,71,,"Dice Dreams™"
16:30,72,,"DRAGON BALL LEGENDS"
16:30,73,,"Rise of Kingdoms"
16:30,74,,"Jackpot World™ - Casino Slots"
16:30,75,,"Matching Story"
16:30,76,,"Solitaire Grand Harvest"
16:30,77,,"RAID: Shadow Legends"
16:30,78,,"88 Fortunes Slots Casino Games"
16:30,79,,"Star Wars™: Galaxy of Heroes"
16:30,80,,"Yahtzee® with Buddies Dice"
16:30,81,,"Foundation: Galactic Frontier"
16:30,82,,"X-Clash: Survival Challenge"
16:30,83,,"Wordscapes: Word puzzle game"
16:30,84,,"Golf Clash - Golfing Simulator"
16:30,85,,"Truck Star"
16:30,86,,"Top War: Battle Game"
16:30,87,,"Gold Fish Casino Slots Games"
16:30,88,,"Zombie Waves-shooting game"
16:30,89,,"Solitaire Associations Journey"
16:30,90,,"Flambé: Merge and Cook"
16:30,91,,"Hunting Sniper"
16:30,92,,"Slotomania™ Slots Machine Game"
16:30,93,,"Chess - Play & Learn Online"
16:30,94,,"Design Home™: House Makeover"
16:30,95,,"MONOPOLY: Bingo!"
16:30,96,,"June's Journey: Wicked Mystery"
16:30,97,,"Domino Dreams™"
16:30,98,,"Angry Birds 2"
16:30,99,,"POP! Slots™"
16:30,100,,"Phase 10: Casual Card Game"
17:00,1,,"Royal Match"
17:00,2,,"MONOPOLY GO!"
17:00,3,,"Last War:Survival"
17:00,4,,"Candy Crush Saga"
17:00,5,,"Clash Royale"
17:00,6,,"Gossip Harbor®: Merge & Story"
17:00,7,,"Kingshot"
17:00,8,,"Royal Kingdom"
17:00,9,,"Whiteout Survival"
17:00,10,,"Township"
17:00,11,,"Toon Blast"
17:00,12,,"Last Z: Survival Shooter"
17:00,13,,"Pokémon GO"
17:00,14,,"Evony"
17:00,15,,"Coin Master"
17:00,16,,"Match Factory!"
17:00,17,,"Homescapes"
17:00,18,,"Free Fire"
17:00,19,,"Gardenscapes"
17:00,20,,"Travel Town - Merge Adventure"
17:00,21,,"Fishdom"
17:00,22,,"Lightning Link Casino Slots"
17:00,23,,"Dark War:Survival"
17:00,24,,"PUBG MOBILE"
17:00,25,,"Jackpot Party - Casino Slots"
17:00,26,,"Clash of Clans"
17:00,27,,"Pokémon TCG Pocket"
17:00,28,,"Call of Duty®: Mobile"
17:00,29,,"Cashman Casino Slots Games"
17:00,30,,"Project Makeover"
17:00,31,,"Candy Crush Soda Saga"
17:00,32,,"Total Battle: Strategy Game"
17:00,33,,"Top Heroes: Kingdom Saga"
17:00,34,,"Magic Sort!"
17:00,35,,"Pixel Flow!"
17:00,36,,"Color Block Jam"
17:00,37,,"Merge Cooking®"
17:00,38,,"Tasty Travels: Merge Game"
17:00,39,,"Age of Origins:Tower Defense"
17:00,40,,"Screwdom"
17:00,41,,"All in Hole: Black Hole Games"
17:00,42,,"Puzzles & Survival"
17:00,43,,"Quick Hit Slots - Vegas Casino"
17:00,44,,"Seaside Escape®: Merge & Story"
17:00,45,,"Bingo Blitz™ - BINGO Games"
17:00,46,,"Big Fish Casino: Slots Games"
17:00,47,,"Disney Solitaire"
17:00,48,,"Toy Blast"
17:00,49,,"MapleStory : Idle RPG"
17:00,50,,"DoubleDown™ Casino Vegas Slots"
17:00,51,,"NYT Games: Wordle & Crossword"
17:00,52,,"EA SPORTS FC™ Mobile Soccer"
17:00,53,,"Triple Match 3D"
17:00,54,,"Hay Day"
17:00,55,,"Brawl Stars"
17:00,56,,"Free Fire MAX"
17:00,57,,"Triple Match City"
17:00,58,,"Jackpot Magic Slots™ & Casino"
17:00,59,,"Bingo Voyage: Live Bingo Games"
17:00,60,,"Love and Deepspace"
17:00,61,,"X-Clash: Survival Challenge"
17:00,62,,"Match Villains"
17:00,63,,"Genshin Impact"
17:00,64,,"WSOP Poker: Texas Holdem Game"
17:00,65,,"Heart of Vegas - Casino Slots"
17:00,66,,"Cash Frenzy™ - Slots Casino"
17:00,67,,"Carnival Tycoon: Coin Games"
17:00,68,,"Matching Story"
17:00,69,,"Merge Mansion: Mystery Puzzles"
17:00,70,,"Lotsa Slots™ - Vegas Casino"
17:00,71,,"Dice Dreams™"
17:00,72,,"Rise of Kingdoms"
17:00,73,,"Solitaire Grand Harvest"
17:00,74,,"Jackpot World™ - Casino Slots"
17:00,75,,"Wordscapes: Word puzzle game"
17:00,76,,"Minecraft: Dream it, Build it!"
17:00,77,,"88 Fortunes Slots Casino Games"
17:00,78,,"RAID: Shadow Legends"
17:00,79,,"Fortnite"
17:00,80,,"Star Wars™: Galaxy of Heroes"
17:00,81,,"DRAGON BALL LEGENDS"
17:00,82,,"Solitaire Associations Journey"
17:00,83,,"Flambé: Merge and Cook"
17:00,84,,"Truck Star"
17:00,85,,"Yahtzee® with Buddies Dice"
17:00,86,,"Foundation: Galactic Frontier"
17:00,87,,"Gold Fish Casino Slots Games"
17:00,88,,"Golf Clash - Golfing Simulator"
17:00,89,,"Lands of Jail"
17:00,90,,"Hunting Sniper"
17:00,91,,"Slotomania™ Slots Machine Game"
17:00,92,,"Zombie Waves-shooting game"
17:00,93,,"Domino Dreams™"
17:00,94,,"Top War: Battle Game"
17:00,95,,"Design Home™: House Makeover"
17:00,96,,"MONOPOLY: Bingo!"
17:00,97,,"Hero Wars: Alliance Fantasy"
17:00,98,,"Color Blaze Shooter"
17:00,99,,"Phase 10: Casual Card Game"
17:00,100,,"Piggy Kingdom - Match 3 Games"
17:30,1,,"Royal Match"
17:30,2,,"MONOPOLY GO!"
17:30,3,,"Last War:Survival"
17:30,4,,"Candy Crush Saga"
17:30,5,,"Clash Royale"
17:30,6,,"Gossip Harbor®: Merge & Story"
17:30,7,,"Kingshot"
17:30,8,,"Royal Kingdom"
17:30,9,,"Whiteout Survival"
17:30,10,,"Township"
17:30,11,,"Toon Blast"
17:30,12,,"Last Z: Survival Shooter"
17:30,13,,"Pokémon GO"
17:30,14,,"Evony"
17:30,15,,"Coin Master"
17:30,16,,"Match Factory!"
17:30,17,,"Homescapes"
17:30,18,,"Free Fire"
17:30,19,,"Gardenscapes"
17:30,20,,"Travel Town - Merge Adventure"
17:30,21,,"Fishdom"
17:30,22,,"Lightning Link Casino Slots"
17:30,23,,"Dark War:Survival"
17:30,24,,"PUBG MOBILE"
17:30,25,,"Jackpot Party - Casino Slots"
17:30,26,,"Clash of Clans"
17:30,27,,"Pokémon TCG Pocket"
17:30,28,,"Call of Duty®: Mobile"
17:30,29,,"Cashman Casino Slots Games"
17:30,30,,"Project Makeover"
17:30,31,,"Candy Crush Soda Saga"
17:30,32,,"Total Battle: Strategy Game"
17:30,33,,"Top Heroes: Kingdom Saga"
17:30,34,,"Magic Sort!"
17:30,35,,"Pixel Flow!"
17:30,36,,"Color Block Jam"
17:30,37,,"Merge Cooking®"
17:30,38,,"Tasty Travels: Merge Game"
17:30,39,,"Age of Origins:Tower Defense"
17:30,40,,"Screwdom"
17:30,41,,"All in Hole: Black Hole Games"
17:30,42,,"Puzzles & Survival"
17:30,43,,"Quick Hit Slots - Vegas Casino"
17:30,44,,"Seaside Escape®: Merge & Story"
17:30,45,,"Bingo Blitz™ - BINGO Games"
17:30,46,,"Big Fish Casino: Slots Games"
17:30,47,,"Disney Solitaire"
17:30,48,,"Toy Blast"
17:30,49,,"MapleStory : Idle RPG"
17:30,50,,"DoubleDown™ Casino Vegas Slots"
17:30,51,,"NYT Games: Wordle & Crossword"
17:30,52,,"EA SPORTS FC™ Mobile Soccer"
17:30,53,,"Triple Match 3D"
17:30,54,,"Hay Day"
17:30,55,,"Brawl Stars"
17:30,56,,"Free Fire MAX"
17:30,57,,"Triple Match City"
17:30,58,,"Jackpot Magic Slots™ & Casino"
17:30,59,,"Bingo Voyage: Live Bingo Games"
17:30,60,,"Love and Deepspace"
17:30,61,,"X-Clash: Survival Challenge"
17:30,62,,"Match Villains"
17:30,63,,"Genshin Impact"
17:30,64,,"WSOP Poker: Texas Holdem Game"
17:30,65,,"Heart of Vegas - Casino Slots"
17:30,66,,"Cash Frenzy™ - Slots Casino"
17:30,67,,"Carnival Tycoon: Coin Games"
17:30,68,,"Matching Story"
17:30,69,,"Merge Mansion: Mystery Puzzles"
17:30,70,,"Lotsa Slots™ - Vegas Casino"
17:30,71,,"Dice Dreams™"
17:30,72,,"Rise of Kingdoms"
17:30,73,,"Solitaire Grand Harvest"
17:30,74,,"Jackpot World™ - Casino Slots"
17:30,75,,"Wordscapes: Word puzzle game"
17:30,76,,"Minecraft: Dream it, Build it!"
17:30,77,,"88 Fortunes Slots Casino Games"
17:30,78,,"RAID: Shadow Legends"
17:30,79,,"Fortnite"
17:30,80,,"Star Wars™: Galaxy of Heroes"
17:30,81,,"DRAGON BALL LEGENDS"
17:30,82,,"Solitaire Associations Journey"
17:30,83,,"Flambé: Merge and Cook"
17:30,84,,"Truck Star"
17:30,85,,"Yahtzee® with Buddies Dice"
17:30,86,,"Foundation: Galactic Frontier"
17:30,87,,"Gold Fish Casino Slots Games"
17:30,88,,"Golf Clash - Golfing Simulator"
17:30,89,,"Lands of Jail"
17:30,90,,"Hunting Sniper"
17:30,91,,"Slotomania™ Slots Machine Game"
17:30,92,,"Zombie Waves-shooting game"
17:30,93,,"Domino Dreams™"
17:30,94,,"Top War: Battle Game"
17:30,95,,"Design Home™: House Makeover"
17:30,96,,"MONOPOLY: Bingo!"
17:30,97,,"Hero Wars: Alliance Fantasy"
17:30,98,,"Color Blaze Shooter"
17:30,99,,"Phase 10: Casual Card Game"
17:30,100,,"Piggy Kingdom - Match 3 Games"
18:00,1,,"Royal Match"
18:00,2,,"MONOPOLY GO!"
18:00,3,,"Last War:Survival"
18:00,4,,"Candy Crush Saga"
18:00,5,,"Clash Royale"
18:00,6,,"Gossip Harbor®: Merge & Story"
18:00,7,,"Kingshot"
18:00,8,,"Royal Kingdom"
18:00,9,,"Whiteout Survival"
18:00,10,,"Township"
18:00,11,,"Toon Blast"
18:00,12,,"Last Z: Survival Shooter"
18:00,13,,"Pokémon GO"
18:00,14,,"Evony"
18:00,15,,"Coin Master"
18:00,16,,"Match Factory!"
18:00,17,,"Homescapes"
18:00,18,,"Free Fire"
18:00,19,,"Gardenscapes"
18:00,20,,"Travel Town - Merge Adventure"
18:00,21,,"Fishdom"
18:00,22,,"Lightning Link Casino Slots"
18:00,23,,"Dark War:Survival"
18:00,24,,"PUBG MOBILE"
18:00,25,,"Jackpot Party - Casino Slots"
18:00,26,,"Clash of Clans"
18:00,27,,"Pokémon TCG Pocket"
18:00,28,,"Call of Duty®: Mobile"
18:00,29,,"Cashman Casino Slots Games"
18:00,30,,"Project Makeover"
18:00,31,,"Candy Crush Soda Saga"
18:00,32,,"Total Battle: Strategy Game"
18:00,33,,"Top Heroes: Kingdom Saga"
18:00,34,,"Magic Sort!"
18:00,35,,"Pixel Flow!"
18:00,36,,"Color Block Jam"
18:00,37,,"Merge Cooking®"
18:00,38,,"Tasty Travels: Merge Game"
18:00,39,,"Age of Origins:Tower Defense"
18:00,40,,"Screwdom"
18:00,41,,"All in Hole: Black Hole Games"
18:00,42,,"Puzzles & Survival"
18:00,43,,"Quick Hit Slots - Vegas Casino"
18:00,44,,"Seaside Escape®: Merge & Story"
18:00,45,,"Bingo Blitz™ - BINGO Games"
18:00,46,,"Big Fish Casino: Slots Games"
18:00,47,,"Disney Solitaire"
18:00,48,,"Toy Blast"
18:00,49,,"MapleStory : Idle RPG"
18:00,50,,"DoubleDown™ Casino Vegas Slots"
18:00,51,,"NYT Games: Wordle & Crossword"
18:00,52,,"EA SPORTS FC™ Mobile Soccer"
18:00,53,,"Triple Match 3D"
18:00,54,,"Hay Day"
18:00,55,,"Brawl Stars"
18:00,56,,"Free Fire MAX"
18:00,57,,"Triple Match City"
18:00,58,,"Jackpot Magic Slots™ & Casino"
18:00,59,,"Bingo Voyage: Live Bingo Games"
18:00,60,,"Love and Deepspace"
18:00,61,,"X-Clash: Survival Challenge"
18:00,62,,"Match Villains"
18:00,63,,"Genshin Impact"
18:00,64,,"WSOP Poker: Texas Holdem Game"
18:00,65,,"Heart of Vegas - Casino Slots"
18:00,66,,"Cash Frenzy™ - Slots Casino"
18:00,67,,"Carnival Tycoon: Coin Games"
18:00,68,,"Matching Story"
18:00,69,,"Merge Mansion: Mystery Puzzles"
18:00,70,,"Lotsa Slots™ - Vegas Casino"
18:00,71,,"Dice Dreams™"
18:00,72,,"Rise of Kingdoms"
18:00,73,,"Solitaire Grand Harvest"
18:00,74,,"Jackpot World™ - Casino Slots"
18:00,75,,"Wordscapes: Word puzzle game"
18:00,76,,"Minecraft: Dream it, Build it!"
18:00,77,,"88 Fortunes Slots Casino Games"
18:00,78,,"RAID: Shadow Legends"
18:00,79,,"Fortnite"
18:00,80,,"Star Wars™: Galaxy of Heroes"
18:00,81,,"DRAGON BALL LEGENDS"
18:00,82,,"Solitaire Associations Journey"
18:00,83,,"Flambé: Merge and Cook"
18:00,84,,"Truck Star"
18:00,85,,"Yahtzee® with Buddies Dice"
18:00,86,,"Foundation: Galactic Frontier"
18:00,87,,"Gold Fish Casino Slots Games"
18:00,88,,"Golf Clash - Golfing Simulator"
18:00,89,,"Lands of Jail"
18:00,90,,"Hunting Sniper"
18:00,91,,"Slotomania™ Slots Machine Game"
18:00,92,,"Zombie Waves-shooting game"
18:00,93,,"Domino Dreams™"
18:00,94,,"Top War: Battle Game"
18:00,95,,"Design Home™: House Makeover"
18:00,96,,"MONOPOLY: Bingo!"
18:00,97,,"Hero Wars: Alliance Fantasy"
18:00,98,,"Color Blaze Shooter"
18:00,99,,"Phase 10: Casual Card Game"
18:00,100,,"Piggy Kingdom - Match 3 Games"
18:30,1,,"Royal Match"
18:30,2,,"MONOPOLY GO!"
18:30,3,,"Last War:Survival"
18:30,4,,"Candy Crush Saga"
18:30,5,,"Clash Royale"
18:30,6,,"Gossip Harbor®: Merge & Story"
18:30,7,,"Kingshot"
18:30,8,,"Royal Kingdom"
18:30,9,,"Whiteout Survival"
18:30,10,,"Township"
18:30,11,,"Toon Blast"
18:30,12,,"Last Z: Survival Shooter"
18:30,13,,"Pokémon GO"
18:30,14,,"Evony"
18:30,15,,"Coin Master"
18:30,16,,"Match Factory!"
18:30,17,,"Homescapes"
18:30,18,,"Free Fire"
18:30,19,,"Gardenscapes"
18:30,20,,"Travel Town - Merge Adventure"
18:30,21,,"Fishdom"
18:30,22,,"Lightning Link Casino Slots"
18:30,23,,"Dark War:Survival"
18:30,24,,"PUBG MOBILE"
18:30,25,,"Jackpot Party - Casino Slots"
18:30,26,,"Clash of Clans"
18:30,27,,"Pokémon TCG Pocket"
18:30,28,,"Call of Duty®: Mobile"
18:30,29,,"Cashman Casino Slots Games"
18:30,30,,"Project Makeover"
18:30,31,,"Candy Crush Soda Saga"
18:30,32,,"Total Battle: Strategy Game"
18:30,33,,"Top Heroes: Kingdom Saga"
18:30,34,,"Magic Sort!"
18:30,35,,"Pixel Flow!"
18:30,36,,"Color Block Jam"
18:30,37,,"Merge Cooking®"
18:30,38,,"Tasty Travels: Merge Game"
18:30,39,,"Age of Origins:Tower Defense"
18:30,40,,"Screwdom"
18:30,41,,"All in Hole: Black Hole Games"
18:30,42,,"Puzzles & Survival"
18:30,43,,"Quick Hit Slots - Vegas Casino"
18:30,44,,"Seaside Escape®: Merge & Story"
18:30,45,,"Bingo Blitz™ - BINGO Games"
18:30,46,,"Big Fish Casino: Slots Games"
18:30,47,,"Disney Solitaire"
18:30,48,,"Toy Blast"
18:30,49,,"MapleStory : Idle RPG"
18:30,50,,"DoubleDown™ Casino Vegas Slots"
18:30,51,,"NYT Games: Wordle & Crossword"
18:30,52,,"EA SPORTS FC™ Mobile Soccer"
18:30,53,,"Triple Match 3D"
18:30,54,,"Hay Day"
18:30,55,,"Brawl Stars"
18:30,56,,"Free Fire MAX"
18:30,57,,"Triple Match City"
18:30,58,,"Jackpot Magic Slots™ & Casino"
18:30,59,,"Bingo Voyage: Live Bingo Games"
18:30,60,,"Love and Deepspace"
18:30,61,,"X-Clash: Survival Challenge"
18:30,62,,"Match Villains"
18:30,63,,"Genshin Impact"
18:30,64,,"WSOP Poker: Texas Holdem Game"
18:30,65,,"Heart of Vegas - Casino Slots"
18:30,66,,"Cash Frenzy™ - Slots Casino"
18:30,67,,"Carnival Tycoon: Coin Games"
18:30,68,,"Matching Story"
18:30,69,,"Merge Mansion: Mystery Puzzles"
18:30,70,,"Lotsa Slots™ - Vegas Casino"
18:30,71,,"Dice Dreams™"
18:30,72,,"Rise of Kingdoms"
18:30,73,,"Solitaire Grand Harvest"
18:30,74,,"Jackpot World™ - Casino Slots"
18:30,75,,"Wordscapes: Word puzzle game"
18:30,76,,"Minecraft: Dream it, Build it!"
18:30,77,,"88 Fortunes Slots Casino Games"
18:30,78,,"RAID: Shadow Legends"
18:30,79,,"Fortnite"
18:30,80,,"Star Wars™: Galaxy of Heroes"
18:30,81,,"DRAGON BALL LEGENDS"
18:30,82,,"Solitaire Associations Journey"
18:30,83,,"Flambé: Merge and Cook"
18:30,84,,"Truck Star"
18:30,85,,"Yahtzee® with Buddies Dice"
18:30,86,,"Foundation: Galactic Frontier"
18:30,87,,"Gold Fish Casino Slots Games"
18:30,88,,"Golf Clash - Golfing Simulator"
18:30,89,,"Lands of Jail"
18:30,90,,"Hunting Sniper"
18:30,91,,"Slotomania™ Slots Machine Game"
18:30,92,,"Zombie Waves-shooting game"
18:30,93,,"Domino Dreams™"
18:30,94,,"Top War: Battle Game"
18:30,95,,"Design Home™: House Makeover"
18:30,96,,"MONOPOLY: Bingo!"
18:30,97,,"Hero Wars: Alliance Fantasy"
18:30,98,,"Color Blaze Shooter"
18:30,99,,"Phase 10: Casual Card Game"
18:30,100,,"Piggy Kingdom - Match 3 Games"
19:00,1,,"Royal Match"
19:00,2,,"MONOPOLY GO!"
19:00,3,,"Last War:Survival"
19:00,4,,"Candy Crush Saga"
19:00,5,,"Clash Royale"
19:00,6,,"Gossip Harbor®: Merge & Story"
19:00,7,,"Kingshot"
19:00,8,,"Royal Kingdom"
19:00,9,,"Whiteout Survival"
19:00,10,,"Township"
19:00,11,,"Toon Blast"
19:00,12,,"Last Z: Survival Shooter"
19:00,13,,"Pokémon GO"
19:00,14,,"Evony"
19:00,15,,"Coin Master"
19:00,16,,"Match Factory!"
19:00,17,,"Homescapes"
19:00,18,,"Free Fire"
19:00,19,,"Gardenscapes"
19:00,20,,"Travel Town - Merge Adventure"
19:00,21,,"Fishdom"
19:00,22,,"Lightning Link Casino Slots"
19:00,23,,"Dark War:Survival"
19:00,24,,"PUBG MOBILE"
19:00,25,,"Jackpot Party - Casino Slots"
19:00,26,,"Clash of Clans"
19:00,27,,"Pokémon TCG Pocket"
19:00,28,,"Call of Duty®: Mobile"
19:00,29,,"Cashman Casino Slots Games"
19:00,30,,"Project Makeover"
19:00,31,,"Candy Crush Soda Saga"
19:00,32,,"Total Battle: Strategy Game"
