time,rank,id,title
02:30,37,6502820653,"弓箭傳說2"
02:30,38,6751560944,"我的花園世界"
02:30,39,1529208517,"天堂2M"
02:30,40,1105855019,"夢幻花園 (Gardenscapes)"
02:30,41,6745874605,"開天-林志穎代言"
02:30,42,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:30,43,6740848451,"RF ONLINE NEXT"
02:30,44,1465688043,"決勝時刻: Mobile - Garena"
02:30,45,1575861620,"賽馬娘Pretty Derby"
02:30,46,1572788053,"一念逍遙：涅槃重生"
02:30,47,6472019540,"Shadowverse: Worlds Beyond"
02:30,48,6479970832,"Pokémon TCG Pocket"
02:30,49,1453363650,"PUBG MOBILE：絕地求生M"
02:30,50,1370284166,"第五人格"
02:30,51,1229016807,"《荒野亂鬥》"
02:30,52,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:30,53,6747883964,"AION2"
02:30,54,907432647,"老子有錢 - 業界最強10萬倍賽特"
02:30,55,6450006659,"巔峰極速"
02:30,56,6449445178,"薑餅人之塔"
02:30,57,1479022429,"碧藍航線"
02:30,58,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,59,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:30,60,6443755785,"漫遊小鎮®：合併&故事"
02:30,61,1482155847,"Royal Match"
02:30,62,6480161011,"英勇之地"
02:30,63,1635530810,"侍寢三國志"
02:30,64,6502326151,"卡厄思夢境"
02:30,65,6739514639,"信長之野望 真戰"
02:30,66,971601423,"貓咪大戰爭"
02:30,67,1501301571,"TFT: 聯盟戰棋"
02:30,68,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:30,69,6475033368,"鳴潮——3.0版本 前往拉海洛"
02:30,70,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,71,6469999573,"全明星街球派對"
02:30,72,1195621598,"夢幻家園 (Homescapes)"
02:30,73,6738897614,"時光大爆炸"
02:30,74,6745081346,"BLEACH：刀鳴"
02:30,75,6474654939,"逆水寒"
02:30,76,1501301871,"《英雄聯盟：激鬥峽谷》"
02:30,77,6471045672,"食光旅行"
02:30,78,6741752911,"熱血江湖：福利加強版"
02:30,79,1487451427,"Infinity Kingdom"
02:30,80,6670604287,"Garena® 三角洲行動"
02:30,81,6751568822,"英雄來搞鬼：房間保衛戰"
02:30,82,1527975534,"全民打棒球 Pro"
02:30,83,1253796614,"RO仙境傳說：守護永恆的愛"
02:30,84,1402384531,"天天玩樂園"
02:30,85,6738469826,"可獄不可囚"
02:30,86,1521236603,"Travel Town - Merge Adventure"
02:30,87,1053012308,"Clash Royale"
02:30,88,6450161259,"破壞之主"
02:30,89,6736687450,"冰的啦！企鵝逗陣戰"
02:30,90,6749109328,"超能戰爭"
02:30,91,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
02:30,92,6503113088,"新武俠大明星-凡人修仙傳聯動"
02:30,93,1530758357,"三國志・戰略版"
02:30,94,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
02:30,95,1580691683,"MLB 勁旅對決"
02:30,96,1490985322,"明日方舟"
02:30,97,6480159275,"救世者之樹：新世界"
02:30,98,6743147434,"盜夢英雄2：幻野"
02:30,99,1595039719,"大頭家娛樂城 - 週週上新機"
02:30,100,6590616375,"MLB PRO SPIRIT"
03:00,1,6692615881,"SD鋼彈 G世代 永恆"
03:00,2,1089079153,"Garena 傳說對決：光暗續戰版本"
03:00,3,6443468077,"戀與深空"
03:00,4,6448786147,"最後的戰爭 - Last War"
03:00,5,6739554056,"Kingshot"
03:00,6,6443575749,"寒霜啟示錄"
03:00,7,919043762,"星城Online-範馬刃牙地表最強SLOT"
03:00,8,1606356401,"絕區零"
03:00,9,6737599263,"NBA巔峰對決"
03:00,10,501306812,"麻將明星3缺1"
03:00,11,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
03:00,12,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,13,6739616715,"楓之谷：放置冒險記"
03:00,14,1059665257,"MLB：9局職棒26"
03:00,15,1623318294,"緋聞港口：合併&故事"
03:00,16,553834731,"糖果傳奇"
03:00,17,6754377666,"魔力寶貝：重返法蘭"
03:00,18,6744796128,"燕雲十六聲"
03:00,19,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
03:00,20,6670441558,"Dark War:Survival"
03:00,21,1441199787,"豪神娛樂城"
03:00,22,6450953550,"王國之歌（Top Heroes）"
03:00,23,1267732467,"金好運"
03:00,24,1276508585,"天堂M"
03:00,25,6449517782,"嚦咕麻將-戰神賽特2首發登場"
03:00,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,27,1094591345,"Pokémon GO"
03:00,28,1444980563,"天堂W"
03:00,29,406889139,"Coin Master"
03:00,30,6752449446,"將軍請息怒"
03:00,31,6504542886,"杖劍傳說：坎斯汀之約"
03:00,32,1007924271,"滿貫大亨 - 快打旋風登場"
03:00,33,1556357398,"Pikmin Bloom"
03:00,34,6744726523,"問劍長生-飛升入魔"
03:00,35,6743163616,"江湖有詭"
03:00,36,963067330,"跑跑薑餅人：烤箱大逃亡"
03:00,37,6502820653,"弓箭傳說2"
03:00,38,6751560944,"我的花園世界"
03:00,39,1529208517,"天堂2M"
03:00,40,1105855019,"夢幻花園 (Gardenscapes)"
03:00,41,6745874605,"開天-林志穎代言"
03:00,42,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:00,43,6740848451,"RF ONLINE NEXT"
03:00,44,1465688043,"決勝時刻: Mobile - Garena"
03:00,45,1575861620,"賽馬娘Pretty Derby"
03:00,46,1572788053,"一念逍遙：涅槃重生"
03:00,47,6472019540,"Shadowverse: Worlds Beyond"
03:00,48,6479970832,"Pokémon TCG Pocket"
03:00,49,1453363650,"PUBG MOBILE：絕地求生M"
03:00,50,1370284166,"第五人格"
03:00,51,1229016807,"《荒野亂鬥》"
03:00,52,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:00,53,6747883964,"AION2"
03:00,54,907432647,"老子有錢 - 業界最強10萬倍賽特"
03:00,55,6450006659,"巔峰極速"
03:00,56,6449445178,"薑餅人之塔"
03:00,57,1479022429,"碧藍航線"
03:00,58,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,59,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:00,60,6443755785,"漫遊小鎮®：合併&故事"
03:00,61,1482155847,"Royal Match"
03:00,62,6480161011,"英勇之地"
03:00,63,1635530810,"侍寢三國志"
03:00,64,6502326151,"卡厄思夢境"
03:00,65,6739514639,"信長之野望 真戰"
03:00,66,971601423,"貓咪大戰爭"
03:00,67,1501301571,"TFT: 聯盟戰棋"
03:00,68,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
03:00,69,6475033368,"鳴潮——3.0版本 前往拉海洛"
03:00,70,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,71,6469999573,"全明星街球派對"
03:00,72,1195621598,"夢幻家園 (Homescapes)"
03:00,73,6738897614,"時光大爆炸"
03:00,74,6745081346,"BLEACH：刀鳴"
03:00,75,6474654939,"逆水寒"
03:00,76,1501301871,"《英雄聯盟：激鬥峽谷》"
03:00,77,6471045672,"食光旅行"
03:00,78,6741752911,"熱血江湖：福利加強版"
03:00,79,1487451427,"Infinity Kingdom"
03:00,80,6670604287,"Garena® 三角洲行動"
03:00,81,6751568822,"英雄來搞鬼：房間保衛戰"
03:00,82,1527975534,"全民打棒球 Pro"
03:00,83,1253796614,"RO仙境傳說：守護永恆的愛"
03:00,84,1402384531,"天天玩樂園"
03:00,85,6738469826,"可獄不可囚"
03:00,86,1521236603,"Travel Town - Merge Adventure"
03:00,87,1053012308,"Clash Royale"
03:00,88,6450161259,"破壞之主"
03:00,89,6736687450,"冰的啦！企鵝逗陣戰"
03:00,90,6749109328,"超能戰爭"
03:00,91,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
03:00,92,6503113088,"新武俠大明星-凡人修仙傳聯動"
03:00,93,1530758357,"三國志・戰略版"
03:00,94,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:00,95,1580691683,"MLB 勁旅對決"
03:00,96,1490985322,"明日方舟"
03:00,97,6480159275,"救世者之樹：新世界"
03:00,98,6743147434,"盜夢英雄2：幻野"
03:00,99,1595039719,"大頭家娛樂城 - 週週上新機"
03:00,100,6590616375,"MLB PRO SPIRIT"
03:30,1,6692615881,"SD鋼彈 G世代 永恆"
03:30,2,1089079153,"Garena 傳說對決：光暗續戰版本"
03:30,3,6443468077,"戀與深空"
03:30,4,6448786147,"最後的戰爭 - Last War"
03:30,5,6739554056,"Kingshot"
03:30,6,6443575749,"寒霜啟示錄"
03:30,7,919043762,"星城Online-範馬刃牙地表最強SLOT"
03:30,8,1606356401,"絕區零"
03:30,9,6737599263,"NBA巔峰對決"
03:30,10,501306812,"麻將明星3缺1"
03:30,11,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
03:30,12,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,13,6739616715,"楓之谷：放置冒險記"
03:30,14,1059665257,"MLB：9局職棒26"
03:30,15,1623318294,"緋聞港口：合併&故事"
03:30,16,553834731,"糖果傳奇"
03:30,17,6754377666,"魔力寶貝：重返法蘭"
03:30,18,6744796128,"燕雲十六聲"
03:30,19,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
03:30,20,6670441558,"Dark War:Survival"
03:30,21,1441199787,"豪神娛樂城"
03:30,22,6450953550,"王國之歌（Top Heroes）"
03:30,23,1267732467,"金好運"
03:30,24,1276508585,"天堂M"
03:30,25,6449517782,"嚦咕麻將-戰神賽特2首發登場"
03:30,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,27,1094591345,"Pokémon GO"
03:30,28,1444980563,"天堂W"
03:30,29,406889139,"Coin Master"
03:30,30,6752449446,"將軍請息怒"
03:30,31,6504542886,"杖劍傳說：坎斯汀之約"
03:30,32,1007924271,"滿貫大亨 - 快打旋風登場"
03:30,33,1556357398,"Pikmin Bloom"
03:30,34,6744726523,"問劍長生-飛升入魔"
03:30,35,6743163616,"江湖有詭"
03:30,36,963067330,"跑跑薑餅人：烤箱大逃亡"
03:30,37,6502820653,"弓箭傳說2"
03:30,38,6751560944,"我的花園世界"
03:30,39,1529208517,"天堂2M"
03:30,40,1105855019,"夢幻花園 (Gardenscapes)"
03:30,41,6745874605,"開天-林志穎代言"
03:30,42,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:30,43,6740848451,"RF ONLINE NEXT"
03:30,44,1465688043,"決勝時刻: Mobile - Garena"
03:30,45,1575861620,"賽馬娘Pretty Derby"
03:30,46,1572788053,"一念逍遙：涅槃重生"
03:30,47,6472019540,"Shadowverse: Worlds Beyond"
03:30,48,6479970832,"Pokémon TCG Pocket"
03:30,49,1453363650,"PUBG MOBILE：絕地求生M"
03:30,50,1370284166,"第五人格"
03:30,51,1229016807,"《荒野亂鬥》"
03:30,52,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:30,53,6747883964,"AION2"
03:30,54,907432647,"老子有錢 - 業界最強10萬倍賽特"
03:30,55,6450006659,"巔峰極速"
03:30,56,6449445178,"薑餅人之塔"
03:30,57,1479022429,"碧藍航線"
03:30,58,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
03:30,59,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:30,60,6443755785,"漫遊小鎮®：合併&故事"
03:30,61,1482155847,"Royal Match"
03:30,62,6480161011,"英勇之地"
03:30,63,1635530810,"侍寢三國志"
03:30,64,6502326151,"卡厄思夢境"
03:30,65,6739514639,"信長之野望 真戰"
03:30,66,971601423,"貓咪大戰爭"
03:30,67,1501301571,"TFT: 聯盟戰棋"
03:30,68,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
03:30,69,6475033368,"鳴潮——3.0版本 前往拉海洛"
03:30,70,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,71,6469999573,"全明星街球派對"
03:30,72,1195621598,"夢幻家園 (Homescapes)"
03:30,73,6738897614,"時光大爆炸"
03:30,74,6745081346,"BLEACH：刀鳴"
03:30,75,6474654939,"逆水寒"
03:30,76,1501301871,"《英雄聯盟：激鬥峽谷》"
03:30,77,6471045672,"食光旅行"
03:30,78,6741752911,"熱血江湖：福利加強版"
03:30,79,1487451427,"Infinity Kingdom"
03:30,80,6670604287,"Garena® 三角洲行動"
03:30,81,6751568822,"英雄來搞鬼：房間保衛戰"
03:30,82,1527975534,"全民打棒球 Pro"
03:30,83,1253796614,"RO仙境傳說：守護永恆的愛"
03:30,84,1402384531,"天天玩樂園"
03:30,85,6738469826,"可獄不可囚"
03:30,86,1521236603,"Travel Town - Merge Adventure"
03:30,87,1053012308,"Clash Royale"
03:30,88,6450161259,"破壞之主"
03:30,89,6736687450,"冰的啦！企鵝逗陣戰"
03:30,90,6749109328,"超能戰爭"
03:30,91,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
03:30,92,6503113088,"新武俠大明星-凡人修仙傳聯動"
03:30,93,1530758357,"三國志・戰略版"
03:30,94,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:30,95,1580691683,"MLB 勁旅對決"
03:30,96,1490985322,"明日方舟"
03:30,97,6480159275,"救世者之樹：新世界"
03:30,98,6743147434,"盜夢英雄2：幻野"
03:30,99,1595039719,"大頭家娛樂城 - 週週上新機"
03:30,100,6590616375,"MLB PRO SPIRIT"
04:00,1,6692615881,"SD鋼彈 G世代 永恆"
04:00,2,1089079153,"Garena 傳說對決：光暗續戰版本"
04:00,3,6443468077,"戀與深空"
04:00,4,6448786147,"最後的戰爭 - Last War"
04:00,5,6739554056,"Kingshot"
04:00,6,6443575749,"寒霜啟示錄"
04:00,7,919043762,"星城Online-範馬刃牙地表最強SLOT"
04:00,8,1606356401,"絕區零"
04:00,9,6737599263,"NBA巔峰對決"
04:00,10,501306812,"麻將明星3缺1"
04:00,11,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
04:00,12,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:00,13,6739616715,"楓之谷：放置冒險記"
04:00,14,1059665257,"MLB：9局職棒26"
04:00,15,1623318294,"緋聞港口：合併&故事"
04:00,16,553834731,"糖果傳奇"
04:00,17,6754377666,"魔力寶貝：重返法蘭"
04:00,18,6744796128,"燕雲十六聲"
04:00,19,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
04:00,20,6670441558,"Dark War:Survival"
04:00,21,1441199787,"豪神娛樂城"
04:00,22,6450953550,"王國之歌（Top Heroes）"
04:00,23,1267732467,"金好運"
04:00,24,1276508585,"天堂M"
04:00,25,6449517782,"嚦咕麻將-戰神賽特2首發登場"
04:00,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:00,27,1094591345,"Pokémon GO"
04:00,28,1444980563,"天堂W"
04:00,29,406889139,"Coin Master"
04:00,30,6752449446,"將軍請息怒"
04:00,31,6504542886,"杖劍傳說：坎斯汀之約"
04:00,32,1007924271,"滿貫大亨 - 快打旋風登場"
04:00,33,1556357398,"Pikmin Bloom"
04:00,34,6744726523,"問劍長生-飛升入魔"
04:00,35,6743163616,"江湖有詭"
04:00,36,963067330,"跑跑薑餅人：烤箱大逃亡"
04:00,37,6502820653,"弓箭傳說2"
04:00,38,6751560944,"我的花園世界"
04:00,39,1529208517,"天堂2M"
04:00,40,1105855019,"夢幻花園 (Gardenscapes)"
04:00,41,6745874605,"開天-林志穎代言"
04:00,42,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:00,43,6740848451,"RF ONLINE NEXT"
04:00,44,1465688043,"決勝時刻: Mobile - Garena"
04:00,45,1575861620,"賽馬娘Pretty Derby"
04:00,46,1572788053,"一念逍遙：涅槃重生"
04:00,47,6472019540,"Shadowverse: Worlds Beyond"
04:00,48,6479970832,"Pokémon TCG Pocket"
04:00,49,1453363650,"PUBG MOBILE：絕地求生M"
04:00,50,1370284166,"第五人格"
04:00,51,1229016807,"《荒野亂鬥》"
04:00,52,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:00,53,6747883964,"AION2"
04:00,54,907432647,"老子有錢 - 業界最強10萬倍賽特"
04:00,55,6450006659,"巔峰極速"
04:00,56,6449445178,"薑餅人之塔"
04:00,57,1479022429,"碧藍航線"
04:00,58,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
04:00,59,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:00,60,6443755785,"漫遊小鎮®：合併&故事"
04:00,61,1482155847,"Royal Match"
04:00,62,6480161011,"英勇之地"
04:00,63,1635530810,"侍寢三國志"
04:00,64,6502326151,"卡厄思夢境"
04:00,65,6739514639,"信長之野望 真戰"
04:00,66,971601423,"貓咪大戰爭"
04:00,67,1501301571,"TFT: 聯盟戰棋"
04:00,68,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
04:00,69,6475033368,"鳴潮——3.0版本 前往拉海洛"
04:00,70,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:00,71,6469999573,"全明星街球派對"
04:00,72,1195621598,"夢幻家園 (Homescapes)"
04:00,73,6738897614,"時光大爆炸"
04:00,74,6745081346,"BLEACH：刀鳴"
04:00,75,6474654939,"逆水寒"
04:00,76,1501301871,"《英雄聯盟：激鬥峽谷》"
04:00,77,6471045672,"食光旅行"
04:00,78,6741752911,"熱血江湖：福利加強版"
04:00,79,1487451427,"Infinity Kingdom"
04:00,80,6670604287,"Garena® 三角洲行動"
04:00,81,6751568822,"英雄來搞鬼：房間保衛戰"
04:00,82,1527975534,"全民打棒球 Pro"
04:00,83,1253796614,"RO仙境傳說：守護永恆的愛"
04:00,84,1402384531,"天天玩樂園"
04:00,85,6738469826,"可獄不可囚"
04:00,86,1521236603,"Travel Town - Merge Adventure"
04:00,87,1053012308,"Clash Royale"
04:00,88,6450161259,"破壞之主"
04:00,89,6736687450,"冰的啦！企鵝逗陣戰"
04:00,90,6749109328,"超能戰爭"
04:00,91,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
04:00,92,6503113088,"新武俠大明星-凡人修仙傳聯動"
04:00,93,1530758357,"三國志・戰略版"
04:00,94,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:00,95,1580691683,"MLB 勁旅對決"
04:00,96,1490985322,"明日方舟"
04:00,97,6480159275,"救世者之樹：新世界"
04:00,98,6743147434,"盜夢英雄2：幻野"
04:00,99,1595039719,"大頭家娛樂城 - 週週上新機"
04:00,100,6590616375,"MLB PRO SPIRIT"
04:30,1,6692615881,"SD鋼彈 G世代 永恆"
04:30,2,1089079153,"Garena 傳說對決：光暗續戰版本"
04:30,3,6443468077,"戀與深空"
04:30,4,6448786147,"最後的戰爭 - Last War"
04:30,5,6739554056,"Kingshot"
04:30,6,6443575749,"寒霜啟示錄"
04:30,7,919043762,"星城Online-範馬刃牙地表最強SLOT"
04:30,8,1606356401,"絕區零"
04:30,9,6737599263,"NBA巔峰對決"
04:30,10,501306812,"麻將明星3缺1"
04:30,11,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
04:30,12,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:30,13,6739616715,"楓之谷：放置冒險記"
04:30,14,1059665257,"MLB：9局職棒26"
04:30,15,1623318294,"緋聞港口：合併&故事"
04:30,16,553834731,"糖果傳奇"
04:30,17,6754377666,"魔力寶貝：重返法蘭"
04:30,18,6744796128,"燕雲十六聲"
04:30,19,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
04:30,20,6670441558,"Dark War:Survival"
04:30,21,1441199787,"豪神娛樂城"
04:30,22,6450953550,"王國之歌（Top Heroes）"
04:30,23,1267732467,"金好運"
04:30,24,1276508585,"天堂M"
04:30,25,6449517782,"嚦咕麻將-戰神賽特2首發登場"
04:30,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:30,27,1094591345,"Pokémon GO"
04:30,28,1444980563,"天堂W"
04:30,29,406889139,"Coin Master"
04:30,30,6752449446,"將軍請息怒"
04:30,31,6504542886,"杖劍傳說：坎斯汀之約"
04:30,32,1007924271,"滿貫大亨 - 快打旋風登場"
04:30,33,1556357398,"Pikmin Bloom"
04:30,34,6744726523,"問劍長生-飛升入魔"
04:30,35,6743163616,"江湖有詭"
04:30,36,963067330,"跑跑薑餅人：烤箱大逃亡"
04:30,37,6502820653,"弓箭傳說2"
04:30,38,6751560944,"我的花園世界"
04:30,39,1529208517,"天堂2M"
04:30,40,1105855019,"夢幻花園 (Gardenscapes)"
04:30,41,6745874605,"開天-林志穎代言"
04:30,42,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:30,43,6740848451,"RF ONLINE NEXT"
04:30,44,1465688043,"決勝時刻: Mobile - Garena"
04:30,45,1575861620,"賽馬娘Pretty Derby"
04:30,46,1572788053,"一念逍遙：涅槃重生"
04:30,47,6472019540,"Shadowverse: Worlds Beyond"
04:30,48,6479970832,"Pokémon TCG Pocket"
04:30,49,1453363650,"PUBG MOBILE：絕地求生M"
04:30,50,1370284166,"第五人格"
04:30,51,1229016807,"《荒野亂鬥》"
04:30,52,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:30,53,6747883964,"AION2"
04:30,54,907432647,"老子有錢 - 業界最強10萬倍賽特"
04:30,55,6450006659,"巔峰極速"
04:30,56,6449445178,"薑餅人之塔"
04:30,57,1479022429,"碧藍航線"
04:30,58,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
04:30,59,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:30,60,6443755785,"漫遊小鎮®：合併&故事"
04:30,61,1482155847,"Royal Match"
04:30,62,6480161011,"英勇之地"
04:30,63,1635530810,"侍寢三國志"
04:30,64,6502326151,"卡厄思夢境"
04:30,65,6739514639,"信長之野望 真戰"
04:30,66,971601423,"貓咪大戰爭"
04:30,67,1501301571,"TFT: 聯盟戰棋"
04:30,68,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
04:30,69,6475033368,"鳴潮——3.0版本 前往拉海洛"
04:30,70,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,71,6469999573,"全明星街球派對"
04:30,72,1195621598,"夢幻家園 (Homescapes)"
04:30,73,6738897614,"時光大爆炸"
04:30,74,6745081346,"BLEACH：刀鳴"
04:30,75,6474654939,"逆水寒"
04:30,76,1501301871,"《英雄聯盟：激鬥峽谷》"
04:30,77,6471045672,"食光旅行"
04:30,78,6741752911,"熱血江湖：福利加強版"
04:30,79,1487451427,"Infinity Kingdom"
04:30,80,6670604287,"Garena® 三角洲行動"
04:30,81,6751568822,"英雄來搞鬼：房間保衛戰"
04:30,82,1527975534,"全民打棒球 Pro"
04:30,83,1253796614,"RO仙境傳說：守護永恆的愛"
04:30,84,1402384531,"天天玩樂園"
04:30,85,6738469826,"可獄不可囚"
04:30,86,1521236603,"Travel Town - Merge Adventure"
04:30,87,1053012308,"Clash Royale"
04:30,88,6450161259,"破壞之主"
04:30,89,6736687450,"冰的啦！企鵝逗陣戰"
04:30,90,6749109328,"超能戰爭"
04:30,91,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
04:30,92,6503113088,"新武俠大明星-凡人修仙傳聯動"
04:30,93,1530758357,"三國志・戰略版"
04:30,94,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:30,95,1580691683,"MLB 勁旅對決"
04:30,96,1490985322,"明日方舟"
04:30,97,6480159275,"救世者之樹：新世界"
04:30,98,6743147434,"盜夢英雄2：幻野"
04:30,99,1595039719,"大頭家娛樂城 - 週週上新機"
04:30,100,6590616375,"MLB PRO SPIRIT"
05:00,1,6692615881,"SD鋼彈 G世代 永恆"
05:00,2,1089079153,"Garena 傳說對決：光暗續戰版本"
05:00,3,6443468077,"戀與深空"
05:00,4,6448786147,"最後的戰爭 - Last War"
05:00,5,6739554056,"Kingshot"
05:00,6,919043762,"星城Online-範馬刃牙地表最強SLOT"
05:00,7,6443575749,"寒霜啟示錄"
05:00,8,1606356401,"絕區零"
05:00,9,501306812,"麻將明星3缺1"
05:00,10,6737599263,"NBA巔峰對決"
05:00,11,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
05:00,12,1059665257,"MLB：9局職棒26"
05:00,13,6739616715,"楓之谷：放置冒險記"
05:00,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,15,1623318294,"緋聞港口：合併&故事"
05:00,16,553834731,"糖果傳奇"
05:00,17,1630883882,"勝利女神：妮姬"
05:00,18,6744796128,"燕雲十六聲"
05:00,19,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
05:00,20,6754377666,"魔力寶貝：重返法蘭"
05:00,21,1267732467,"金好運"
05:00,22,1276508585,"天堂M"
05:00,23,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,24,1441199787,"豪神娛樂城"
05:00,25,6670441558,"Dark War:Survival"
05:00,26,6449517782,"嚦咕麻將-戰神賽特2首發登場"
05:00,27,1444980563,"天堂W"
05:00,28,6450953550,"王國之歌（Top Heroes）"
05:00,29,406889139,"Coin Master"
05:00,30,1007924271,"滿貫大亨 - 快打旋風登場"
05:00,31,1094591345,"Pokémon GO"
05:00,32,6752449446,"將軍請息怒"
05:00,33,1556357398,"Pikmin Bloom"
05:00,34,6504542886,"杖劍傳說：坎斯汀之約"
05:00,35,1529208517,"天堂2M"
05:00,36,6743163616,"江湖有詭"
05:00,37,6744726523,"問劍長生-飛升入魔"
05:00,38,963067330,"跑跑薑餅人：烤箱大逃亡"
05:00,39,6751560944,"我的花園世界"
05:00,40,6502820653,"弓箭傳說2"
05:00,41,1453363650,"PUBG MOBILE：絕地求生M"
05:00,42,1370284166,"第五人格"
05:00,43,1465688043,"決勝時刻: Mobile - Garena"
05:00,44,1105855019,"夢幻花園 (Gardenscapes)"
05:00,45,1479022429,"碧藍航線"
05:00,46,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:00,47,6480161011,"英勇之地"
05:00,48,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:00,49,6472019540,"Shadowverse: Worlds Beyond"
05:00,50,1572788053,"一念逍遙：涅槃重生"
05:00,51,6745874605,"開天-林志穎代言"
05:00,52,1575861620,"賽馬娘Pretty Derby"
05:00,53,6740848451,"RF ONLINE NEXT"
05:00,54,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:00,55,6739514639,"信長之野望 真戰"
05:00,56,1229016807,"《荒野亂鬥》"
05:00,57,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:00,58,6479970832,"Pokémon TCG Pocket"
05:00,59,6474654939,"逆水寒"
05:00,60,907432647,"老子有錢 - 業界最強10萬倍賽特"
05:00,61,6747883964,"AION2"
05:00,62,6450006659,"巔峰極速"
05:00,63,6449445178,"薑餅人之塔"
05:00,64,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,65,6502326151,"卡厄思夢境"
05:00,66,971601423,"貓咪大戰爭"
05:00,67,6443755785,"漫遊小鎮®：合併&故事"
05:00,68,1482155847,"Royal Match"
05:00,69,1635530810,"侍寢三國志"
05:00,70,6469999573,"全明星街球派對"
05:00,71,6475033368,"鳴潮——3.0版本 前往拉海洛"
