time,rank,id,title
03:30,16,1330863325,"第五人格"
03:30,17,1455054000,"英雄联盟手游"
03:30,18,6474293468,"向僵尸开炮-尸潮来袭"
03:30,19,1544884479,"蛋仔派对"
03:30,20,1108397779,"命运-冠位指定（Fate/Grand Order）"
03:30,21,791532221,"开心消消乐"
03:30,22,6544797261,"超自然行动组"
03:30,23,1454663939,"明日方舟"
03:30,24,909211092,"率土之滨"
03:30,25,6746321359,"我的花园世界"
03:30,26,1235504705,"QQ飞车"
03:30,27,1347776121,"实况足球"
03:30,28,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:30,29,1219233424,"QQ炫舞"
03:30,30,1541570980,"逆水寒"
03:30,31,6503421200,"云·绝区零"
03:30,32,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
03:30,33,407413403,"三国杀"
03:30,34,446324234,"腾讯欢乐斗地主"
03:30,35,1634336099,"航海王：壮志雄心"
03:30,36,6503432459,"三国：冰河时代"
03:30,37,472885640,"JJ斗地主-专业棋牌合集"
03:30,38,1282917929,"幻唐志：逍遥外传"
03:30,39,1344733855,"光·遇"
03:30,40,891616303,"指尖四川麻将"
03:30,41,1665337957,"鱼乐达人-千炮捕鱼游戏"
03:30,42,820847275,"多乐够级"
03:30,43,1015364140,"大话西游"
03:30,44,6467825646,"胜利女神：新的希望"
03:30,45,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
03:30,46,1632344522,"元梦之星"
03:30,47,1474572440,"三国志·战略版"
03:30,48,1467190251,"原神·空月之歌"
03:30,49,6752552410,"遗弃之地"
03:30,50,1504236603,"荒野乱斗"
03:30,51,6748527570,"奔奔王国"
03:30,52,6466232155,"三国：谋定天下"
03:30,53,1501314785,"途游斗地主（比赛版）"
03:30,54,1570403558,"梦幻花园 - Gardenscapes"
03:30,55,6473333072,"杖剑传说"
03:30,56,6447610302,"冒险岛：枫之传说"
03:30,57,6711336814,"美职篮全明星"
03:30,58,1488410151,"使命召唤手游"
03:30,59,1595603316,"部落冲突（Clash of Clans）"
03:30,60,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
03:30,61,6739831341,"雷霆战机：集结"
03:30,62,483330461,"英雄杀"
03:30,63,1031897589,"问道-2026新年"
03:30,64,1439754823,"光与夜之恋"
03:30,65,1489278985,"乐乐捕鱼"
03:30,66,6740508579,"英雄没有闪"
03:30,67,1595603720,"部落冲突：皇室战争（CR）"
03:30,68,1033387365,"倩女幽魂"
03:30,69,1611712418,"重返未来：1999"
03:30,70,6450693428,"鸣潮——3.0版本 前往拉海洛"
03:30,71,1579028465,"肥鹅健身房"
03:30,72,895670960,"阴阳师"
03:30,73,6596745769,"九牧之野"
03:30,74,1369855098,"火影忍者：忍者新世代"
03:30,75,639516529,"植物大战僵尸2"
03:30,76,1555236168,"长安幻想"
03:30,77,1316322292,"梦幻模拟战"
03:30,78,1438842875,"跑跑卡丁车官方竞速版"
03:30,79,1435567000,"明日之后"
03:30,80,6740135856,"龙之谷世界-官方正版手游"
03:30,81,1450136725,"竞技联盟德州扑克"
03:30,82,689180123,"欢乐麻将"
03:30,83,1542294576,"奥奇传说-精灵收集养成对战"
03:30,84,1523037824,"崩坏：星穹铁道"
03:30,85,654897098,"天天爱消除"
03:30,86,6450645450,"寻道大千-小妖砍树能修仙"
03:30,87,6472696051,"浪漫餐厅™-Gossip Harbor"
03:30,88,1234954076,"红警OL"
03:30,89,1512093373,"航海王热血航线-正版授权"
03:30,90,6474127167,"世界之外"
03:30,91,1579028199,"咸鱼之王"
03:30,92,6737974680,"保卫向日葵"
03:30,93,1086842482,"新剑侠情缘"
03:30,94,1498874997,"巅峰极速"
03:30,95,6738768266,"境·界 刀鸣"
03:30,96,983122251,"魂斗罗:归来"
03:30,97,6479516692,"云・燕云十六声"
03:30,98,6503993560,"问剑长生"
03:30,99,1554443522,"初音未来：缤纷舞台"
03:30,100,6670240557,"仙遇"
04:00,1,989673964,"王者荣耀"
04:00,2,1321803705,"和平精英"
04:00,3,6535673811,"无畏契约：源能行动"
04:00,4,1478101301,"金铲铲之战"
04:00,5,1618911882,"恋与深空"
04:00,6,1042545880,"穿越火线-枪战王者"
04:00,7,1642894547,"三角洲行动"
04:00,8,940547441,"梦幻西游"
04:00,9,1505445106,"暗区突围"
04:00,10,1529851592,"地下城与勇士：起源"
04:00,11,6478492012,"无尽冬日"
04:00,12,1606359076,"绝区零"
04:00,13,1305599559,"FC足球世界-2025"
04:00,14,955396648,"火影忍者"
04:00,15,6475668638,"燕云十六声"
04:00,16,1330863325,"第五人格"
04:00,17,1455054000,"英雄联盟手游"
04:00,18,6474293468,"向僵尸开炮-尸潮来袭"
04:00,19,1544884479,"蛋仔派对"
04:00,20,1108397779,"命运-冠位指定（Fate/Grand Order）"
04:00,21,791532221,"开心消消乐"
04:00,22,6544797261,"超自然行动组"
04:00,23,1454663939,"明日方舟"
04:00,24,909211092,"率土之滨"
04:00,25,6746321359,"我的花园世界"
04:00,26,1235504705,"QQ飞车"
04:00,27,1347776121,"实况足球"
04:00,28,1525863146,"捕鱼大作战-街机打鱼游戏王者"
04:00,29,1219233424,"QQ炫舞"
04:00,30,1541570980,"逆水寒"
04:00,31,6503421200,"云·绝区零"
04:00,32,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
04:00,33,407413403,"三国杀"
04:00,34,446324234,"腾讯欢乐斗地主"
04:00,35,1634336099,"航海王：壮志雄心"
04:00,36,6503432459,"三国：冰河时代"
04:00,37,472885640,"JJ斗地主-专业棋牌合集"
04:00,38,1282917929,"幻唐志：逍遥外传"
04:00,39,1344733855,"光·遇"
04:00,40,891616303,"指尖四川麻将"
04:00,41,1665337957,"鱼乐达人-千炮捕鱼游戏"
04:00,42,820847275,"多乐够级"
04:00,43,1015364140,"大话西游"
04:00,44,6467825646,"胜利女神：新的希望"
04:00,45,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
04:00,46,1632344522,"元梦之星"
04:00,47,1474572440,"三国志·战略版"
04:00,48,1467190251,"原神·空月之歌"
04:00,49,6752552410,"遗弃之地"
04:00,50,1504236603,"荒野乱斗"
04:00,51,6748527570,"奔奔王国"
04:00,52,6466232155,"三国：谋定天下"
04:00,53,1501314785,"途游斗地主（比赛版）"
04:00,54,1570403558,"梦幻花园 - Gardenscapes"
04:00,55,6473333072,"杖剑传说"
04:00,56,6447610302,"冒险岛：枫之传说"
04:00,57,6711336814,"美职篮全明星"
04:00,58,1488410151,"使命召唤手游"
04:00,59,1595603316,"部落冲突（Clash of Clans）"
04:00,60,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
04:00,61,6739831341,"雷霆战机：集结"
04:00,62,483330461,"英雄杀"
04:00,63,1031897589,"问道-2026新年"
04:00,64,1439754823,"光与夜之恋"
04:00,65,1489278985,"乐乐捕鱼"
04:00,66,6740508579,"英雄没有闪"
04:00,67,1595603720,"部落冲突：皇室战争（CR）"
04:00,68,1033387365,"倩女幽魂"
04:00,69,1611712418,"重返未来：1999"
04:00,70,6450693428,"鸣潮——3.0版本 前往拉海洛"
04:00,71,1579028465,"肥鹅健身房"
04:00,72,895670960,"阴阳师"
04:00,73,6596745769,"九牧之野"
04:00,74,1369855098,"火影忍者：忍者新世代"
04:00,75,639516529,"植物大战僵尸2"
04:00,76,1555236168,"长安幻想"
04:00,77,1316322292,"梦幻模拟战"
04:00,78,1438842875,"跑跑卡丁车官方竞速版"
04:00,79,1435567000,"明日之后"
04:00,80,6740135856,"龙之谷世界-官方正版手游"
04:00,81,1450136725,"竞技联盟德州扑克"
04:00,82,689180123,"欢乐麻将"
04:00,83,1542294576,"奥奇传说-精灵收集养成对战"
04:00,84,1523037824,"崩坏：星穹铁道"
04:00,85,654897098,"天天爱消除"
04:00,86,6450645450,"寻道大千-小妖砍树能修仙"
04:00,87,6472696051,"浪漫餐厅™-Gossip Harbor"
04:00,88,1234954076,"红警OL"
04:00,89,1512093373,"航海王热血航线-正版授权"
04:00,90,6474127167,"世界之外"
04:00,91,1579028199,"咸鱼之王"
04:00,92,6737974680,"保卫向日葵"
04:00,93,1086842482,"新剑侠情缘"
04:00,94,1498874997,"巅峰极速"
04:00,95,6738768266,"境·界 刀鸣"
04:00,96,983122251,"魂斗罗:归来"
04:00,97,6479516692,"云・燕云十六声"
04:00,98,6503993560,"问剑长生"
04:00,99,1554443522,"初音未来：缤纷舞台"
04:00,100,6670240557,"仙遇"
04:30,1,989673964,"王者荣耀"
04:30,2,1321803705,"和平精英"
04:30,3,6535673811,"无畏契约：源能行动"
04:30,4,1478101301,"金铲铲之战"
04:30,5,1618911882,"恋与深空"
04:30,6,1042545880,"穿越火线-枪战王者"
04:30,7,1642894547,"三角洲行动"
04:30,8,940547441,"梦幻西游"
04:30,9,1505445106,"暗区突围"
04:30,10,1529851592,"地下城与勇士：起源"
04:30,11,6478492012,"无尽冬日"
04:30,12,1606359076,"绝区零"
04:30,13,1305599559,"FC足球世界-2025"
04:30,14,955396648,"火影忍者"
04:30,15,6475668638,"燕云十六声"
04:30,16,1330863325,"第五人格"
04:30,17,1455054000,"英雄联盟手游"
04:30,18,6474293468,"向僵尸开炮-尸潮来袭"
04:30,19,1544884479,"蛋仔派对"
04:30,20,1108397779,"命运-冠位指定（Fate/Grand Order）"
04:30,21,791532221,"开心消消乐"
04:30,22,6544797261,"超自然行动组"
04:30,23,1454663939,"明日方舟"
04:30,24,909211092,"率土之滨"
04:30,25,6746321359,"我的花园世界"
04:30,26,1235504705,"QQ飞车"
04:30,27,1347776121,"实况足球"
04:30,28,1525863146,"捕鱼大作战-街机打鱼游戏王者"
04:30,29,1219233424,"QQ炫舞"
04:30,30,1541570980,"逆水寒"
04:30,31,6503421200,"云·绝区零"
04:30,32,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
04:30,33,407413403,"三国杀"
04:30,34,446324234,"腾讯欢乐斗地主"
04:30,35,1634336099,"航海王：壮志雄心"
04:30,36,6503432459,"三国：冰河时代"
04:30,37,472885640,"JJ斗地主-专业棋牌合集"
04:30,38,1282917929,"幻唐志：逍遥外传"
04:30,39,1344733855,"光·遇"
04:30,40,891616303,"指尖四川麻将"
04:30,41,1665337957,"鱼乐达人-千炮捕鱼游戏"
04:30,42,820847275,"多乐够级"
04:30,43,1015364140,"大话西游"
04:30,44,6467825646,"胜利女神：新的希望"
04:30,45,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
04:30,46,1632344522,"元梦之星"
04:30,47,1474572440,"三国志·战略版"
04:30,48,1467190251,"原神·空月之歌"
04:30,49,6752552410,"遗弃之地"
04:30,50,1504236603,"荒野乱斗"
04:30,51,6748527570,"奔奔王国"
04:30,52,6466232155,"三国：谋定天下"
04:30,53,1501314785,"途游斗地主（比赛版）"
04:30,54,1570403558,"梦幻花园 - Gardenscapes"
04:30,55,6473333072,"杖剑传说"
04:30,56,6447610302,"冒险岛：枫之传说"
04:30,57,6711336814,"美职篮全明星"
04:30,58,1488410151,"使命召唤手游"
04:30,59,1595603316,"部落冲突（Clash of Clans）"
04:30,60,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
04:30,61,6739831341,"雷霆战机：集结"
04:30,62,483330461,"英雄杀"
04:30,63,1031897589,"问道-2026新年"
04:30,64,1439754823,"光与夜之恋"
04:30,65,1489278985,"乐乐捕鱼"
04:30,66,6740508579,"英雄没有闪"
04:30,67,1595603720,"部落冲突：皇室战争（CR）"
04:30,68,1033387365,"倩女幽魂"
04:30,69,1611712418,"重返未来：1999"
04:30,70,6450693428,"鸣潮——3.0版本 前往拉海洛"
04:30,71,1579028465,"肥鹅健身房"
04:30,72,895670960,"阴阳师"
04:30,73,6596745769,"九牧之野"
04:30,74,1369855098,"火影忍者：忍者新世代"
04:30,75,639516529,"植物大战僵尸2"
04:30,76,1555236168,"长安幻想"
04:30,77,1316322292,"梦幻模拟战"
04:30,78,1438842875,"跑跑卡丁车官方竞速版"
04:30,79,1435567000,"明日之后"
04:30,80,6740135856,"龙之谷世界-官方正版手游"
04:30,81,1450136725,"竞技联盟德州扑克"
04:30,82,689180123,"欢乐麻将"
04:30,83,1542294576,"奥奇传说-精灵收集养成对战"
04:30,84,1523037824,"崩坏：星穹铁道"
04:30,85,654897098,"天天爱消除"
04:30,86,6450645450,"寻道大千-小妖砍树能修仙"
04:30,87,6472696051,"浪漫餐厅™-Gossip Harbor"
04:30,88,1234954076,"红警OL"
04:30,89,1512093373,"航海王热血航线-正版授权"
04:30,90,6474127167,"世界之外"
04:30,91,1579028199,"咸鱼之王"
04:30,92,6737974680,"保卫向日葵"
04:30,93,1086842482,"新剑侠情缘"
04:30,94,1498874997,"巅峰极速"
04:30,95,6738768266,"境·界 刀鸣"
04:30,96,983122251,"魂斗罗:归来"
04:30,97,6479516692,"云・燕云十六声"
04:30,98,6503993560,"问剑长生"
04:30,99,1554443522,"初音未来：缤纷舞台"
04:30,100,6670240557,"仙遇"
05:00,1,989673964,"王者荣耀"
05:00,2,1321803705,"和平精英"
05:00,3,6535673811,"无畏契约：源能行动"
05:00,4,1478101301,"金铲铲之战"
05:00,5,1618911882,"恋与深空"
05:00,6,1042545880,"穿越火线-枪战王者"
05:00,7,1642894547,"三角洲行动"
05:00,8,940547441,"梦幻西游"
05:00,9,1505445106,"暗区突围"
05:00,10,1529851592,"地下城与勇士：起源"
05:00,11,6478492012,"无尽冬日"
05:00,12,1606359076,"绝区零"
05:00,13,1305599559,"FC足球世界-2025"
05:00,14,955396648,"火影忍者"
05:00,15,6475668638,"燕云十六声"
05:00,16,1330863325,"第五人格"
05:00,17,1455054000,"英雄联盟手游"
05:00,18,6474293468,"向僵尸开炮-尸潮来袭"
05:00,19,1544884479,"蛋仔派对"
05:00,20,1108397779,"命运-冠位指定（Fate/Grand Order）"
05:00,21,791532221,"开心消消乐"
05:00,22,6544797261,"超自然行动组"
05:00,23,1454663939,"明日方舟"
05:00,24,909211092,"率土之滨"
05:00,25,6746321359,"我的花园世界"
05:00,26,1235504705,"QQ飞车"
05:00,27,1347776121,"实况足球"
05:00,28,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:00,29,1219233424,"QQ炫舞"
05:00,30,1541570980,"逆水寒"
05:00,31,6503421200,"云·绝区零"
05:00,32,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:00,33,407413403,"三国杀"
05:00,34,446324234,"腾讯欢乐斗地主"
05:00,35,1634336099,"航海王：壮志雄心"
05:00,36,6503432459,"三国：冰河时代"
05:00,37,472885640,"JJ斗地主-专业棋牌合集"
05:00,38,1282917929,"幻唐志：逍遥外传"
05:00,39,1344733855,"光·遇"
05:00,40,891616303,"指尖四川麻将"
05:00,41,1665337957,"鱼乐达人-千炮捕鱼游戏"
05:00,42,820847275,"多乐够级"
05:00,43,1015364140,"大话西游"
05:00,44,6467825646,"胜利女神：新的希望"
05:00,45,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
05:00,46,1632344522,"元梦之星"
05:00,47,1474572440,"三国志·战略版"
05:00,48,1467190251,"原神·空月之歌"
05:00,49,6752552410,"遗弃之地"
05:00,50,1504236603,"荒野乱斗"
05:00,51,6748527570,"奔奔王国"
05:00,52,6466232155,"三国：谋定天下"
05:00,53,1501314785,"途游斗地主（比赛版）"
05:00,54,1570403558,"梦幻花园 - Gardenscapes"
05:00,55,6473333072,"杖剑传说"
05:00,56,6447610302,"冒险岛：枫之传说"
05:00,57,6711336814,"美职篮全明星"
05:00,58,1488410151,"使命召唤手游"
05:00,59,1595603316,"部落冲突（Clash of Clans）"
05:00,60,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
05:00,61,6739831341,"雷霆战机：集结"
05:00,62,483330461,"英雄杀"
05:00,63,1031897589,"问道-2026新年"
05:00,64,1439754823,"光与夜之恋"
05:00,65,1489278985,"乐乐捕鱼"
05:00,66,6740508579,"英雄没有闪"
05:00,67,1595603720,"部落冲突：皇室战争（CR）"
05:00,68,1033387365,"倩女幽魂"
05:00,69,1611712418,"重返未来：1999"
05:00,70,6450693428,"鸣潮——3.0版本 前往拉海洛"
05:00,71,1579028465,"肥鹅健身房"
05:00,72,895670960,"阴阳师"
05:00,73,6596745769,"九牧之野"
05:00,74,1369855098,"火影忍者：忍者新世代"
05:00,75,639516529,"植物大战僵尸2"
05:00,76,1555236168,"长安幻想"
05:00,77,1316322292,"梦幻模拟战"
05:00,78,1438842875,"跑跑卡丁车官方竞速版"
05:00,79,1435567000,"明日之后"
05:00,80,6740135856,"龙之谷世界-官方正版手游"
05:00,81,1450136725,"竞技联盟德州扑克"
05:00,82,689180123,"欢乐麻将"
05:00,83,1542294576,"奥奇传说-精灵收集养成对战"
05:00,84,1523037824,"崩坏：星穹铁道"
05:00,85,654897098,"天天爱消除"
05:00,86,6450645450,"寻道大千-小妖砍树能修仙"
05:00,87,6472696051,"浪漫餐厅™-Gossip Harbor"
05:00,88,1234954076,"红警OL"
05:00,89,1512093373,"航海王热血航线-正版授权"
05:00,90,6474127167,"世界之外"
05:00,91,1579028199,"咸鱼之王"
05:00,92,6737974680,"保卫向日葵"
05:00,93,1086842482,"新剑侠情缘"
05:00,94,1498874997,"巅峰极速"
05:00,95,6738768266,"境·界 刀鸣"
05:00,96,983122251,"魂斗罗:归来"
05:00,97,6479516692,"云・燕云十六声"
05:00,98,6503993560,"问剑长生"
05:00,99,1554443522,"初音未来：缤纷舞台"
05:00,100,6670240557,"仙遇"
05:30,1,989673964,"王者荣耀"
05:30,2,1321803705,"和平精英"
05:30,3,6535673811,"无畏契约：源能行动"
05:30,4,1478101301,"金铲铲之战"
05:30,5,1042545880,"穿越火线-枪战王者"
05:30,6,1618911882,"恋与深空"
05:30,7,1642894547,"三角洲行动"
05:30,8,940547441,"梦幻西游"
05:30,9,1505445106,"暗区突围"
05:30,10,1529851592,"地下城与勇士：起源"
05:30,11,6478492012,"无尽冬日"
05:30,12,1606359076,"绝区零"
05:30,13,1305599559,"FC足球世界-2025"
05:30,14,955396648,"火影忍者"
05:30,15,6475668638,"燕云十六声"
05:30,16,1330863325,"第五人格"
05:30,17,1455054000,"英雄联盟手游"
05:30,18,6474293468,"向僵尸开炮-尸潮来袭"
05:30,19,1544884479,"蛋仔派对"
05:30,20,791532221,"开心消消乐"
05:30,21,1108397779,"命运-冠位指定（Fate/Grand Order）"
05:30,22,6544797261,"超自然行动组"
05:30,23,1235504705,"QQ飞车"
05:30,24,1454663939,"明日方舟"
05:30,25,6746321359,"我的花园世界"
05:30,26,909211092,"率土之滨"
05:30,27,1347776121,"实况足球"
05:30,28,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:30,29,1219233424,"QQ炫舞"
05:30,30,1541570980,"逆水寒"
05:30,31,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:30,32,6503421200,"云·绝区零"
05:30,33,407413403,"三国杀"
05:30,34,446324234,"腾讯欢乐斗地主"
05:30,35,1344733855,"光·遇"
05:30,36,1634336099,"航海王：壮志雄心"
05:30,37,472885640,"JJ斗地主-专业棋牌合集"
05:30,38,6503432459,"三国：冰河时代"
05:30,39,1282917929,"幻唐志：逍遥外传"
05:30,40,891616303,"指尖四川麻将"
05:30,41,1665337957,"鱼乐达人-千炮捕鱼游戏"
05:30,42,820847275,"多乐够级"
05:30,43,1015364140,"大话西游"
05:30,44,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
05:30,45,6467825646,"胜利女神：新的希望"
05:30,46,1632344522,"元梦之星"
05:30,47,1504236603,"荒野乱斗"
05:30,48,1474572440,"三国志·战略版"
05:30,49,1467190251,"原神·空月之歌"
05:30,50,6752552410,"遗弃之地"
05:30,51,6748527570,"奔奔王国"
05:30,52,1570403558,"梦幻花园 - Gardenscapes"
05:30,53,1501314785,"途游斗地主（比赛版）"
05:30,54,6466232155,"三国：谋定天下"
05:30,55,6473333072,"杖剑传说"
05:30,56,1488410151,"使命召唤手游"
05:30,57,1595603316,"部落冲突（Clash of Clans）"
05:30,58,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
05:30,59,6447610302,"冒险岛：枫之传说"
05:30,60,6711336814,"美职篮全明星"
05:30,61,1031897589,"问道-2026新年"
05:30,62,1439754823,"光与夜之恋"
05:30,63,483330461,"英雄杀"
05:30,64,6739831341,"雷霆战机：集结"
05:30,65,1489278985,"乐乐捕鱼"
05:30,66,1033387365,"倩女幽魂"
05:30,67,6740508579,"英雄没有闪"
05:30,68,1595603720,"部落冲突：皇室战争（CR）"
05:30,69,6450693428,"鸣潮——3.0版本 前往拉海洛"
05:30,70,1611712418,"重返未来：1999"
05:30,71,895670960,"阴阳师"
05:30,72,1579028465,"肥鹅健身房"
05:30,73,6596745769,"九牧之野"
05:30,74,1555236168,"长安幻想"
05:30,75,1316322292,"梦幻模拟战"
05:30,76,639516529,"植物大战僵尸2"
05:30,77,1369855098,"火影忍者：忍者新世代"
05:30,78,1438842875,"跑跑卡丁车官方竞速版"
05:30,79,6740135856,"龙之谷世界-官方正版手游"
05:30,80,1435567000,"明日之后"
05:30,81,1450136725,"竞技联盟德州扑克"
05:30,82,689180123,"欢乐麻将"
05:30,83,654897098,"天天爱消除"
05:30,84,1523037824,"崩坏：星穹铁道"
05:30,85,1542294576,"奥奇传说-精灵收集养成对战"
05:30,86,6472696051,"浪漫餐厅™-Gossip Harbor"
05:30,87,6450645450,"寻道大千-小妖砍树能修仙"
05:30,88,1579028199,"咸鱼之王"
05:30,89,1512093373,"航海王热血航线-正版授权"
05:30,90,6474127167,"世界之外"
05:30,91,1234954076,"红警OL"
05:30,92,6737974680,"保卫向日葵"
05:30,93,1086842482,"新剑侠情缘"
05:30,94,1498874997,"巅峰极速"
05:30,95,1570403223,"梦幻家园 - Homescapes"
05:30,96,983122251,"魂斗罗:归来"
05:30,97,6479516692,"云・燕云十六声"
05:30,98,6738768266,"境·界 刀鸣"
05:30,99,6503993560,"问剑长生"
05:30,100,6670240557,"仙遇"
06:00,1,989673964,"王者荣耀"
06:00,2,1321803705,"和平精英"
06:00,3,6535673811,"无畏契约：源能行动"
06:00,4,1478101301,"金铲铲之战"
06:00,5,1042545880,"穿越火线-枪战王者"
06:00,6,1618911882,"恋与深空"
06:00,7,1642894547,"三角洲行动"
06:00,8,940547441,"梦幻西游"
06:00,9,1505445106,"暗区突围"
06:00,10,1529851592,"地下城与勇士：起源"
06:00,11,6478492012,"无尽冬日"
06:00,12,1606359076,"绝区零"
06:00,13,1305599559,"FC足球世界-2025"
06:00,14,955396648,"火影忍者"
06:00,15,6475668638,"燕云十六声"
06:00,16,1330863325,"第五人格"
06:00,17,1455054000,"英雄联盟手游"
06:00,18,6474293468,"向僵尸开炮-尸潮来袭"
06:00,19,1544884479,"蛋仔派对"
06:00,20,791532221,"开心消消乐"
06:00,21,1108397779,"命运-冠位指定（Fate/Grand Order）"
06:00,22,6544797261,"超自然行动组"
06:00,23,1235504705,"QQ飞车"
06:00,24,1454663939,"明日方舟"
06:00,25,6746321359,"我的花园世界"
06:00,26,909211092,"率土之滨"
06:00,27,1347776121,"实况足球"
06:00,28,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:00,29,1219233424,"QQ炫舞"
06:00,30,1541570980,"逆水寒"
06:00,31,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:00,32,6503421200,"云·绝区零"
06:00,33,407413403,"三国杀"
06:00,34,446324234,"腾讯欢乐斗地主"
06:00,35,1344733855,"光·遇"
06:00,36,1634336099,"航海王：壮志雄心"
06:00,37,472885640,"JJ斗地主-专业棋牌合集"
06:00,38,6503432459,"三国：冰河时代"
06:00,39,1282917929,"幻唐志：逍遥外传"
06:00,40,891616303,"指尖四川麻将"
06:00,41,1665337957,"鱼乐达人-千炮捕鱼游戏"
06:00,42,820847275,"多乐够级"
06:00,43,1015364140,"大话西游"
06:00,44,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
06:00,45,6467825646,"胜利女神：新的希望"
06:00,46,1632344522,"元梦之星"
06:00,47,1504236603,"荒野乱斗"
06:00,48,1474572440,"三国志·战略版"
06:00,49,1467190251,"原神·空月之歌"
06:00,50,6752552410,"遗弃之地"
06:00,51,6748527570,"奔奔王国"
06:00,52,1570403558,"梦幻花园 - Gardenscapes"
06:00,53,1501314785,"途游斗地主（比赛版）"
06:00,54,6466232155,"三国：谋定天下"
06:00,55,6473333072,"杖剑传说"
06:00,56,1488410151,"使命召唤手游"
06:00,57,1595603316,"部落冲突（Clash of Clans）"
06:00,58,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
06:00,59,6447610302,"冒险岛：枫之传说"
06:00,60,6711336814,"美职篮全明星"
06:00,61,1031897589,"问道-2026新年"
06:00,62,1439754823,"光与夜之恋"
06:00,63,483330461,"英雄杀"
06:00,64,6739831341,"雷霆战机：集结"
06:00,65,1489278985,"乐乐捕鱼"
06:00,66,1033387365,"倩女幽魂"
06:00,67,6740508579,"英雄没有闪"
06:00,68,1595603720,"部落冲突：皇室战争（CR）"
06:00,69,6450693428,"鸣潮——3.0版本 前往拉海洛"
06:00,70,1611712418,"重返未来：1999"
06:00,71,895670960,"阴阳师"
06:00,72,1579028465,"肥鹅健身房"
06:00,73,6596745769,"九牧之野"
06:00,74,1555236168,"长安幻想"
06:00,75,1316322292,"梦幻模拟战"
06:00,76,639516529,"植物大战僵尸2"
06:00,77,1369855098,"火影忍者：忍者新世代"
06:00,78,1438842875,"跑跑卡丁车官方竞速版"
06:00,79,6740135856,"龙之谷世界-官方正版手游"
06:00,80,1435567000,"明日之后"
06:00,81,1450136725,"竞技联盟德州扑克"
06:00,82,689180123,"欢乐麻将"
06:00,83,654897098,"天天爱消除"
06:00,84,1523037824,"崩坏：星穹铁道"
06:00,85,1542294576,"奥奇传说-精灵收集养成对战"
06:00,86,6472696051,"浪漫餐厅™-Gossip Harbor"
06:00,87,6450645450,"寻道大千-小妖砍树能修仙"
06:00,88,1579028199,"咸鱼之王"
06:00,89,1512093373,"航海王热血航线-正版授权"
06:00,90,6474127167,"世界之外"
06:00,91,1234954076,"红警OL"
06:00,92,6737974680,"保卫向日葵"
06:00,93,1086842482,"新剑侠情缘"
06:00,94,1498874997,"巅峰极速"
06:00,95,1570403223,"梦幻家园 - Homescapes"
06:00,96,983122251,"魂斗罗:归来"
06:00,97,6479516692,"云・燕云十六声"
06:00,98,6738768266,"境·界 刀鸣"
06:00,99,6503993560,"问剑长生"
06:00,100,6670240557,"仙遇"
06:30,1,989673964,"王者荣耀"
06:30,2,1321803705,"和平精英"
06:30,3,6535673811,"无畏契约：源能行动"
06:30,4,1478101301,"金铲铲之战"
06:30,5,1042545880,"穿越火线-枪战王者"
06:30,6,1618911882,"恋与深空"
06:30,7,1642894547,"三角洲行动"
06:30,8,940547441,"梦幻西游"
06:30,9,1505445106,"暗区突围"
06:30,10,1529851592,"地下城与勇士：起源"
06:30,11,6478492012,"无尽冬日"
06:30,12,1606359076,"绝区零"
06:30,13,1305599559,"FC足球世界-2025"
06:30,14,955396648,"火影忍者"
06:30,15,6475668638,"燕云十六声"
06:30,16,1330863325,"第五人格"
06:30,17,1455054000,"英雄联盟手游"
06:30,18,6474293468,"向僵尸开炮-尸潮来袭"
06:30,19,1544884479,"蛋仔派对"
06:30,20,791532221,"开心消消乐"
06:30,21,1108397779,"命运-冠位指定（Fate/Grand Order）"
06:30,22,6544797261,"超自然行动组"
06:30,23,1235504705,"QQ飞车"
06:30,24,1454663939,"明日方舟"
06:30,25,6746321359,"我的花园世界"
06:30,26,909211092,"率土之滨"
06:30,27,1347776121,"实况足球"
06:30,28,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:30,29,1219233424,"QQ炫舞"
