time,rank,id,title
17:00,82,,"I9: 인페르노 나인"
17:00,83,,"컴투스프로야구2025"
17:00,84,,"MLB 라이벌"
17:00,85,,"이사만루25"
17:00,86,,"SD건담 지 제네레이션 이터널"
17:00,87,,"Project Makeover"
17:00,88,,"포켓몬 카드 게임 Pocket"
17:00,89,,"피망 포커"
17:00,90,,"와다다 던전런"
17:00,91,,"헬로키티 마이 드림 스토어"
17:00,92,,"페이트/그랜드 오더"
17:00,93,,"리니지W"
17:00,94,,"Yu-Gi-Oh! Master Duel"
17:00,95,,"히어로 클래시: 강아지를 지키자"
17:00,96,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
17:00,97,,"Toon Blast"
17:00,98,,"러브앤딥스페이스"
17:00,99,,"갤럭시 디펜스(Galaxy Defense)"
17:30,1,,"메이플 키우기"
17:30,2,,"리니지M"
17:30,3,,"배틀그라운드"
17:30,4,,"WOS: 화이트아웃 서바이벌"
17:30,5,,"라스트 워: 서바이벌"
17:30,6,,"운빨존많겜"
17:30,7,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
17:30,8,,"킹샷:Kingshot"
17:30,9,,"마비노기 모바일"
17:30,10,,"뱀피르"
17:30,11,,"로얄 매치 (Royal Match)"
17:30,12,,"가십하버: 합성 & 스토리 게임"
17:30,13,,"컴투스프로야구V25"
17:30,14,,"승리의 여신: 니케"
17:30,15,,"EA SPORTS FC Online M"
17:30,16,,"씨사이드 익스케이프: 합성 & 스토리 게임"
17:30,17,,"FC 모바일"
17:30,18,,"AION2"
17:30,19,,"라스트 Z: 서바이벌 슈터"
17:30,20,,"한게임 섯다&맞고"
17:30,21,,"블리치: 소울 레조넌스"
17:30,22,,"Gardenscapes"
17:30,23,,"클래시 로얄"
17:30,24,,"세븐나이츠 리버스"
17:30,25,,"리니지M(12)"
17:30,26,,"Dark War:Survival"
17:30,27,,"탑 히어로즈: 영웅의 시대"
17:30,28,,"브롤스타즈"
17:30,29,,"리그 오브 레전드: 와일드 리프트"
17:30,30,,"eFootball™"
17:30,31,,"Homescapes"
17:30,32,,"Pokémon GO"
17:30,33,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
17:30,34,,"명조:워더링 웨이브"
17:30,35,,"마피아42"
17:30,36,,"한게임 포커"
17:30,37,,"갓깨비 키우기"
17:30,38,,"카트라이더 러쉬플러스"
17:30,39,,"더 스파이크 크로스"
17:30,40,,"냥코 대전쟁"
17:30,41,,"푸드 앤 트레블: 합성 게임"
17:30,42,,"캔디크러쉬사가"
17:30,43,,"협동 타워 디펜스 : 깐부와 함께"
17:30,44,,"붕괴: 스타레일"
17:30,45,,"메이플스토리M"
17:30,46,,"로얄 킹덤 (Royal Kingdom)"
17:30,47,,"리니지2M"
17:30,48,,"모바일 레전드: Bang Bang"
17:30,49,,"Travel Town - 결합 어드벤처"
17:30,50,,"쿠키런: 오븐브레이크"
17:30,51,,"쿠키런: 킹덤"
17:30,52,,"픽셀 법사 키우기 : 방치형 RPG"
17:30,53,,"머지 쿠킹 테마 레스토랑"
17:30,54,,"타일 서바이벌"
17:30,55,,"캣 히어로 : 방치형 RPG"
17:30,56,,"올스타 아레나"
17:30,57,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
17:30,58,,"원신·공월의 노래"
17:30,59,,"오딘: 발할라 라이징"
17:30,60,,"꿈의 마을 (Township)"
17:30,61,,"오피스 퀸 키우기"
17:30,62,,"카오스 제로 나이트메어"
17:30,63,,"펭귄 대모험 : 꽁꽁 방어전"
17:30,64,,"핫레스토랑: 머지&쿠킹"
17:30,65,,"Limbus Company"
17:30,66,,"좀비 웨이브스"
17:30,67,,"정령킹 키우기"
17:30,68,,"스타세이비어"
17:30,69,,"Age of Origins:Tower Defense"
17:30,70,,"아키텍트: 랜드 오브 엑자일"
17:30,71,,"쿠키런"
17:30,72,,"서머너즈 워: 천공의 아레나"
17:30,73,,"궁수의 전설2"
17:30,74,,"피쉬돔 (Fishdom)"
17:30,75,,"던전앤파이터 모바일"
17:30,76,,"매직 로스트 로드"
17:30,77,,"클래시 오브 클랜"
17:30,78,,"버섯커 키우기"
17:30,79,,"Pikmin Bloom"
17:30,80,,"추억의 잡화점"
17:30,81,,"드래곤빌리지 럼블!"
17:30,82,,"I9: 인페르노 나인"
17:30,83,,"컴투스프로야구2025"
17:30,84,,"MLB 라이벌"
17:30,85,,"이사만루25"
17:30,86,,"SD건담 지 제네레이션 이터널"
17:30,87,,"Project Makeover"
17:30,88,,"포켓몬 카드 게임 Pocket"
17:30,89,,"피망 포커"
17:30,90,,"와다다 던전런"
17:30,91,,"헬로키티 마이 드림 스토어"
17:30,92,,"페이트/그랜드 오더"
17:30,93,,"리니지W"
17:30,94,,"Yu-Gi-Oh! Master Duel"
17:30,95,,"히어로 클래시: 강아지를 지키자"
17:30,96,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
17:30,97,,"Toon Blast"
17:30,98,,"러브앤딥스페이스"
17:30,99,,"갤럭시 디펜스(Galaxy Defense)"
18:00,1,,"메이플 키우기"
18:00,2,,"리니지M"
18:00,3,,"배틀그라운드"
18:00,4,,"WOS: 화이트아웃 서바이벌"
18:00,5,,"라스트 워: 서바이벌"
18:00,6,,"운빨존많겜"
18:00,7,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
18:00,8,,"킹샷:Kingshot"
18:00,9,,"마비노기 모바일"
18:00,10,,"뱀피르"
18:00,11,,"로얄 매치 (Royal Match)"
18:00,12,,"가십하버: 합성 & 스토리 게임"
18:00,13,,"컴투스프로야구V25"
18:00,14,,"승리의 여신: 니케"
18:00,15,,"EA SPORTS FC Online M"
18:00,16,,"씨사이드 익스케이프: 합성 & 스토리 게임"
18:00,17,,"FC 모바일"
18:00,18,,"AION2"
18:00,19,,"라스트 Z: 서바이벌 슈터"
18:00,20,,"한게임 섯다&맞고"
18:00,21,,"블리치: 소울 레조넌스"
18:00,22,,"Gardenscapes"
18:00,23,,"클래시 로얄"
18:00,24,,"세븐나이츠 리버스"
18:00,25,,"리니지M(12)"
18:00,26,,"Dark War:Survival"
18:00,27,,"탑 히어로즈: 영웅의 시대"
18:00,28,,"브롤스타즈"
18:00,29,,"리그 오브 레전드: 와일드 리프트"
18:00,30,,"eFootball™"
18:00,31,,"Homescapes"
18:00,32,,"Pokémon GO"
18:00,33,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
18:00,34,,"명조:워더링 웨이브"
18:00,35,,"마피아42"
18:00,36,,"한게임 포커"
18:00,37,,"갓깨비 키우기"
18:00,38,,"카트라이더 러쉬플러스"
18:00,39,,"더 스파이크 크로스"
18:00,40,,"냥코 대전쟁"
18:00,41,,"푸드 앤 트레블: 합성 게임"
18:00,42,,"캔디크러쉬사가"
18:00,43,,"협동 타워 디펜스 : 깐부와 함께"
18:00,44,,"붕괴: 스타레일"
18:00,45,,"메이플스토리M"
18:00,46,,"로얄 킹덤 (Royal Kingdom)"
18:00,47,,"리니지2M"
18:00,48,,"모바일 레전드: Bang Bang"
18:00,49,,"Travel Town - 결합 어드벤처"
18:00,50,,"쿠키런: 오븐브레이크"
18:00,51,,"쿠키런: 킹덤"
18:00,52,,"픽셀 법사 키우기 : 방치형 RPG"
18:00,53,,"머지 쿠킹 테마 레스토랑"
18:00,54,,"타일 서바이벌"
18:00,55,,"캣 히어로 : 방치형 RPG"
18:00,56,,"올스타 아레나"
18:00,57,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
18:00,58,,"원신·공월의 노래"
18:00,59,,"오딘: 발할라 라이징"
18:00,60,,"꿈의 마을 (Township)"
18:00,61,,"오피스 퀸 키우기"
18:00,62,,"카오스 제로 나이트메어"
18:00,63,,"펭귄 대모험 : 꽁꽁 방어전"
18:00,64,,"핫레스토랑: 머지&쿠킹"
18:00,65,,"Limbus Company"
18:00,66,,"좀비 웨이브스"
18:00,67,,"정령킹 키우기"
18:00,68,,"스타세이비어"
18:00,69,,"Age of Origins:Tower Defense"
18:00,70,,"아키텍트: 랜드 오브 엑자일"
18:00,71,,"쿠키런"
18:00,72,,"서머너즈 워: 천공의 아레나"
18:00,73,,"궁수의 전설2"
18:00,74,,"피쉬돔 (Fishdom)"
18:00,75,,"던전앤파이터 모바일"
18:00,76,,"매직 로스트 로드"
18:00,77,,"클래시 오브 클랜"
18:00,78,,"버섯커 키우기"
18:00,79,,"Pikmin Bloom"
18:00,80,,"추억의 잡화점"
18:00,81,,"드래곤빌리지 럼블!"
18:00,82,,"I9: 인페르노 나인"
18:00,83,,"컴투스프로야구2025"
18:00,84,,"MLB 라이벌"
18:00,85,,"이사만루25"
18:00,86,,"SD건담 지 제네레이션 이터널"
18:00,87,,"Project Makeover"
18:00,88,,"포켓몬 카드 게임 Pocket"
18:00,89,,"피망 포커"
18:00,90,,"와다다 던전런"
18:00,91,,"헬로키티 마이 드림 스토어"
18:00,92,,"페이트/그랜드 오더"
18:00,93,,"리니지W"
18:00,94,,"Yu-Gi-Oh! Master Duel"
18:00,95,,"히어로 클래시: 강아지를 지키자"
18:00,96,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
18:00,97,,"Toon Blast"
18:00,98,,"러브앤딥스페이스"
18:00,99,,"갤럭시 디펜스(Galaxy Defense)"
