time,rank,id,title
17:00,82,,"龍族幻想：勇者集結"
17:00,83,,"The Spike - Volleyball Story"
17:00,84,,"MLB 勁旅對決"
17:00,85,,"明日之後-末日生存手遊"
17:00,86,,"邪門鬼道"
17:00,87,,"超能戰爭"
17:00,88,,"NBA巔峰對決"
17:00,89,,"NBA籃球世界"
17:00,90,,"Travel Town - Merge Adventure"
17:00,91,,"可獄不可囚"
17:00,92,,"天堂2M"
17:00,93,,"奇蹟MU：暴走之翼"
17:00,94,,"天天玩樂園：我的農場"
17:00,95,,"大頭家娛樂城 - 週週上新機"
17:00,96,,"RF ONLINE NEXT"
17:00,97,,"英勇之地"
17:00,98,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
17:00,99,,"盜夢英雄2：幻野"
17:00,100,,"侍寢三國志"
17:30,1,,"星城Online-範馬刃牙地表最強SLOT"
17:30,2,,"PUBG MOBILE：絕地求生M"
17:30,3,,"Kingshot"
17:30,4,,"寒霜啟示錄"
17:30,5,,"最後的戰爭 - Last War"
17:30,6,,"Garena 傳說對決：光暗續戰版本"
17:30,7,,"楓之谷：放置冒險記"
17:30,8,,"獵風傳說：石器大作戰"
17:30,9,,"麻將明星3缺1"
17:30,10,,"問劍長生"
17:30,11,,"英雄來搞鬼：房間保衛戰"
17:30,12,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
17:30,13,,"蔚藍星球: 國王很忙"
17:30,14,,"杖劍傳說：坎斯汀之約"
17:30,15,,"Last Z:Survival Shooter（倖存者逃亡）"
17:30,16,,"貓咪大戰爭"
17:30,17,,"緋聞港口：合併&故事"
17:30,18,,"金好運"
17:30,19,,"糖果傳奇"
17:30,20,,"BLEACH：刀鳴"
17:30,21,,"豪神娛樂城"
17:30,22,,"《英雄聯盟：激鬥峽谷》"
17:30,23,,"《荒野亂鬥》"
17:30,24,,"巔峰極速"
17:30,25,,"嚦咕麻將-戰神賽特2首發登場"
17:30,26,,"信長之野望 真戰"
17:30,27,,"Pokémon GO"
17:30,28,,"Dark War:Survival"
17:30,29,,"戀與深空"
17:30,30,,"滿貫大亨 - 快打旋風登場"
17:30,31,,"開天-林志穎代言"
17:30,32,,"勝利女神：妮姬"
17:30,33,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
17:30,34,,"逆水寒"
17:30,35,,"王國之歌（Top Heroes）"
17:30,36,,"卡厄思夢境"
17:30,37,,"Coin Master"
17:30,38,,"麻將 神來也麻將－台灣16張、麻雀"
17:30,39,,"一念逍遙：涅槃重生"
17:30,40,,"TFT: 聯盟戰棋"
17:30,41,,"熱血江湖：福利加強版"
17:30,42,,"Pikmin Bloom"
17:30,43,,"老子有錢 - 業界最強10萬倍賽特"
17:30,44,,"原神·空月之歌"
17:30,45,,"楓之谷M - 奇幻冒險MMORPG"
17:30,46,,"天堂M"
17:30,47,,"三國志・戰略版"
17:30,48,,"Garena® 三角洲行動"
17:30,49,,"我的花園世界"
17:30,50,,"Clash Royale"
17:30,51,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
17:30,52,,"RO仙境傳說：守護永恆的愛"
17:30,53,,"夢幻花園 (Gardenscapes)"
17:30,54,,"神魔之塔"
17:30,55,,"天堂W"
17:30,56,,"決勝時刻: Mobile - Garena"
17:30,57,,"Pokémon TCG Pocket"
17:30,58,,"鳴潮"
17:30,59,,"運氣拚輸贏"
17:30,60,,"MLB：9局職棒25"
17:30,61,,"弓箭傳說2"
17:30,62,,"崩壞：星穹鐵道"
17:30,63,,"漫遊小鎮®：合併&故事"
17:30,64,,"雲上城之歌：勇者再出發"
17:30,65,,"明日方舟"
17:30,66,,"Royal Match"
17:30,67,,"七騎士 Re:BIRTH"
17:30,68,,"世紀帝國M"
17:30,69,,"依露希爾"
17:30,70,,"全明星街球派對"
17:30,71,,"RO新世代：攜手同行"
17:30,72,,"救世主超忙"
17:30,73,,"夢幻家園 (Homescapes)"
17:30,74,,"救世者之樹：新世界"
17:30,75,,"時光大爆炸"
17:30,76,,"SD鋼彈 G世代 永恆"
17:30,77,,"RO仙境傳說：曙光"
17:30,78,,"AION2"
17:30,79,,"人人有功練：腸仔江湖見"
17:30,80,,"棒球殿堂Live"
17:30,81,,"齒輪獸衛隊"
17:30,82,,"龍族幻想：勇者集結"
17:30,83,,"The Spike - Volleyball Story"
17:30,84,,"MLB 勁旅對決"
17:30,85,,"明日之後-末日生存手遊"
17:30,86,,"邪門鬼道"
17:30,87,,"超能戰爭"
17:30,88,,"NBA巔峰對決"
17:30,89,,"NBA籃球世界"
17:30,90,,"Travel Town - Merge Adventure"
17:30,91,,"可獄不可囚"
17:30,92,,"天堂2M"
17:30,93,,"奇蹟MU：暴走之翼"
17:30,94,,"天天玩樂園：我的農場"
17:30,95,,"大頭家娛樂城 - 週週上新機"
17:30,96,,"RF ONLINE NEXT"
17:30,97,,"英勇之地"
17:30,98,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
17:30,99,,"盜夢英雄2：幻野"
17:30,100,,"侍寢三國志"
18:00,1,,"星城Online-範馬刃牙地表最強SLOT"
18:00,2,,"PUBG MOBILE：絕地求生M"
18:00,3,,"Kingshot"
18:00,4,,"寒霜啟示錄"
18:00,5,,"最後的戰爭 - Last War"
18:00,6,,"Garena 傳說對決：光暗續戰版本"
18:00,7,,"楓之谷：放置冒險記"
18:00,8,,"獵風傳說：石器大作戰"
18:00,9,,"麻將明星3缺1"
18:00,10,,"問劍長生"
18:00,11,,"英雄來搞鬼：房間保衛戰"
18:00,12,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
18:00,13,,"蔚藍星球: 國王很忙"
18:00,14,,"杖劍傳說：坎斯汀之約"
18:00,15,,"Last Z:Survival Shooter（倖存者逃亡）"
18:00,16,,"貓咪大戰爭"
18:00,17,,"緋聞港口：合併&故事"
18:00,18,,"金好運"
18:00,19,,"糖果傳奇"
18:00,20,,"BLEACH：刀鳴"
18:00,21,,"豪神娛樂城"
18:00,22,,"《英雄聯盟：激鬥峽谷》"
18:00,23,,"《荒野亂鬥》"
18:00,24,,"巔峰極速"
18:00,25,,"嚦咕麻將-戰神賽特2首發登場"
18:00,26,,"信長之野望 真戰"
18:00,27,,"Pokémon GO"
18:00,28,,"Dark War:Survival"
18:00,29,,"戀與深空"
18:00,30,,"滿貫大亨 - 快打旋風登場"
18:00,31,,"開天-林志穎代言"
18:00,32,,"勝利女神：妮姬"
18:00,33,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
18:00,34,,"逆水寒"
18:00,35,,"王國之歌（Top Heroes）"
18:00,36,,"卡厄思夢境"
18:00,37,,"Coin Master"
18:00,38,,"麻將 神來也麻將－台灣16張、麻雀"
18:00,39,,"一念逍遙：涅槃重生"
18:00,40,,"TFT: 聯盟戰棋"
18:00,41,,"熱血江湖：福利加強版"
18:00,42,,"Pikmin Bloom"
18:00,43,,"老子有錢 - 業界最強10萬倍賽特"
18:00,44,,"原神·空月之歌"
18:00,45,,"楓之谷M - 奇幻冒險MMORPG"
18:00,46,,"天堂M"
18:00,47,,"三國志・戰略版"
18:00,48,,"Garena® 三角洲行動"
18:00,49,,"我的花園世界"
18:00,50,,"Clash Royale"
18:00,51,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
18:00,52,,"RO仙境傳說：守護永恆的愛"
18:00,53,,"夢幻花園 (Gardenscapes)"
18:00,54,,"神魔之塔"
18:00,55,,"天堂W"
18:00,56,,"決勝時刻: Mobile - Garena"
18:00,57,,"Pokémon TCG Pocket"
18:00,58,,"鳴潮"
18:00,59,,"運氣拚輸贏"
18:00,60,,"MLB：9局職棒25"
18:00,61,,"弓箭傳說2"
18:00,62,,"崩壞：星穹鐵道"
18:00,63,,"漫遊小鎮®：合併&故事"
18:00,64,,"雲上城之歌：勇者再出發"
18:00,65,,"明日方舟"
18:00,66,,"Royal Match"
18:00,67,,"七騎士 Re:BIRTH"
18:00,68,,"世紀帝國M"
18:00,69,,"依露希爾"
18:00,70,,"全明星街球派對"
18:00,71,,"RO新世代：攜手同行"
18:00,72,,"救世主超忙"
18:00,73,,"夢幻家園 (Homescapes)"
18:00,74,,"救世者之樹：新世界"
18:00,75,,"時光大爆炸"
18:00,76,,"SD鋼彈 G世代 永恆"
18:00,77,,"RO仙境傳說：曙光"
18:00,78,,"AION2"
18:00,79,,"人人有功練：腸仔江湖見"
18:00,80,,"棒球殿堂Live"
18:00,81,,"齒輪獸衛隊"
18:00,82,,"龍族幻想：勇者集結"
18:00,83,,"The Spike - Volleyball Story"
18:00,84,,"MLB 勁旅對決"
18:00,85,,"明日之後-末日生存手遊"
18:00,86,,"邪門鬼道"
18:00,87,,"超能戰爭"
18:00,88,,"NBA巔峰對決"
18:00,89,,"NBA籃球世界"
18:00,90,,"Travel Town - Merge Adventure"
18:00,91,,"可獄不可囚"
18:00,92,,"天堂2M"
18:00,93,,"奇蹟MU：暴走之翼"
18:00,94,,"天天玩樂園：我的農場"
18:00,95,,"大頭家娛樂城 - 週週上新機"
18:00,96,,"RF ONLINE NEXT"
18:00,97,,"英勇之地"
18:00,98,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
18:00,99,,"盜夢英雄2：幻野"
18:00,100,,"侍寢三國志"
18:30,1,,"星城Online-範馬刃牙地表最強SLOT"
18:30,2,,"PUBG MOBILE：絕地求生M"
18:30,3,,"Kingshot"
18:30,4,,"寒霜啟示錄"
18:30,5,,"最後的戰爭 - Last War"
18:30,6,,"Garena 傳說對決：光暗續戰版本"
18:30,7,,"楓之谷：放置冒險記"
18:30,8,,"獵風傳說：石器大作戰"
18:30,9,,"麻將明星3缺1"
18:30,10,,"問劍長生"
18:30,11,,"英雄來搞鬼：房間保衛戰"
18:30,12,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
18:30,13,,"蔚藍星球: 國王很忙"
18:30,14,,"杖劍傳說：坎斯汀之約"
18:30,15,,"Last Z:Survival Shooter（倖存者逃亡）"
18:30,16,,"貓咪大戰爭"
18:30,17,,"緋聞港口：合併&故事"
18:30,18,,"金好運"
18:30,19,,"糖果傳奇"
18:30,20,,"BLEACH：刀鳴"
18:30,21,,"豪神娛樂城"
18:30,22,,"《英雄聯盟：激鬥峽谷》"
18:30,23,,"《荒野亂鬥》"
18:30,24,,"巔峰極速"
18:30,25,,"嚦咕麻將-戰神賽特2首發登場"
18:30,26,,"信長之野望 真戰"
18:30,27,,"Pokémon GO"
18:30,28,,"Dark War:Survival"
18:30,29,,"戀與深空"
18:30,30,,"滿貫大亨 - 快打旋風登場"
18:30,31,,"開天-林志穎代言"
18:30,32,,"勝利女神：妮姬"
18:30,33,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
18:30,34,,"逆水寒"
18:30,35,,"王國之歌（Top Heroes）"
18:30,36,,"卡厄思夢境"
18:30,37,,"Coin Master"
18:30,38,,"麻將 神來也麻將－台灣16張、麻雀"
18:30,39,,"一念逍遙：涅槃重生"
18:30,40,,"TFT: 聯盟戰棋"
18:30,41,,"熱血江湖：福利加強版"
18:30,42,,"Pikmin Bloom"
18:30,43,,"老子有錢 - 業界最強10萬倍賽特"
18:30,44,,"原神·空月之歌"
18:30,45,,"楓之谷M - 奇幻冒險MMORPG"
18:30,46,,"天堂M"
18:30,47,,"三國志・戰略版"
18:30,48,,"Garena® 三角洲行動"
18:30,49,,"我的花園世界"
18:30,50,,"Clash Royale"
18:30,51,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
18:30,52,,"RO仙境傳說：守護永恆的愛"
18:30,53,,"夢幻花園 (Gardenscapes)"
18:30,54,,"神魔之塔"
18:30,55,,"天堂W"
18:30,56,,"決勝時刻: Mobile - Garena"
18:30,57,,"Pokémon TCG Pocket"
18:30,58,,"鳴潮"
18:30,59,,"運氣拚輸贏"
18:30,60,,"MLB：9局職棒25"
18:30,61,,"弓箭傳說2"
18:30,62,,"崩壞：星穹鐵道"
18:30,63,,"漫遊小鎮®：合併&故事"
18:30,64,,"雲上城之歌：勇者再出發"
18:30,65,,"明日方舟"
18:30,66,,"Royal Match"
18:30,67,,"七騎士 Re:BIRTH"
18:30,68,,"世紀帝國M"
18:30,69,,"依露希爾"
18:30,70,,"全明星街球派對"
18:30,71,,"RO新世代：攜手同行"
18:30,72,,"救世主超忙"
18:30,73,,"夢幻家園 (Homescapes)"
18:30,74,,"救世者之樹：新世界"
18:30,75,,"時光大爆炸"
18:30,76,,"SD鋼彈 G世代 永恆"
18:30,77,,"RO仙境傳說：曙光"
18:30,78,,"AION2"
18:30,79,,"人人有功練：腸仔江湖見"
18:30,80,,"棒球殿堂Live"
18:30,81,,"齒輪獸衛隊"
18:30,82,,"龍族幻想：勇者集結"
18:30,83,,"The Spike - Volleyball Story"
18:30,84,,"MLB 勁旅對決"
18:30,85,,"明日之後-末日生存手遊"
18:30,86,,"邪門鬼道"
18:30,87,,"超能戰爭"
18:30,88,,"NBA巔峰對決"
18:30,89,,"NBA籃球世界"
18:30,90,,"Travel Town - Merge Adventure"
18:30,91,,"可獄不可囚"
18:30,92,,"天堂2M"
18:30,93,,"奇蹟MU：暴走之翼"
18:30,94,,"天天玩樂園：我的農場"
18:30,95,,"大頭家娛樂城 - 週週上新機"
18:30,96,,"RF ONLINE NEXT"
18:30,97,,"英勇之地"
18:30,98,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
18:30,99,,"盜夢英雄2：幻野"
18:30,100,,"侍寢三國志"
19:00,1,,"星城Online-範馬刃牙地表最強SLOT"
19:00,2,,"PUBG MOBILE：絕地求生M"
19:00,3,,"Kingshot"
19:00,4,,"寒霜啟示錄"
19:00,5,,"最後的戰爭 - Last War"
19:00,6,,"Garena 傳說對決：光暗續戰版本"
19:00,7,,"楓之谷：放置冒險記"
19:00,8,,"獵風傳說：石器大作戰"
19:00,9,,"麻將明星3缺1"
19:00,10,,"問劍長生"
19:00,11,,"英雄來搞鬼：房間保衛戰"
19:00,12,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
19:00,13,,"蔚藍星球: 國王很忙"
19:00,14,,"杖劍傳說：坎斯汀之約"
19:00,15,,"Last Z:Survival Shooter（倖存者逃亡）"
19:00,16,,"貓咪大戰爭"
19:00,17,,"緋聞港口：合併&故事"
19:00,18,,"金好運"
19:00,19,,"糖果傳奇"
19:00,20,,"BLEACH：刀鳴"
19:00,21,,"豪神娛樂城"
19:00,22,,"《英雄聯盟：激鬥峽谷》"
19:00,23,,"《荒野亂鬥》"
19:00,24,,"巔峰極速"
19:00,25,,"嚦咕麻將-戰神賽特2首發登場"
19:00,26,,"信長之野望 真戰"
19:00,27,,"Pokémon GO"
19:00,28,,"Dark War:Survival"
19:00,29,,"戀與深空"
19:00,30,,"滿貫大亨 - 快打旋風登場"
19:00,31,,"開天-林志穎代言"
19:00,32,,"勝利女神：妮姬"
19:00,33,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
19:00,34,,"逆水寒"
19:00,35,,"王國之歌（Top Heroes）"
19:00,36,,"卡厄思夢境"
19:00,37,,"Coin Master"
19:00,38,,"麻將 神來也麻將－台灣16張、麻雀"
19:00,39,,"一念逍遙：涅槃重生"
19:00,40,,"TFT: 聯盟戰棋"
19:00,41,,"熱血江湖：福利加強版"
19:00,42,,"Pikmin Bloom"
19:00,43,,"老子有錢 - 業界最強10萬倍賽特"
19:00,44,,"原神·空月之歌"
19:00,45,,"楓之谷M - 奇幻冒險MMORPG"
19:00,46,,"天堂M"
19:00,47,,"三國志・戰略版"
19:00,48,,"Garena® 三角洲行動"
19:00,49,,"我的花園世界"
19:00,50,,"Clash Royale"
19:00,51,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
19:00,52,,"RO仙境傳說：守護永恆的愛"
19:00,53,,"夢幻花園 (Gardenscapes)"
19:00,54,,"神魔之塔"
19:00,55,,"天堂W"
19:00,56,,"決勝時刻: Mobile - Garena"
19:00,57,,"Pokémon TCG Pocket"
19:00,58,,"鳴潮"
19:00,59,,"運氣拚輸贏"
19:00,60,,"MLB：9局職棒25"
19:00,61,,"弓箭傳說2"
19:00,62,,"崩壞：星穹鐵道"
19:00,63,,"漫遊小鎮®：合併&故事"
19:00,64,,"雲上城之歌：勇者再出發"
19:00,65,,"明日方舟"
19:00,66,,"Royal Match"
19:00,67,,"七騎士 Re:BIRTH"
19:00,68,,"世紀帝國M"
19:00,69,,"依露希爾"
19:00,70,,"全明星街球派對"
19:00,71,,"RO新世代：攜手同行"
19:00,72,,"救世主超忙"
19:00,73,,"夢幻家園 (Homescapes)"
19:00,74,,"救世者之樹：新世界"
19:00,75,,"時光大爆炸"
19:00,76,,"SD鋼彈 G世代 永恆"
19:00,77,,"RO仙境傳說：曙光"
19:00,78,,"AION2"
19:00,79,,"人人有功練：腸仔江湖見"
19:00,80,,"棒球殿堂Live"
19:00,81,,"齒輪獸衛隊"
19:00,82,,"龍族幻想：勇者集結"
19:00,83,,"The Spike - Volleyball Story"
19:00,84,,"MLB 勁旅對決"
19:00,85,,"明日之後-末日生存手遊"
19:00,86,,"邪門鬼道"
19:00,87,,"超能戰爭"
19:00,88,,"NBA巔峰對決"
19:00,89,,"NBA籃球世界"
19:00,90,,"Travel Town - Merge Adventure"
19:00,91,,"可獄不可囚"
19:00,92,,"天堂2M"
19:00,93,,"奇蹟MU：暴走之翼"
19:00,94,,"天天玩樂園：我的農場"
19:00,95,,"大頭家娛樂城 - 週週上新機"
19:00,96,,"RF ONLINE NEXT"
19:00,97,,"英勇之地"
19:00,98,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
19:00,99,,"盜夢英雄2：幻野"
19:00,100,,"侍寢三國志"
19:30,1,,"星城Online-範馬刃牙地表最強SLOT"
19:30,2,,"PUBG MOBILE：絕地求生M"
19:30,3,,"Kingshot"
19:30,4,,"寒霜啟示錄"
19:30,5,,"最後的戰爭 - Last War"
19:30,6,,"Garena 傳說對決：光暗續戰版本"
19:30,7,,"楓之谷：放置冒險記"
19:30,8,,"獵風傳說：石器大作戰"
19:30,9,,"麻將明星3缺1"
19:30,10,,"問劍長生"
19:30,11,,"英雄來搞鬼：房間保衛戰"
19:30,12,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
19:30,13,,"蔚藍星球: 國王很忙"
19:30,14,,"杖劍傳說：坎斯汀之約"
19:30,15,,"Last Z:Survival Shooter（倖存者逃亡）"
19:30,16,,"貓咪大戰爭"
19:30,17,,"緋聞港口：合併&故事"
19:30,18,,"金好運"
19:30,19,,"糖果傳奇"
19:30,20,,"BLEACH：刀鳴"
19:30,21,,"豪神娛樂城"
19:30,22,,"《英雄聯盟：激鬥峽谷》"
19:30,23,,"《荒野亂鬥》"
19:30,24,,"巔峰極速"
19:30,25,,"嚦咕麻將-戰神賽特2首發登場"
19:30,26,,"信長之野望 真戰"
19:30,27,,"Pokémon GO"
19:30,28,,"Dark War:Survival"
19:30,29,,"戀與深空"
19:30,30,,"滿貫大亨 - 快打旋風登場"
19:30,31,,"開天-林志穎代言"
19:30,32,,"勝利女神：妮姬"
19:30,33,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
19:30,34,,"逆水寒"
19:30,35,,"王國之歌（Top Heroes）"
19:30,36,,"卡厄思夢境"
19:30,37,,"Coin Master"
19:30,38,,"麻將 神來也麻將－台灣16張、麻雀"
19:30,39,,"一念逍遙：涅槃重生"
19:30,40,,"TFT: 聯盟戰棋"
19:30,41,,"熱血江湖：福利加強版"
19:30,42,,"Pikmin Bloom"
19:30,43,,"老子有錢 - 業界最強10萬倍賽特"
19:30,44,,"原神·空月之歌"
19:30,45,,"楓之谷M - 奇幻冒險MMORPG"
19:30,46,,"天堂M"
19:30,47,,"三國志・戰略版"
19:30,48,,"Garena® 三角洲行動"
19:30,49,,"我的花園世界"
19:30,50,,"Clash Royale"
19:30,51,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
19:30,52,,"RO仙境傳說：守護永恆的愛"
19:30,53,,"夢幻花園 (Gardenscapes)"
19:30,54,,"神魔之塔"
19:30,55,,"天堂W"
19:30,56,,"決勝時刻: Mobile - Garena"
19:30,57,,"Pokémon TCG Pocket"
19:30,58,,"鳴潮"
19:30,59,,"運氣拚輸贏"
19:30,60,,"MLB：9局職棒25"
19:30,61,,"弓箭傳說2"
19:30,62,,"崩壞：星穹鐵道"
19:30,63,,"漫遊小鎮®：合併&故事"
19:30,64,,"雲上城之歌：勇者再出發"
19:30,65,,"明日方舟"
19:30,66,,"Royal Match"
19:30,67,,"七騎士 Re:BIRTH"
19:30,68,,"世紀帝國M"
19:30,69,,"依露希爾"
19:30,70,,"全明星街球派對"
19:30,71,,"RO新世代：攜手同行"
19:30,72,,"救世主超忙"
19:30,73,,"夢幻家園 (Homescapes)"
19:30,74,,"救世者之樹：新世界"
19:30,75,,"時光大爆炸"
19:30,76,,"SD鋼彈 G世代 永恆"
19:30,77,,"RO仙境傳說：曙光"
19:30,78,,"AION2"
19:30,79,,"人人有功練：腸仔江湖見"
19:30,80,,"棒球殿堂Live"
19:30,81,,"齒輪獸衛隊"
19:30,82,,"龍族幻想：勇者集結"
19:30,83,,"The Spike - Volleyball Story"
19:30,84,,"MLB 勁旅對決"
19:30,85,,"明日之後-末日生存手遊"
19:30,86,,"邪門鬼道"
19:30,87,,"超能戰爭"
19:30,88,,"NBA巔峰對決"
19:30,89,,"NBA籃球世界"
19:30,90,,"Travel Town - Merge Adventure"
19:30,91,,"可獄不可囚"
19:30,92,,"天堂2M"
19:30,93,,"奇蹟MU：暴走之翼"
19:30,94,,"天天玩樂園：我的農場"
19:30,95,,"大頭家娛樂城 - 週週上新機"
19:30,96,,"RF ONLINE NEXT"
19:30,97,,"英勇之地"
19:30,98,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
19:30,99,,"盜夢英雄2：幻野"
19:30,100,,"侍寢三國志"
20:00,1,,"星城Online-範馬刃牙地表最強SLOT"
20:00,2,,"Kingshot"
20:00,3,,"PUBG MOBILE：絕地求生M"
20:00,4,,"寒霜啟示錄"
20:00,5,,"楓之谷：放置冒險記"
20:00,6,,"Garena 傳說對決：光暗續戰版本"
20:00,7,,"最後的戰爭 - Last War"
20:00,8,,"麻將明星3缺1"
20:00,9,,"獵風傳說：石器大作戰"
20:00,10,,"問劍長生"
20:00,11,,"英雄來搞鬼：房間保衛戰"
20:00,12,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
20:00,13,,"蔚藍星球: 國王很忙"
20:00,14,,"杖劍傳說：坎斯汀之約"
20:00,15,,"緋聞港口：合併&故事"
20:00,16,,"Last Z:Survival Shooter（倖存者逃亡）"
20:00,17,,"貓咪大戰爭"
20:00,18,,"糖果傳奇"
20:00,19,,"金好運"
20:00,20,,"Pokémon GO"
20:00,21,,"BLEACH：刀鳴"
20:00,22,,"豪神娛樂城"
20:00,23,,"《荒野亂鬥》"
20:00,24,,"嚦咕麻將-戰神賽特2首發登場"
20:00,25,,"《英雄聯盟：激鬥峽谷》"
20:00,26,,"巔峰極速"
20:00,27,,"信長之野望 真戰"
20:00,28,,"Dark War:Survival"
20:00,29,,"滿貫大亨 - 快打旋風登場"
20:00,30,,"開天-林志穎代言"
20:00,31,,"戀與深空"
20:00,32,,"勝利女神：妮姬"
20:00,33,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
20:00,34,,"逆水寒"
20:00,35,,"一念逍遙：涅槃重生"
20:00,36,,"王國之歌（Top Heroes）"
20:00,37,,"麻將 神來也麻將－台灣16張、麻雀"
20:00,38,,"Coin Master"
20:00,39,,"卡厄思夢境"
20:00,40,,"TFT: 聯盟戰棋"
20:00,41,,"Pikmin Bloom"
20:00,42,,"楓之谷M - 奇幻冒險MMORPG"
20:00,43,,"熱血江湖：福利加強版"
20:00,44,,"原神·空月之歌"
20:00,45,,"老子有錢 - 業界最強10萬倍賽特"
20:00,46,,"三國志・戰略版"
20:00,47,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
20:00,48,,"天堂M"
20:00,49,,"Clash Royale"
20:00,50,,"Garena® 三角洲行動"
20:00,51,,"夢幻花園 (Gardenscapes)"
20:00,52,,"我的花園世界"
20:00,53,,"決勝時刻: Mobile - Garena"
20:00,54,,"Pokémon TCG Pocket"
20:00,55,,"神魔之塔"
20:00,56,,"RO仙境傳說：守護永恆的愛"
20:00,57,,"天堂W"
20:00,58,,"鳴潮"
20:00,59,,"運氣拚輸贏"
20:00,60,,"弓箭傳說2"
20:00,61,,"怪物彈珠"
20:00,62,,"MLB：9局職棒25"
20:00,63,,"Royal Match"
20:00,64,,"崩壞：星穹鐵道"
20:00,65,,"棒球殿堂Live"
20:00,66,,"明日方舟"
20:00,67,,"雲上城之歌：勇者再出發"
20:00,68,,"漫遊小鎮®：合併&故事"
20:00,69,,"RO新世代：攜手同行"
20:00,70,,"江湖有詭"
20:00,71,,"全明星街球派對"
20:00,72,,"依露希爾"
20:00,73,,"救世者之樹：新世界"
20:00,74,,"救世主超忙"
20:00,75,,"夢幻家園 (Homescapes)"
20:00,76,,"七騎士 Re:BIRTH"
20:00,77,,"世紀帝國M"
20:00,78,,"NBA巔峰對決"
20:00,79,,"齒輪獸衛隊"
20:00,80,,"時光大爆炸"
20:00,81,,"AION2"
20:00,82,,"SD鋼彈 G世代 永恆"
20:00,83,,"The Spike - Volleyball Story"
20:00,84,,"人人有功練：腸仔江湖見"
20:00,85,,"龍族幻想：勇者集結"
20:00,86,,"RO仙境傳說：曙光"
20:00,87,,"MLB 勁旅對決"
20:00,88,,"英勇之地"
20:00,89,,"邪門鬼道"
20:00,90,,"超能戰爭"
20:00,91,,"明日之後-末日生存手遊"
20:00,92,,"天天玩樂園：我的農場"
20:00,93,,"天堂2M"
20:00,94,,"Travel Town - Merge Adventure"
20:00,95,,"NBA籃球世界"
20:00,96,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
20:00,97,,"可獄不可囚"
20:00,98,,"RF ONLINE NEXT"
20:00,99,,"熱血主公Go! - 三國肉鴿RPG手遊"
20:00,100,,"細胞保衛戰 - 生存射擊大亂鬥"
20:30,1,,"星城Online-範馬刃牙地表最強SLOT"
20:30,2,,"Kingshot"
20:30,3,,"PUBG MOBILE：絕地求生M"
20:30,4,,"寒霜啟示錄"
20:30,5,,"楓之谷：放置冒險記"
20:30,6,,"Garena 傳說對決：光暗續戰版本"
20:30,7,,"最後的戰爭 - Last War"
20:30,8,,"麻將明星3缺1"
20:30,9,,"獵風傳說：石器大作戰"
20:30,10,,"問劍長生"
20:30,11,,"英雄來搞鬼：房間保衛戰"
20:30,12,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
20:30,13,,"蔚藍星球: 國王很忙"
20:30,14,,"杖劍傳說：坎斯汀之約"
20:30,15,,"緋聞港口：合併&故事"
20:30,16,,"Last Z:Survival Shooter（倖存者逃亡）"
20:30,17,,"貓咪大戰爭"
20:30,18,,"糖果傳奇"
20:30,19,,"金好運"
20:30,20,,"Pokémon GO"
20:30,21,,"BLEACH：刀鳴"
20:30,22,,"豪神娛樂城"
20:30,23,,"《荒野亂鬥》"
20:30,24,,"嚦咕麻將-戰神賽特2首發登場"
20:30,25,,"《英雄聯盟：激鬥峽谷》"
20:30,26,,"巔峰極速"
20:30,27,,"信長之野望 真戰"
20:30,28,,"Dark War:Survival"
20:30,29,,"滿貫大亨 - 快打旋風登場"
20:30,30,,"開天-林志穎代言"
20:30,31,,"戀與深空"
20:30,32,,"勝利女神：妮姬"
