time,rank,id,title
02:30,44,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,45,6738163891,"뱀피르"
02:30,46,6502820653,"궁수의 전설2"
02:30,47,6446516059,"캣 히어로 : 방치형 RPG"
02:30,48,6475925341,"주술회전 팬텀 퍼레이드"
02:30,49,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
02:30,50,1585915174,"승리의 여신: 니케"
02:30,51,6502326151,"카오스 제로 나이트메어"
02:30,52,6740556884,"잠룡 : 도트 무협 RPG"
02:30,53,1117270703,"eFootball™"
02:30,54,1128255542,"리니지M(12)"
02:30,55,1471486284,"한게임 포커"
02:30,56,6738109752,"타일 서바이벌"
02:30,57,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:30,58,6618142292,"핫레스토랑: 머지&쿠킹"
02:30,59,848091833,"냥코 대전쟁"
02:30,60,6740621218,"갓깨비 키우기"
02:30,61,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:30,62,6745081346,"블리치: 소울 레조넌스"
02:30,63,6749557467,"추억의 잡화점"
02:30,64,6475757306,"Disney Solitaire"
02:30,65,6443468110,"러브앤딥스페이스"
02:30,66,664575829,"피쉬돔 (Fishdom)"
02:30,67,6740026253,"오피스 퀸 키우기"
02:30,68,1616108452,"우마무스메 프리티 더비"
02:30,69,898986747,"좀비고등학교"
02:30,70,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,71,1533248097,"앙상블스타즈!!"
02:30,72,6479970832,"포켓몬 카드 게임 Pocket"
02:30,73,1478227443,"리니지2M"
02:30,74,6737500275,"I9: 인페르노 나인"
02:30,75,6474961936,"레이싱 마스터"
02:30,76,6444486675,"히어로 클래시: 강아지를 지키자"
02:30,77,880551258,"컴투스프로야구2026"
02:30,78,529479190,"클래시 오브 클랜"
02:30,79,1492005122,"디아블로 이모탈"
02:30,80,6444598069,"나이트 크로우"
02:30,81,1376515087,"Age of Origins:Tower Defense"
02:30,82,479516143,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
02:30,83,852912420,"서머너즈 워: 천공의 아레나"
02:30,84,6746192853,"변신 키우기"
02:30,85,6443760593,"좀비 웨이브스"
02:30,86,1483058899,"Project Makeover"
02:30,87,608808713,"쿠키런"
02:30,88,1449552940,"일곱 개의 대죄: GRAND CROSS"
02:30,89,6443477650,"한게임 로얄홀덤"
02:30,90,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:30,91,1176027022,"Toon Blast"
02:30,92,6449141384,"외계인은 배고파"
02:30,93,1444980563,"리니지W"
02:30,94,6748817375,"올스타 아레나"
02:30,95,6462846417,"MLB 클러치 히트 베이스볼 25"
02:30,96,6444043291,"Domino Dreams™"
02:30,97,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,98,1599719154,"붕괴: 스타레일"
02:30,99,6738469826,"랜드 오브 제일"
02:30,100,1448979486,"던전앤파이터 모바일"
