time,rank,id,title
03:00,93,com.square_enix.WOTVffbejp,"FFBE幻影戦争 WAR OF THE VISIONS"
03:00,94,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:00,95,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:00,96,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
03:00,97,com.zigzagame.evertalefree,"エバーテイル"
03:00,98,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
03:00,99,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:00,100,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
03:00,101,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
03:00,102,com.readygo.dark.gp,"Dark War Survival"
03:00,103,com.YoStarJP.Arknights,"アークナイツ"
03:00,104,com.jfg.isekaijp,"異世界のんびりライフ"
03:00,105,com.fatmerge.global,"グルメ・ジャーニー"
03:00,106,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
03:00,107,com.dena.a12026418,"Pokémon Masters EX"
03:00,108,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
03:00,109,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
03:00,110,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
03:00,111,jp.rudel.pjshin,"キングダム 頂天"
03:00,112,com.zzsjjp.google,"聖霊伝説：最強への道"
03:00,113,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
03:00,114,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
03:00,115,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
03:00,116,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
03:00,117,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
03:00,118,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:00,119,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:00,120,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,121,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:00,122,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:00,123,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
03:00,124,jp.gungho.rox,"ラグナロクX"
03:00,125,com.bbgame.nobunaga.gp.jp,"新信長の野望"
03:00,126,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,127,com.ProjectMoon.LimbusCompany,"Limbus Company"
03:00,128,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
03:00,129,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
03:00,130,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
03:00,131,com.topgamesinc.evony,"エボニー - 王の帰還"
03:00,132,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
03:00,133,jp.pjfb,"ブルーロック Project: World Champion"
03:00,134,com.igg.android.lordsmobile,"ロードモバイル：tokidoki GO！"
03:00,135,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
03:00,136,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
03:00,137,com.linecorp.LGMF,"LINE：モンスターファーム"
03:00,138,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
03:00,139,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
03:00,140,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
03:00,141,com.topwar.gp,"トップウォー"
03:00,142,jp.konami.pawapuroapp,"実況パワフルプロ野球"
03:00,143,jp.wonderplanet.CrashFever,"クラッシュフィーバー　パズルRPG　新感覚ブッ壊しバトル！"
03:00,144,jp.colopl.alice,"アリス・ギア・アイギス"
03:00,145,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,146,jp.co.gu3.delta,"乃木坂的フラクタル"
03:00,147,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
03:00,148,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
03:00,149,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:00,150,jp.goodsmile.grandsummoners_android,"グランドサマナーズ : グラサマ"
03:00,151,jp.lifemaker.Genmono2,"幻獣物語２"
03:00,152,jp.colopl.wcat,"白猫プロジェクト"
03:00,153,com.com2us.starseedjp.android.google.jp.normal,"スターシード：アスニアトリガー"
03:00,154,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
03:00,155,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
03:00,156,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
03:00,157,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,158,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
03:00,159,com.voltage.sus.ropng,"六本木サディスティックナイト"
03:00,160,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
03:00,161,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
03:00,162,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
03:00,163,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
03:00,164,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:00,165,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
03:00,166,com.YoStarJP.StellaSora,"ステラソラ"
03:00,167,com.xgame.asia.jp.gp,"マジックカード"
03:00,168,com.dmm.dmmgames.twinklestarknights,"ティンクルスターナイツ 変身ヒロインRPG！美少女ゲーム"
03:00,169,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
03:00,170,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:00,171,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,172,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
03:00,173,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
03:00,174,io.randomco.travel,"Travel Town - マージアドベンチャー"
03:00,175,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
03:00,176,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,177,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,178,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
03:00,179,jp.co.asobism_castleanddragon,"城とドラゴン"
03:00,180,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
03:00,181,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:00,182,ioa.iyagame.sdgs.adjp,"おねがい社長！"
03:00,183,com.aniplex.resu,"バイオハザード サバイバルユニット"
03:00,184,game.grams.kai,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
03:00,185,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
03:00,186,jp.MarvelousAQL.logres,"剣と魔法のログレス いにしえの女神-本格MMORPG"
03:00,187,com.square_enix.android_googleplay.octopathj,"オクトパストラベラー 大陸の覇者"
03:00,188,jp.kcopro.kin001,"キン肉マン 極・タッグ乱舞"
03:00,189,com.yqyx.jp.and,"ポチレジェンド"
03:00,190,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
03:00,191,jp.scbf,"BRAVE FRONTIER LEGION"
03:00,192,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:00,193,jp.gree.android.pf.greeapp96,"釣りスタ"
03:00,194,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
03:00,195,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
03:00,196,jp.konami.duellinks,"遊戯王 デュエルリンクス"
03:00,197,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
03:00,198,com.everywear.game5,"マージマンション"
03:00,199,com.funplus.ts.global,"タイルズ・サバイバル"
03:00,200,jp.konami.mps,"MLB PRO SPIRIT"
03:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
03:30,2,jp.co.mixi.monsterstrike,"モンスターストライク"
03:30,3,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
03:30,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
03:30,5,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
03:30,6,com.fun.lastwar.gp,"ラストウォー：サバイバル"
03:30,7,com.proximabeta.nikke,"勝利の女神：NIKKE"
03:30,8,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
03:30,9,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:30,10,com.gof.global,"ホワイトアウト・サバイバル"
03:30,11,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:30,12,jp.konami.prospia,"プロ野球スピリッツA"
03:30,13,jp.gungho.pad,"パズル＆ドラゴンズ"
03:30,14,jp.konami.pesam,"eFootball™"
03:30,15,com.global.ztmslg,"パズル&サバイバル"
03:30,16,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
03:30,17,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
03:30,18,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:30,19,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:30,20,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:30,21,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:30,22,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,23,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,24,jp.mbga.a12016007.lite,"グランブルーファンタジー"
03:30,25,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,26,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
03:30,27,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
03:30,28,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:30,29,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
03:30,30,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:30,31,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:30,32,com.kurogame.wutheringwaves.global,"鳴潮——Ver3.0 ラハイロイへ向かう"
03:30,33,com.run.tower.defense,"キングショット"
03:30,34,jp.boi.mementomori.android,"メメントモリ"
03:30,35,com.YostarJP.BlueArchive,"ブルーアーカイブ"
03:30,36,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
03:30,37,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
03:30,38,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
03:30,39,com.roblox.client,"Roblox"
03:30,40,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
03:30,41,com.miHoYo.GenshinImpact,"原神～空月の歌～"
03:30,42,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
03:30,43,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:30,44,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
03:30,45,com.papegames.lysk.jp,"恋と深空"
03:30,46,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
03:30,47,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
03:30,48,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
03:30,49,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
03:30,50,com.netease.ko,"荒野行動×NARUTOコラボ開催！"
03:30,51,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
03:30,52,jp.konami.masterduel,"遊戯王 マスターデュエル"
03:30,53,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:30,54,com.YoStarJP.AzurLane,"アズールレーン"
03:30,55,com.playrix.township,"タウンシップ (Township)"
03:30,56,jp.co.koeitecmo.Might,"三國志 覇道"
03:30,57,com.heavenburnsred,"ヘブンバーンズレッド"
03:30,58,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
03:30,59,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
03:30,60,com.jp.beauty,"旦那様の一発逆転人生"
03:30,61,com.supercell.brawlstars,"ブロスタ"
03:30,62,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:30,63,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
03:30,64,com.nianticlabs.monsterhunter,"モンスターハンターNow"
03:30,65,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
03:30,66,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,67,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
03:30,68,jp.co.koeitecmo.Power,"信長の野望 覇道"
03:30,69,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
03:30,70,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:30,71,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:30,72,jp.goodsmile.touhoulostword_android,"東方LostWord"
03:30,73,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:30,74,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:30,75,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
03:30,76,com.zjcs.android.jp,"杖と剣の伝説"
03:30,77,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
03:30,78,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
03:30,79,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:30,80,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
03:30,81,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
03:30,82,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:30,83,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
03:30,84,com.dmm.games.touken,"刀剣乱舞ONLINE"
03:30,85,com.efun.jpmysq,"百花ランブル"
03:30,86,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
03:30,87,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
03:30,88,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
03:30,89,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
03:30,90,com.dena.a12020519,"逆転オセロニア"
03:30,91,com.netease.idv.googleplay,"Identity V"
03:30,92,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
03:30,93,com.square_enix.WOTVffbejp,"FFBE幻影戦争 WAR OF THE VISIONS"
03:30,94,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:30,95,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:30,96,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
03:30,97,com.zigzagame.evertalefree,"エバーテイル"
03:30,98,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
03:30,99,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:30,100,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
03:30,101,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
03:30,102,com.readygo.dark.gp,"Dark War Survival"
03:30,103,com.YoStarJP.Arknights,"アークナイツ"
03:30,104,com.jfg.isekaijp,"異世界のんびりライフ"
03:30,105,com.fatmerge.global,"グルメ・ジャーニー"
03:30,106,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
03:30,107,com.dena.a12026418,"Pokémon Masters EX"
03:30,108,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
03:30,109,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
03:30,110,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
03:30,111,jp.rudel.pjshin,"キングダム 頂天"
03:30,112,com.zzsjjp.google,"聖霊伝説：最強への道"
03:30,113,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
03:30,114,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
03:30,115,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
03:30,116,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
03:30,117,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
03:30,118,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:30,119,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:30,120,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,121,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:30,122,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:30,123,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
03:30,124,jp.gungho.rox,"ラグナロクX"
03:30,125,com.bbgame.nobunaga.gp.jp,"新信長の野望"
03:30,126,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:30,127,com.ProjectMoon.LimbusCompany,"Limbus Company"
03:30,128,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
03:30,129,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
03:30,130,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
03:30,131,com.topgamesinc.evony,"エボニー - 王の帰還"
03:30,132,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
03:30,133,jp.pjfb,"ブルーロック Project: World Champion"
03:30,134,com.igg.android.lordsmobile,"ロードモバイル：tokidoki GO！"
03:30,135,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
03:30,136,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
03:30,137,com.linecorp.LGMF,"LINE：モンスターファーム"
03:30,138,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
03:30,139,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
03:30,140,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
03:30,141,com.topwar.gp,"トップウォー"
03:30,142,jp.konami.pawapuroapp,"実況パワフルプロ野球"
03:30,143,jp.wonderplanet.CrashFever,"クラッシュフィーバー　パズルRPG　新感覚ブッ壊しバトル！"
03:30,144,jp.colopl.alice,"アリス・ギア・アイギス"
03:30,145,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:30,146,jp.co.gu3.delta,"乃木坂的フラクタル"
03:30,147,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
03:30,148,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
03:30,149,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:30,150,jp.goodsmile.grandsummoners_android,"グランドサマナーズ : グラサマ"
03:30,151,jp.lifemaker.Genmono2,"幻獣物語２"
03:30,152,jp.colopl.wcat,"白猫プロジェクト"
03:30,153,com.com2us.starseedjp.android.google.jp.normal,"スターシード：アスニアトリガー"
03:30,154,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
03:30,155,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
03:30,156,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
03:30,157,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:30,158,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
03:30,159,com.voltage.sus.ropng,"六本木サディスティックナイト"
03:30,160,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
03:30,161,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
03:30,162,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
03:30,163,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
03:30,164,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:30,165,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
03:30,166,com.YoStarJP.StellaSora,"ステラソラ"
03:30,167,com.xgame.asia.jp.gp,"マジックカード"
03:30,168,com.dmm.dmmgames.twinklestarknights,"ティンクルスターナイツ 変身ヒロインRPG！美少女ゲーム"
03:30,169,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
03:30,170,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:30,171,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,172,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
03:30,173,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
03:30,174,io.randomco.travel,"Travel Town - マージアドベンチャー"
03:30,175,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
03:30,176,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:30,177,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:30,178,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
03:30,179,jp.co.asobism_castleanddragon,"城とドラゴン"
03:30,180,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
03:30,181,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:30,182,ioa.iyagame.sdgs.adjp,"おねがい社長！"
03:30,183,com.aniplex.resu,"バイオハザード サバイバルユニット"
03:30,184,game.grams.kai,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
03:30,185,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
03:30,186,jp.MarvelousAQL.logres,"剣と魔法のログレス いにしえの女神-本格MMORPG"
03:30,187,com.square_enix.android_googleplay.octopathj,"オクトパストラベラー 大陸の覇者"
03:30,188,jp.kcopro.kin001,"キン肉マン 極・タッグ乱舞"
03:30,189,com.yqyx.jp.and,"ポチレジェンド"
03:30,190,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
03:30,191,jp.scbf,"BRAVE FRONTIER LEGION"
03:30,192,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:30,193,jp.gree.android.pf.greeapp96,"釣りスタ"
03:30,194,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
03:30,195,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
03:30,196,jp.konami.duellinks,"遊戯王 デュエルリンクス"
03:30,197,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
03:30,198,com.everywear.game5,"マージマンション"
03:30,199,com.funplus.ts.global,"タイルズ・サバイバル"
03:30,200,jp.konami.mps,"MLB PRO SPIRIT"
04:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
04:00,2,jp.co.mixi.monsterstrike,"モンスターストライク"
04:00,3,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
04:00,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
04:00,5,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:00,6,com.fun.lastwar.gp,"ラストウォー：サバイバル"
04:00,7,com.proximabeta.nikke,"勝利の女神：NIKKE"
04:00,8,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
04:00,9,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:00,10,com.gof.global,"ホワイトアウト・サバイバル"
04:00,11,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:00,12,jp.konami.prospia,"プロ野球スピリッツA"
04:00,13,jp.gungho.pad,"パズル＆ドラゴンズ"
04:00,14,jp.konami.pesam,"eFootball™"
04:00,15,com.global.ztmslg,"パズル&サバイバル"
04:00,16,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:00,17,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
04:00,18,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:00,19,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:00,20,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:00,21,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:00,22,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,23,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,24,jp.mbga.a12016007.lite,"グランブルーファンタジー"
04:00,25,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,26,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
04:00,27,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
04:00,28,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:00,29,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
04:00,30,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:00,31,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:00,32,com.kurogame.wutheringwaves.global,"鳴潮——Ver3.0 ラハイロイへ向かう"
04:00,33,com.run.tower.defense,"キングショット"
04:00,34,jp.boi.mementomori.android,"メメントモリ"
04:00,35,com.YostarJP.BlueArchive,"ブルーアーカイブ"
04:00,36,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
04:00,37,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
04:00,38,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
04:00,39,com.roblox.client,"Roblox"
04:00,40,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
04:00,41,com.miHoYo.GenshinImpact,"原神～空月の歌～"
04:00,42,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
04:00,43,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:00,44,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
04:00,45,com.papegames.lysk.jp,"恋と深空"
04:00,46,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
04:00,47,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:00,48,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
04:00,49,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
04:00,50,com.netease.ko,"荒野行動×NARUTOコラボ開催！"
