time,rank,id,title
02:30,46,1520354659,"오딘: 발할라 라이징"
02:30,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:30,48,1585915174,"승리의 여신: 니케"
02:30,49,1580691683,"MLB 라이벌"
02:30,50,1128255542,"리니지M(12)"
02:30,51,1643509748,"머지 쿠킹 테마 레스토랑"
02:30,52,6474961936,"레이싱 마스터"
02:30,53,848091833,"냥코 대전쟁"
02:30,54,1616108452,"우마무스메 프리티 더비"
02:30,55,1509450845,"쿠키런: 킹덤"
02:30,56,1471486284,"한게임 포커"
02:30,57,6740621218,"갓깨비 키우기"
02:30,58,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,59,6738407268,"스텔라 소라"
02:30,60,6740556884,"잠룡 : 도트 무협 RPG"
02:30,61,6740848451,"RF 온라인 넥스트"
02:30,62,880551258,"컴투스프로야구2026"
02:30,63,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,64,6443477650,"한게임 로얄홀덤"
02:30,65,1599719154,"붕괴: 스타레일"
02:30,66,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:30,67,6618142292,"핫레스토랑: 머지&쿠킹"
02:30,68,6746192853,"변신 키우기"
02:30,69,6467117398,"버섯커 키우기"
02:30,70,6746119337,"와다다 던전런"
02:30,71,6740026253,"오피스 퀸 키우기"
02:30,72,6748817375,"올스타 아레나"
02:30,73,1376515087,"Age of Origins:Tower Defense"
02:30,74,6749557467,"추억의 잡화점"
02:30,75,6738109752,"타일 서바이벌"
02:30,76,6482099823,"로스트 소드"
02:30,77,6502820653,"궁수의 전설2"
02:30,78,1481802531,"이사만루25"
02:30,79,6737500275,"I9: 인페르노 나인"
02:30,80,6596787726,"카피바라 Go!"
02:30,81,6475925341,"주술회전 팬텀 퍼레이드"
02:30,82,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:30,83,6479970832,"포켓몬 카드 게임 Pocket"
02:30,84,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
02:30,85,6472396866,"연운"
02:30,86,1160056295,"모바일 레전드: Bang Bang"
02:30,87,6444486675,"히어로 클래시: 강아지를 지키자"
02:30,88,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
02:30,89,898986747,"좀비고등학교"
02:30,90,1585093875,"프라시아 전기"
02:30,91,6743155652,"인생존망겜"
02:30,92,664575829,"피쉬돔 (Fishdom)"
02:30,93,1478227443,"리니지2M"
02:30,94,852912420,"서머너즈 워: 천공의 아레나"
02:30,95,529479190,"클래시 오브 클랜"
02:30,96,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,97,1562065271,"Wing Fighter"
02:30,98,6742733115,"열혈강호: 귀환"
02:30,99,1059665257,"MLB 9이닝스 26"
02:30,100,1484442152,"머지 맨션 (Merge Mansion)"
03:00,1,6739616715,"메이플 키우기"
03:00,2,6448786147,"라스트 워: 서바이벌"
03:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
03:00,4,6739554056,"킹샷:Kingshot"
03:00,5,1441742921,"마비노기 모바일"
03:00,6,1571873795,"블루 아카이브"
03:00,7,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,8,947258826,"마피아42"
03:00,9,1474589366,"리니지M"
03:00,10,1478371252,"FC 모바일"
03:00,11,6482291732,"운빨존많겜"
03:00,12,1623318294,"가십하버: 합성 & 스토리 게임"
03:00,13,1482155847,"로얄 매치 (Royal Match)"
03:00,14,6479595079,"세븐나이츠 리버스"
03:00,15,6670441558,"Dark War:Survival"
03:00,16,1458848044,"컴투스프로야구V25"
03:00,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:00,18,1470173983,"AION2"
03:00,19,6738163891,"뱀피르"
03:00,20,1105855019,"Gardenscapes"
03:00,21,6503272652,"라스트 Z: 서바이벌 슈터"
03:00,22,1133463693,"메이플스토리M"
03:00,23,6450953550,"탑 히어로즈: 영웅의 시대"
03:00,24,1273957743,"EA SPORTS FC Online M"
03:00,25,1366526331,"배틀그라운드"
03:00,26,1466736988,"카트라이더 러쉬플러스"
03:00,27,6443597557,"스타세이비어"
03:00,28,1195621598,"Homescapes"
03:00,29,6753140348,"귀판오분전"
03:00,30,6503702666,"협동 타워 디펜스 : 깐부와 함께"
03:00,31,963067330,"쿠키런: 오븐브레이크"
03:00,32,6471045672,"푸드 앤 트레블: 합성 게임"
03:00,33,6475033368,"명조:워더링 웨이브"
03:00,34,6450174109,"창세기전 모바일 - 서풍의 광시곡"
03:00,35,1117270703,"eFootball™"
03:00,36,1094591345,"Pokémon GO"
03:00,37,6745081346,"블리치: 소울 레조넌스"
03:00,38,1471942989,"한게임 섯다&맞고"
03:00,39,1053012308,"클래시 로얄"
03:00,40,1229016807,"브롤스타즈"
03:00,41,553834731,"캔디크러쉬사가"
03:00,42,6446516059,"캣 히어로 : 방치형 RPG"
03:00,43,1517783697,"원신·공월의 노래"
03:00,44,1521236603,"Travel Town - 결합 어드벤처"
03:00,45,638689075,"꿈의 마을 (Township)"
03:00,46,1520354659,"오딘: 발할라 라이징"
03:00,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:00,48,1585915174,"승리의 여신: 니케"
03:00,49,1580691683,"MLB 라이벌"
03:00,50,1128255542,"리니지M(12)"
03:00,51,1643509748,"머지 쿠킹 테마 레스토랑"
03:00,52,6474961936,"레이싱 마스터"
03:00,53,848091833,"냥코 대전쟁"
03:00,54,1616108452,"우마무스메 프리티 더비"
03:00,55,1509450845,"쿠키런: 킹덤"
03:00,56,1471486284,"한게임 포커"
03:00,57,6740621218,"갓깨비 키우기"
03:00,58,1480616990,"리그 오브 레전드: 와일드 리프트"
03:00,59,6738407268,"스텔라 소라"
03:00,60,6740556884,"잠룡 : 도트 무협 RPG"
03:00,61,6740848451,"RF 온라인 넥스트"
03:00,62,880551258,"컴투스프로야구2026"
03:00,63,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:00,64,6443477650,"한게임 로얄홀덤"
03:00,65,1599719154,"붕괴: 스타레일"
03:00,66,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:00,67,6618142292,"핫레스토랑: 머지&쿠킹"
03:00,68,6746192853,"변신 키우기"
03:00,69,6467117398,"버섯커 키우기"
03:00,70,6746119337,"와다다 던전런"
03:00,71,6740026253,"오피스 퀸 키우기"
03:00,72,6748817375,"올스타 아레나"
03:00,73,1376515087,"Age of Origins:Tower Defense"
03:00,74,6749557467,"추억의 잡화점"
03:00,75,6738109752,"타일 서바이벌"
03:00,76,6482099823,"로스트 소드"
03:00,77,6502820653,"궁수의 전설2"
03:00,78,1481802531,"이사만루25"
03:00,79,6737500275,"I9: 인페르노 나인"
03:00,80,6596787726,"카피바라 Go!"
03:00,81,6475925341,"주술회전 팬텀 퍼레이드"
03:00,82,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:00,83,6479970832,"포켓몬 카드 게임 Pocket"
03:00,84,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
03:00,85,6472396866,"연운"
03:00,86,1160056295,"모바일 레전드: Bang Bang"
03:00,87,6444486675,"히어로 클래시: 강아지를 지키자"
03:00,88,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
03:00,89,898986747,"좀비고등학교"
03:00,90,1585093875,"프라시아 전기"
03:00,91,6743155652,"인생존망겜"
03:00,92,664575829,"피쉬돔 (Fishdom)"
03:00,93,1478227443,"리니지2M"
03:00,94,852912420,"서머너즈 워: 천공의 아레나"
03:00,95,529479190,"클래시 오브 클랜"
03:00,96,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:00,97,1562065271,"Wing Fighter"
03:00,98,6742733115,"열혈강호: 귀환"
03:00,99,1059665257,"MLB 9이닝스 26"
03:00,100,1484442152,"머지 맨션 (Merge Mansion)"
03:30,1,6739616715,"메이플 키우기"
03:30,2,6448786147,"라스트 워: 서바이벌"
03:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
03:30,4,6739554056,"킹샷:Kingshot"
03:30,5,1441742921,"마비노기 모바일"
03:30,6,1571873795,"블루 아카이브"
03:30,7,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:30,8,947258826,"마피아42"
03:30,9,1474589366,"리니지M"
03:30,10,1478371252,"FC 모바일"
03:30,11,6482291732,"운빨존많겜"
03:30,12,1623318294,"가십하버: 합성 & 스토리 게임"
03:30,13,1482155847,"로얄 매치 (Royal Match)"
03:30,14,6479595079,"세븐나이츠 리버스"
03:30,15,6670441558,"Dark War:Survival"
03:30,16,1458848044,"컴투스프로야구V25"
03:30,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,18,1470173983,"AION2"
03:30,19,6738163891,"뱀피르"
03:30,20,1105855019,"Gardenscapes"
03:30,21,6503272652,"라스트 Z: 서바이벌 슈터"
03:30,22,1133463693,"메이플스토리M"
03:30,23,6450953550,"탑 히어로즈: 영웅의 시대"
03:30,24,1273957743,"EA SPORTS FC Online M"
03:30,25,1366526331,"배틀그라운드"
03:30,26,1466736988,"카트라이더 러쉬플러스"
03:30,27,6443597557,"스타세이비어"
03:30,28,1195621598,"Homescapes"
03:30,29,6753140348,"귀판오분전"
03:30,30,6503702666,"협동 타워 디펜스 : 깐부와 함께"
03:30,31,963067330,"쿠키런: 오븐브레이크"
03:30,32,6471045672,"푸드 앤 트레블: 합성 게임"
03:30,33,6475033368,"명조:워더링 웨이브"
03:30,34,6450174109,"창세기전 모바일 - 서풍의 광시곡"
03:30,35,1117270703,"eFootball™"
03:30,36,1094591345,"Pokémon GO"
03:30,37,6745081346,"블리치: 소울 레조넌스"
03:30,38,1471942989,"한게임 섯다&맞고"
03:30,39,1053012308,"클래시 로얄"
03:30,40,1229016807,"브롤스타즈"
03:30,41,553834731,"캔디크러쉬사가"
03:30,42,6446516059,"캣 히어로 : 방치형 RPG"
03:30,43,1517783697,"원신·공월의 노래"
03:30,44,1521236603,"Travel Town - 결합 어드벤처"
03:30,45,638689075,"꿈의 마을 (Township)"
03:30,46,1520354659,"오딘: 발할라 라이징"
03:30,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:30,48,1585915174,"승리의 여신: 니케"
03:30,49,1580691683,"MLB 라이벌"
03:30,50,1128255542,"리니지M(12)"
03:30,51,1643509748,"머지 쿠킹 테마 레스토랑"
03:30,52,6474961936,"레이싱 마스터"
03:30,53,848091833,"냥코 대전쟁"
03:30,54,1616108452,"우마무스메 프리티 더비"
03:30,55,1509450845,"쿠키런: 킹덤"
03:30,56,1471486284,"한게임 포커"
03:30,57,6740621218,"갓깨비 키우기"
03:30,58,1480616990,"리그 오브 레전드: 와일드 리프트"
03:30,59,6738407268,"스텔라 소라"
03:30,60,6740556884,"잠룡 : 도트 무협 RPG"
03:30,61,6740848451,"RF 온라인 넥스트"
03:30,62,880551258,"컴투스프로야구2026"
03:30,63,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:30,64,6443477650,"한게임 로얄홀덤"
03:30,65,1599719154,"붕괴: 스타레일"
03:30,66,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:30,67,6618142292,"핫레스토랑: 머지&쿠킹"
03:30,68,6746192853,"변신 키우기"
03:30,69,6467117398,"버섯커 키우기"
03:30,70,6746119337,"와다다 던전런"
03:30,71,6740026253,"오피스 퀸 키우기"
03:30,72,6748817375,"올스타 아레나"
03:30,73,1376515087,"Age of Origins:Tower Defense"
03:30,74,6749557467,"추억의 잡화점"
03:30,75,6738109752,"타일 서바이벌"
03:30,76,6482099823,"로스트 소드"
03:30,77,6502820653,"궁수의 전설2"
03:30,78,1481802531,"이사만루25"
03:30,79,6737500275,"I9: 인페르노 나인"
03:30,80,6596787726,"카피바라 Go!"
03:30,81,6475925341,"주술회전 팬텀 퍼레이드"
03:30,82,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:30,83,6479970832,"포켓몬 카드 게임 Pocket"
03:30,84,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
03:30,85,6472396866,"연운"
03:30,86,1160056295,"모바일 레전드: Bang Bang"
03:30,87,6444486675,"히어로 클래시: 강아지를 지키자"
03:30,88,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
03:30,89,898986747,"좀비고등학교"
03:30,90,1585093875,"프라시아 전기"
03:30,91,6743155652,"인생존망겜"
03:30,92,664575829,"피쉬돔 (Fishdom)"
03:30,93,1478227443,"리니지2M"
03:30,94,852912420,"서머너즈 워: 천공의 아레나"
03:30,95,529479190,"클래시 오브 클랜"
03:30,96,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:30,97,1562065271,"Wing Fighter"
03:30,98,6742733115,"열혈강호: 귀환"
03:30,99,1059665257,"MLB 9이닝스 26"
03:30,100,1484442152,"머지 맨션 (Merge Mansion)"
04:00,1,6739616715,"메이플 키우기"
04:00,2,6448786147,"라스트 워: 서바이벌"
04:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
04:00,4,6739554056,"킹샷:Kingshot"
04:00,5,1441742921,"마비노기 모바일"
04:00,6,1571873795,"블루 아카이브"
04:00,7,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:00,8,947258826,"마피아42"
04:00,9,1474589366,"리니지M"
04:00,10,1478371252,"FC 모바일"
04:00,11,6482291732,"운빨존많겜"
04:00,12,1623318294,"가십하버: 합성 & 스토리 게임"
04:00,13,1482155847,"로얄 매치 (Royal Match)"
04:00,14,6479595079,"세븐나이츠 리버스"
04:00,15,6670441558,"Dark War:Survival"
04:00,16,1458848044,"컴투스프로야구V25"
04:00,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,18,1470173983,"AION2"
04:00,19,6738163891,"뱀피르"
04:00,20,1105855019,"Gardenscapes"
04:00,21,6503272652,"라스트 Z: 서바이벌 슈터"
04:00,22,1133463693,"메이플스토리M"
04:00,23,6450953550,"탑 히어로즈: 영웅의 시대"
04:00,24,1273957743,"EA SPORTS FC Online M"
04:00,25,1366526331,"배틀그라운드"
04:00,26,1466736988,"카트라이더 러쉬플러스"
04:00,27,6443597557,"스타세이비어"
04:00,28,1195621598,"Homescapes"
04:00,29,6753140348,"귀판오분전"
04:00,30,6503702666,"협동 타워 디펜스 : 깐부와 함께"
04:00,31,963067330,"쿠키런: 오븐브레이크"
04:00,32,6471045672,"푸드 앤 트레블: 합성 게임"
04:00,33,6475033368,"명조:워더링 웨이브"
04:00,34,6450174109,"창세기전 모바일 - 서풍의 광시곡"
04:00,35,1117270703,"eFootball™"
04:00,36,1094591345,"Pokémon GO"
04:00,37,6745081346,"블리치: 소울 레조넌스"
04:00,38,1471942989,"한게임 섯다&맞고"
04:00,39,1053012308,"클래시 로얄"
04:00,40,1229016807,"브롤스타즈"
04:00,41,553834731,"캔디크러쉬사가"
04:00,42,6446516059,"캣 히어로 : 방치형 RPG"
04:00,43,1517783697,"원신·공월의 노래"
04:00,44,1521236603,"Travel Town - 결합 어드벤처"
04:00,45,638689075,"꿈의 마을 (Township)"
04:00,46,1520354659,"오딘: 발할라 라이징"
04:00,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:00,48,1585915174,"승리의 여신: 니케"
04:00,49,1580691683,"MLB 라이벌"
04:00,50,1128255542,"리니지M(12)"
04:00,51,1643509748,"머지 쿠킹 테마 레스토랑"
04:00,52,6474961936,"레이싱 마스터"
04:00,53,848091833,"냥코 대전쟁"
04:00,54,1616108452,"우마무스메 프리티 더비"
04:00,55,1509450845,"쿠키런: 킹덤"
04:00,56,1471486284,"한게임 포커"
04:00,57,6740621218,"갓깨비 키우기"
04:00,58,1480616990,"리그 오브 레전드: 와일드 리프트"
04:00,59,6738407268,"스텔라 소라"
04:00,60,6740556884,"잠룡 : 도트 무협 RPG"
04:00,61,6740848451,"RF 온라인 넥스트"
04:00,62,880551258,"컴투스프로야구2026"
04:00,63,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:00,64,6443477650,"한게임 로얄홀덤"
04:00,65,1599719154,"붕괴: 스타레일"
04:00,66,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:00,67,6618142292,"핫레스토랑: 머지&쿠킹"
04:00,68,6746192853,"변신 키우기"
04:00,69,6467117398,"버섯커 키우기"
04:00,70,6746119337,"와다다 던전런"
04:00,71,6740026253,"오피스 퀸 키우기"
04:00,72,6748817375,"올스타 아레나"
04:00,73,1376515087,"Age of Origins:Tower Defense"
04:00,74,6749557467,"추억의 잡화점"
04:00,75,6738109752,"타일 서바이벌"
04:00,76,6482099823,"로스트 소드"
04:00,77,6502820653,"궁수의 전설2"
04:00,78,1481802531,"이사만루25"
04:00,79,6737500275,"I9: 인페르노 나인"
04:00,80,6596787726,"카피바라 Go!"
04:00,81,6475925341,"주술회전 팬텀 퍼레이드"
04:00,82,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
04:00,83,6479970832,"포켓몬 카드 게임 Pocket"
04:00,84,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
04:00,85,6472396866,"연운"
04:00,86,1160056295,"모바일 레전드: Bang Bang"
04:00,87,6444486675,"히어로 클래시: 강아지를 지키자"
04:00,88,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
04:00,89,898986747,"좀비고등학교"
04:00,90,1585093875,"프라시아 전기"
04:00,91,6743155652,"인생존망겜"
04:00,92,664575829,"피쉬돔 (Fishdom)"
04:00,93,1478227443,"리니지2M"
04:00,94,852912420,"서머너즈 워: 천공의 아레나"
04:00,95,529479190,"클래시 오브 클랜"
04:00,96,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:00,97,1562065271,"Wing Fighter"
04:00,98,6742733115,"열혈강호: 귀환"
04:00,99,1059665257,"MLB 9이닝스 26"
04:00,100,1484442152,"머지 맨션 (Merge Mansion)"
04:30,1,6739616715,"메이플 키우기"
04:30,2,6448786147,"라스트 워: 서바이벌"
04:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
04:30,4,6739554056,"킹샷:Kingshot"
04:30,5,1441742921,"마비노기 모바일"
04:30,6,1571873795,"블루 아카이브"
04:30,7,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,8,947258826,"마피아42"
04:30,9,1474589366,"리니지M"
04:30,10,1478371252,"FC 모바일"
04:30,11,6482291732,"운빨존많겜"
04:30,12,1623318294,"가십하버: 합성 & 스토리 게임"
04:30,13,1482155847,"로얄 매치 (Royal Match)"
04:30,14,6479595079,"세븐나이츠 리버스"
04:30,15,6670441558,"Dark War:Survival"
04:30,16,1458848044,"컴투스프로야구V25"
04:30,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,18,1470173983,"AION2"
04:30,19,6738163891,"뱀피르"
04:30,20,1105855019,"Gardenscapes"
04:30,21,6503272652,"라스트 Z: 서바이벌 슈터"
04:30,22,1133463693,"메이플스토리M"
04:30,23,6450953550,"탑 히어로즈: 영웅의 시대"
04:30,24,1273957743,"EA SPORTS FC Online M"
04:30,25,1366526331,"배틀그라운드"
04:30,26,1466736988,"카트라이더 러쉬플러스"
04:30,27,6443597557,"스타세이비어"
04:30,28,1195621598,"Homescapes"
04:30,29,6753140348,"귀판오분전"
04:30,30,6503702666,"협동 타워 디펜스 : 깐부와 함께"
04:30,31,963067330,"쿠키런: 오븐브레이크"
04:30,32,6471045672,"푸드 앤 트레블: 합성 게임"
04:30,33,6475033368,"명조:워더링 웨이브"
04:30,34,6450174109,"창세기전 모바일 - 서풍의 광시곡"
04:30,35,1117270703,"eFootball™"
04:30,36,1094591345,"Pokémon GO"
04:30,37,6745081346,"블리치: 소울 레조넌스"
04:30,38,1471942989,"한게임 섯다&맞고"
04:30,39,1053012308,"클래시 로얄"
04:30,40,1229016807,"브롤스타즈"
04:30,41,553834731,"캔디크러쉬사가"
04:30,42,6446516059,"캣 히어로 : 방치형 RPG"
04:30,43,1517783697,"원신·공월의 노래"
04:30,44,1521236603,"Travel Town - 결합 어드벤처"
04:30,45,638689075,"꿈의 마을 (Township)"
04:30,46,1520354659,"오딘: 발할라 라이징"
04:30,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:30,48,1585915174,"승리의 여신: 니케"
04:30,49,1580691683,"MLB 라이벌"
04:30,50,1128255542,"리니지M(12)"
04:30,51,1643509748,"머지 쿠킹 테마 레스토랑"
04:30,52,6474961936,"레이싱 마스터"
04:30,53,848091833,"냥코 대전쟁"
04:30,54,1616108452,"우마무스메 프리티 더비"
04:30,55,1509450845,"쿠키런: 킹덤"
04:30,56,1471486284,"한게임 포커"
04:30,57,6740621218,"갓깨비 키우기"
04:30,58,1480616990,"리그 오브 레전드: 와일드 리프트"
04:30,59,6738407268,"스텔라 소라"
04:30,60,6740556884,"잠룡 : 도트 무협 RPG"
04:30,61,6740848451,"RF 온라인 넥스트"
04:30,62,880551258,"컴투스프로야구2026"
04:30,63,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:30,64,6443477650,"한게임 로얄홀덤"
04:30,65,1599719154,"붕괴: 스타레일"
04:30,66,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:30,67,6618142292,"핫레스토랑: 머지&쿠킹"
04:30,68,6746192853,"변신 키우기"
04:30,69,6467117398,"버섯커 키우기"
04:30,70,6746119337,"와다다 던전런"
04:30,71,6740026253,"오피스 퀸 키우기"
04:30,72,6748817375,"올스타 아레나"
04:30,73,1376515087,"Age of Origins:Tower Defense"
04:30,74,6749557467,"추억의 잡화점"
04:30,75,6738109752,"타일 서바이벌"
04:30,76,6482099823,"로스트 소드"
04:30,77,6502820653,"궁수의 전설2"
04:30,78,1481802531,"이사만루25"
04:30,79,6737500275,"I9: 인페르노 나인"
04:30,80,6596787726,"카피바라 Go!"
04:30,81,6475925341,"주술회전 팬텀 퍼레이드"
04:30,82,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
04:30,83,6479970832,"포켓몬 카드 게임 Pocket"
04:30,84,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
04:30,85,6472396866,"연운"
04:30,86,1160056295,"모바일 레전드: Bang Bang"
04:30,87,6444486675,"히어로 클래시: 강아지를 지키자"
04:30,88,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
04:30,89,898986747,"좀비고등학교"
04:30,90,1585093875,"프라시아 전기"
04:30,91,6743155652,"인생존망겜"
04:30,92,664575829,"피쉬돔 (Fishdom)"
04:30,93,1478227443,"리니지2M"
04:30,94,852912420,"서머너즈 워: 천공의 아레나"
04:30,95,529479190,"클래시 오브 클랜"
04:30,96,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:30,97,1562065271,"Wing Fighter"
04:30,98,6742733115,"열혈강호: 귀환"
04:30,99,1059665257,"MLB 9이닝스 26"
04:30,100,1484442152,"머지 맨션 (Merge Mansion)"
05:00,1,6739616715,"메이플 키우기"
05:00,2,6448786147,"라스트 워: 서바이벌"
05:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
05:00,4,6739554056,"킹샷:Kingshot"
05:00,5,1441742921,"마비노기 모바일"
05:00,6,1571873795,"블루 아카이브"
05:00,7,947258826,"마피아42"
05:00,8,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,9,6482291732,"운빨존많겜"
05:00,10,1474589366,"리니지M"
05:00,11,1478371252,"FC 모바일"
05:00,12,1623318294,"가십하버: 합성 & 스토리 게임"
05:00,13,1482155847,"로얄 매치 (Royal Match)"
05:00,14,6479595079,"세븐나이츠 리버스"
05:00,15,1458848044,"컴투스프로야구V25"
05:00,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,17,6670441558,"Dark War:Survival"
05:00,18,1470173983,"AION2"
05:00,19,6738163891,"뱀피르"
05:00,20,1105855019,"Gardenscapes"
05:00,21,1133463693,"메이플스토리M"
05:00,22,6450953550,"탑 히어로즈: 영웅의 시대"
05:00,23,6503272652,"라스트 Z: 서바이벌 슈터"
05:00,24,1273957743,"EA SPORTS FC Online M"
05:00,25,1466736988,"카트라이더 러쉬플러스"
05:00,26,1366526331,"배틀그라운드"
05:00,27,1195621598,"Homescapes"
05:00,28,6443597557,"스타세이비어"
05:00,29,6753140348,"귀판오분전"
05:00,30,6475033368,"명조:워더링 웨이브"
05:00,31,6471045672,"푸드 앤 트레블: 합성 게임"
05:00,32,963067330,"쿠키런: 오븐브레이크"
05:00,33,6503702666,"협동 타워 디펜스 : 깐부와 함께"
05:00,34,1471942989,"한게임 섯다&맞고"
05:00,35,6450174109,"창세기전 모바일 - 서풍의 광시곡"
05:00,36,1117270703,"eFootball™"
05:00,37,1094591345,"Pokémon GO"
05:00,38,1053012308,"클래시 로얄"
05:00,39,6745081346,"블리치: 소울 레조넌스"
05:00,40,1229016807,"브롤스타즈"
05:00,41,553834731,"캔디크러쉬사가"
05:00,42,1517783697,"원신·공월의 노래"
05:00,43,638689075,"꿈의 마을 (Township)"
05:00,44,1521236603,"Travel Town - 결합 어드벤처"
05:00,45,1509450845,"쿠키런: 킹덤"
05:00,46,1520354659,"오딘: 발할라 라이징"
05:00,47,6446516059,"캣 히어로 : 방치형 RPG"
05:00,48,6738407268,"스텔라 소라"
05:00,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:00,50,1643509748,"머지 쿠킹 테마 레스토랑"
05:00,51,1585915174,"승리의 여신: 니케"
05:00,52,6474961936,"레이싱 마스터"
05:00,53,6443477650,"한게임 로얄홀덤"
05:00,54,1128255542,"리니지M(12)"
05:00,55,1580691683,"MLB 라이벌"
05:00,56,848091833,"냥코 대전쟁"
05:00,57,1616108452,"우마무스메 프리티 더비"
05:00,58,1471486284,"한게임 포커"
05:00,59,6740621218,"갓깨비 키우기"
05:00,60,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:00,61,1480616990,"리그 오브 레전드: 와일드 리프트"
05:00,62,6740556884,"잠룡 : 도트 무협 RPG"
05:00,63,880551258,"컴투스프로야구2026"
05:00,64,6740848451,"RF 온라인 넥스트"
05:00,65,6748817375,"올스타 아레나"
05:00,66,6746119337,"와다다 던전런"
05:00,67,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,68,6467117398,"버섯커 키우기"
05:00,69,1599719154,"붕괴: 스타레일"
05:00,70,6618142292,"핫레스토랑: 머지&쿠킹"
05:00,71,1481802531,"이사만루25"
05:00,72,6740026253,"오피스 퀸 키우기"
05:00,73,852912420,"서머너즈 워: 천공의 아레나"
05:00,74,6746192853,"변신 키우기"
05:00,75,1376515087,"Age of Origins:Tower Defense"
05:00,76,6482099823,"로스트 소드"
05:00,77,6738109752,"타일 서바이벌"
05:00,78,6749557467,"추억의 잡화점"
05:00,79,6737500275,"I9: 인페르노 나인"
05:00,80,6475925341,"주술회전 팬텀 퍼레이드"
05:00,81,6502820653,"궁수의 전설2"
05:00,82,6472396866,"연운"
05:00,83,6596787726,"카피바라 Go!"
05:00,84,999708649,"드래곤빌리지"
05:00,85,898986747,"좀비고등학교"
05:00,86,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
05:00,87,1585093875,"프라시아 전기"
05:00,88,6479970832,"포켓몬 카드 게임 Pocket"
05:00,89,1478227443,"리니지2M"
05:00,90,1160056295,"모바일 레전드: Bang Bang"
05:00,91,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
