time,rank,id,title
14:30,27,,"超自然行动组"
14:30,28,,"腾讯欢乐斗地主"
14:30,29,,"QQ飞车"
14:30,30,,"指尖四川麻将"
14:30,31,,"JJ斗地主-专业棋牌合集"
14:30,32,,"三国杀OL互通版"
14:30,33,,"FC足球世界-2025"
14:30,34,,"鱼乐达人-千炮捕鱼游戏"
14:30,35,,"QQ炫舞"
14:30,36,,"三国志·战略版"
14:30,37,,"遗弃之地"
14:30,38,,"多乐够级"
14:30,39,,"恋与制作人"
14:30,40,,"率土之滨"
14:30,41,,"实况足球"
14:30,42,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
14:30,43,,"幻唐志：逍遥外传"
14:30,44,,"光·遇"
14:30,45,,"三国：冰河时代"
14:30,46,,"途游斗地主（比赛版）"
14:30,47,,"炉石传说"
14:30,48,,"暗区突围"
14:30,49,,"部落冲突：皇室战争（CR）"
14:30,50,,"三国：谋定天下"
14:30,51,,"胜利女神：新的希望"
14:30,52,,"航海王：壮志雄心"
14:30,53,,"永远的蔚蓝星球-合成快攻 对战轻松"
14:30,54,,"崩坏：星穹铁道"
14:30,55,,"梦幻花园 - Gardenscapes"
14:30,56,,"奔奔王国"
14:30,57,,"大话西游"
14:30,58,,"杖剑传说"
14:30,59,,"乐乐捕鱼"
14:30,60,,"第五人格"
14:30,61,,"英雄没有闪"
14:30,62,,"巅峰极速"
14:30,63,,"闪耀暖暖"
14:30,64,,"元梦之星"
14:30,65,,"倩女幽魂"
14:30,66,,"阴阳师"
14:30,67,,"美职篮全明星"
14:30,68,,"荒野乱斗"
14:30,69,,"明日之后"
14:30,70,,"新剑侠情缘"
14:30,71,,"问道-2025全民争霸赛"
14:30,72,,"天龙八部手游"
14:30,73,,"仙遇"
14:30,74,,"欢乐麻将"
14:30,75,,"海岛奇兵 (Boom Beach)"
14:30,76,,"天天爱消除"
14:30,77,,"口袋奇兵"
14:30,78,,"雷霆战机：集结"
14:30,79,,"竞技联盟德州扑克"
14:30,80,,"云·原神-空月之歌"
14:30,81,,"心动小镇"
14:30,82,,"梦幻家园 - Homescapes"
14:30,83,,"永劫无间"
14:30,84,,"潮汐守望者"
14:30,85,,"球球大作战-送黑洞嘉年华"
14:30,86,,"热血江湖：归来-正版授权"
14:30,87,,"崩坏3"
14:30,88,,"龙之谷世界-官方正版手游"
14:30,89,,"保卫向日葵"
14:30,90,,"拳皇98终极之战OL-SNK官方正版授权"
14:30,91,,"以闪亮之名"
14:30,92,,"世界之外"
14:30,93,,"无限暖暖"
14:30,94,,"浪漫餐厅™-Gossip Harbor"
14:30,95,,"航海王热血航线-正版授权"
14:30,96,,"火影忍者：忍者新世代"
14:30,97,,"时光杂货店-王宝强推荐"
14:30,98,,"肥鹅健身房"
14:30,99,,"一念逍遥"
14:30,100,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
15:00,1,,"王者荣耀"
15:00,2,,"金铲铲之战"
15:00,3,,"三角洲行动"
15:00,4,,"三国杀"
15:00,5,,"穿越火线-枪战王者"
15:00,6,,"和平精英"
15:00,7,,"无尽冬日"
15:00,8,,"恋与深空"
15:00,9,,"英雄联盟手游"
15:00,10,,"梦幻西游"
15:00,11,,"开心消消乐"
15:00,12,,"地下城与勇士：起源"
15:00,13,,"逆水寒"
15:00,14,,"原神·空月之歌"
15:00,15,,"燕云十六声"
15:00,16,,"无畏契约：源能行动"
15:00,17,,"部落冲突（Clash of Clans）"
15:00,18,,"捕鱼大作战-街机打鱼游戏王者"
15:00,19,,"向僵尸开炮-尸潮来袭"
15:00,20,,"我的花园世界"
15:00,21,,"境·界 刀鸣"
15:00,22,,"火影忍者"
15:00,23,,"明日方舟"
15:00,24,,"三国杀：一将成名"
15:00,25,,"蛋仔派对"
15:00,26,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
15:00,27,,"超自然行动组"
15:00,28,,"腾讯欢乐斗地主"
15:00,29,,"QQ飞车"
15:00,30,,"指尖四川麻将"
15:00,31,,"JJ斗地主-专业棋牌合集"
15:00,32,,"三国杀OL互通版"
15:00,33,,"FC足球世界-2025"
15:00,34,,"鱼乐达人-千炮捕鱼游戏"
15:00,35,,"QQ炫舞"
15:00,36,,"三国志·战略版"
15:00,37,,"遗弃之地"
15:00,38,,"多乐够级"
15:00,39,,"恋与制作人"
15:00,40,,"率土之滨"
15:00,41,,"实况足球"
15:00,42,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
15:00,43,,"幻唐志：逍遥外传"
15:00,44,,"光·遇"
15:00,45,,"三国：冰河时代"
15:00,46,,"途游斗地主（比赛版）"
15:00,47,,"炉石传说"
15:00,48,,"暗区突围"
15:00,49,,"部落冲突：皇室战争（CR）"
15:00,50,,"三国：谋定天下"
15:00,51,,"胜利女神：新的希望"
15:00,52,,"航海王：壮志雄心"
15:00,53,,"永远的蔚蓝星球-合成快攻 对战轻松"
15:00,54,,"崩坏：星穹铁道"
15:00,55,,"梦幻花园 - Gardenscapes"
15:00,56,,"奔奔王国"
15:00,57,,"大话西游"
15:00,58,,"杖剑传说"
15:00,59,,"乐乐捕鱼"
15:00,60,,"第五人格"
15:00,61,,"英雄没有闪"
15:00,62,,"巅峰极速"
15:00,63,,"闪耀暖暖"
15:00,64,,"元梦之星"
15:00,65,,"倩女幽魂"
15:00,66,,"阴阳师"
15:00,67,,"美职篮全明星"
15:00,68,,"荒野乱斗"
15:00,69,,"明日之后"
15:00,70,,"新剑侠情缘"
15:00,71,,"问道-2025全民争霸赛"
15:00,72,,"天龙八部手游"
15:00,73,,"仙遇"
15:00,74,,"欢乐麻将"
15:00,75,,"海岛奇兵 (Boom Beach)"
15:00,76,,"天天爱消除"
15:00,77,,"口袋奇兵"
15:00,78,,"雷霆战机：集结"
15:00,79,,"竞技联盟德州扑克"
15:00,80,,"云·原神-空月之歌"
15:00,81,,"心动小镇"
15:00,82,,"梦幻家园 - Homescapes"
15:00,83,,"永劫无间"
15:00,84,,"潮汐守望者"
15:00,85,,"球球大作战-送黑洞嘉年华"
15:00,86,,"热血江湖：归来-正版授权"
15:00,87,,"崩坏3"
15:00,88,,"龙之谷世界-官方正版手游"
15:00,89,,"保卫向日葵"
15:00,90,,"拳皇98终极之战OL-SNK官方正版授权"
15:00,91,,"以闪亮之名"
15:00,92,,"世界之外"
15:00,93,,"无限暖暖"
15:00,94,,"浪漫餐厅™-Gossip Harbor"
15:00,95,,"航海王热血航线-正版授权"
15:00,96,,"火影忍者：忍者新世代"
15:00,97,,"时光杂货店-王宝强推荐"
15:00,98,,"肥鹅健身房"
15:00,99,,"一念逍遥"
15:00,100,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
15:30,1,,"王者荣耀"
15:30,2,,"金铲铲之战"
15:30,3,,"三角洲行动"
15:30,4,,"三国杀"
15:30,5,,"穿越火线-枪战王者"
15:30,6,,"和平精英"
15:30,7,,"无尽冬日"
15:30,8,,"恋与深空"
15:30,9,,"英雄联盟手游"
15:30,10,,"梦幻西游"
15:30,11,,"开心消消乐"
15:30,12,,"地下城与勇士：起源"
15:30,13,,"逆水寒"
15:30,14,,"原神·空月之歌"
15:30,15,,"燕云十六声"
15:30,16,,"无畏契约：源能行动"
15:30,17,,"部落冲突（Clash of Clans）"
15:30,18,,"捕鱼大作战-街机打鱼游戏王者"
15:30,19,,"向僵尸开炮-尸潮来袭"
15:30,20,,"我的花园世界"
15:30,21,,"境·界 刀鸣"
15:30,22,,"火影忍者"
15:30,23,,"明日方舟"
15:30,24,,"三国杀：一将成名"
15:30,25,,"蛋仔派对"
15:30,26,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
15:30,27,,"超自然行动组"
15:30,28,,"腾讯欢乐斗地主"
15:30,29,,"QQ飞车"
15:30,30,,"指尖四川麻将"
15:30,31,,"JJ斗地主-专业棋牌合集"
15:30,32,,"三国杀OL互通版"
15:30,33,,"FC足球世界-2025"
15:30,34,,"鱼乐达人-千炮捕鱼游戏"
15:30,35,,"QQ炫舞"
15:30,36,,"三国志·战略版"
15:30,37,,"遗弃之地"
15:30,38,,"多乐够级"
15:30,39,,"恋与制作人"
15:30,40,,"率土之滨"
15:30,41,,"实况足球"
15:30,42,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
15:30,43,,"幻唐志：逍遥外传"
15:30,44,,"光·遇"
15:30,45,,"三国：冰河时代"
15:30,46,,"途游斗地主（比赛版）"
15:30,47,,"炉石传说"
15:30,48,,"暗区突围"
15:30,49,,"部落冲突：皇室战争（CR）"
15:30,50,,"三国：谋定天下"
15:30,51,,"胜利女神：新的希望"
15:30,52,,"航海王：壮志雄心"
15:30,53,,"永远的蔚蓝星球-合成快攻 对战轻松"
15:30,54,,"崩坏：星穹铁道"
15:30,55,,"梦幻花园 - Gardenscapes"
15:30,56,,"奔奔王国"
15:30,57,,"大话西游"
15:30,58,,"杖剑传说"
15:30,59,,"乐乐捕鱼"
15:30,60,,"第五人格"
15:30,61,,"英雄没有闪"
15:30,62,,"巅峰极速"
15:30,63,,"闪耀暖暖"
15:30,64,,"元梦之星"
15:30,65,,"倩女幽魂"
15:30,66,,"阴阳师"
15:30,67,,"美职篮全明星"
15:30,68,,"荒野乱斗"
15:30,69,,"明日之后"
15:30,70,,"新剑侠情缘"
15:30,71,,"问道-2025全民争霸赛"
15:30,72,,"天龙八部手游"
15:30,73,,"仙遇"
15:30,74,,"欢乐麻将"
15:30,75,,"海岛奇兵 (Boom Beach)"
15:30,76,,"天天爱消除"
15:30,77,,"口袋奇兵"
15:30,78,,"雷霆战机：集结"
15:30,79,,"竞技联盟德州扑克"
15:30,80,,"云·原神-空月之歌"
15:30,81,,"心动小镇"
15:30,82,,"梦幻家园 - Homescapes"
15:30,83,,"永劫无间"
15:30,84,,"潮汐守望者"
15:30,85,,"球球大作战-送黑洞嘉年华"
15:30,86,,"热血江湖：归来-正版授权"
15:30,87,,"崩坏3"
15:30,88,,"龙之谷世界-官方正版手游"
15:30,89,,"保卫向日葵"
15:30,90,,"拳皇98终极之战OL-SNK官方正版授权"
15:30,91,,"以闪亮之名"
15:30,92,,"世界之外"
15:30,93,,"无限暖暖"
15:30,94,,"浪漫餐厅™-Gossip Harbor"
15:30,95,,"航海王热血航线-正版授权"
15:30,96,,"火影忍者：忍者新世代"
15:30,97,,"时光杂货店-王宝强推荐"
15:30,98,,"肥鹅健身房"
15:30,99,,"一念逍遥"
15:30,100,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
16:00,1,,"王者荣耀"
16:00,2,,"金铲铲之战"
16:00,3,,"三角洲行动"
16:00,4,,"三国杀"
16:00,5,,"穿越火线-枪战王者"
16:00,6,,"和平精英"
16:00,7,,"无尽冬日"
16:00,8,,"恋与深空"
16:00,9,,"英雄联盟手游"
16:00,10,,"梦幻西游"
16:00,11,,"开心消消乐"
16:00,12,,"地下城与勇士：起源"
16:00,13,,"逆水寒"
16:00,14,,"原神·空月之歌"
16:00,15,,"燕云十六声"
16:00,16,,"无畏契约：源能行动"
16:00,17,,"部落冲突（Clash of Clans）"
16:00,18,,"捕鱼大作战-街机打鱼游戏王者"
16:00,19,,"向僵尸开炮-尸潮来袭"
16:00,20,,"我的花园世界"
16:00,21,,"境·界 刀鸣"
16:00,22,,"火影忍者"
16:00,23,,"明日方舟"
16:00,24,,"三国杀：一将成名"
16:00,25,,"蛋仔派对"
16:00,26,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
16:00,27,,"超自然行动组"
16:00,28,,"腾讯欢乐斗地主"
16:00,29,,"QQ飞车"
16:00,30,,"指尖四川麻将"
16:00,31,,"JJ斗地主-专业棋牌合集"
16:00,32,,"三国杀OL互通版"
16:00,33,,"FC足球世界-2025"
16:00,34,,"鱼乐达人-千炮捕鱼游戏"
16:00,35,,"QQ炫舞"
16:00,36,,"三国志·战略版"
16:00,37,,"遗弃之地"
16:00,38,,"多乐够级"
16:00,39,,"恋与制作人"
16:00,40,,"率土之滨"
16:00,41,,"实况足球"
16:00,42,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
16:00,43,,"幻唐志：逍遥外传"
16:00,44,,"光·遇"
16:00,45,,"三国：冰河时代"
16:00,46,,"途游斗地主（比赛版）"
16:00,47,,"炉石传说"
16:00,48,,"暗区突围"
16:00,49,,"部落冲突：皇室战争（CR）"
16:00,50,,"三国：谋定天下"
16:00,51,,"胜利女神：新的希望"
16:00,52,,"航海王：壮志雄心"
16:00,53,,"永远的蔚蓝星球-合成快攻 对战轻松"
16:00,54,,"崩坏：星穹铁道"
16:00,55,,"梦幻花园 - Gardenscapes"
16:00,56,,"奔奔王国"
16:00,57,,"大话西游"
16:00,58,,"杖剑传说"
16:00,59,,"乐乐捕鱼"
16:00,60,,"第五人格"
16:00,61,,"英雄没有闪"
16:00,62,,"巅峰极速"
16:00,63,,"闪耀暖暖"
16:00,64,,"元梦之星"
16:00,65,,"倩女幽魂"
16:00,66,,"阴阳师"
16:00,67,,"美职篮全明星"
16:00,68,,"荒野乱斗"
16:00,69,,"明日之后"
16:00,70,,"新剑侠情缘"
16:00,71,,"问道-2025全民争霸赛"
16:00,72,,"天龙八部手游"
16:00,73,,"仙遇"
16:00,74,,"欢乐麻将"
16:00,75,,"海岛奇兵 (Boom Beach)"
16:00,76,,"天天爱消除"
16:00,77,,"口袋奇兵"
16:00,78,,"雷霆战机：集结"
16:00,79,,"竞技联盟德州扑克"
16:00,80,,"云·原神-空月之歌"
16:00,81,,"心动小镇"
16:00,82,,"梦幻家园 - Homescapes"
16:00,83,,"永劫无间"
16:00,84,,"潮汐守望者"
16:00,85,,"球球大作战-送黑洞嘉年华"
16:00,86,,"热血江湖：归来-正版授权"
16:00,87,,"崩坏3"
16:00,88,,"龙之谷世界-官方正版手游"
16:00,89,,"保卫向日葵"
16:00,90,,"拳皇98终极之战OL-SNK官方正版授权"
16:00,91,,"以闪亮之名"
16:00,92,,"世界之外"
16:00,93,,"无限暖暖"
16:00,94,,"浪漫餐厅™-Gossip Harbor"
16:00,95,,"航海王热血航线-正版授权"
16:00,96,,"火影忍者：忍者新世代"
16:00,97,,"时光杂货店-王宝强推荐"
16:00,98,,"肥鹅健身房"
16:00,99,,"一念逍遥"
16:00,100,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
