time,rank,id,title
12:30,51,,"Roblox"
12:30,52,,"杖と剣の伝説"
12:30,53,,"アズールレーン"
12:30,54,,"遙かなる時空の中で 龍宮の神子"
12:30,55,,"P5X ペルソナ５: The Phantom X"
12:30,56,,"タウンシップ (Township)"
12:30,57,,"フィッシュダム(Fishdom)"
12:30,58,,"ドールズフロントライン2：エクシリウム"
12:30,59,,"ファイアーエムブレム  ヒーローズ"
12:30,60,,"ONE PIECE バウンティラッシュ - アクションゲーム"
12:30,61,,"ヘブンバーンズレッド"
12:30,62,,"異世界のんびりライフ"
12:30,63,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
12:30,64,,"トリッカル・もちもちほっペ大作戦"
12:30,65,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
12:30,66,,"商人放浪記-あきんどの成り上がり道"
12:30,67,,"ドラゴンクエストタクト"
12:30,68,,"三國志 真戦"
12:30,69,,"モンスターハンターNow"
12:30,70,,"PUBG MOBILE - 世界一のバトルロイヤル！"
12:30,71,,"聖霊伝説：最強への道"
12:30,72,,"Dark War Survival"
12:30,73,,"アイドリッシュセブン"
12:30,74,,"東京ディバンカー"
12:30,75,,"Shadowverse: Worlds Beyond"
12:30,76,,"マフィア・シティ-極道風雲"
12:30,77,,"アナザーエデン 時空を超える猫"
12:30,78,,"Age of Origins---ゾンビ・末日戦記"
12:30,79,,"キャンディークラッシュ (Candy Crush Saga)"
12:30,80,,"#コンパス【戦闘摂理解析システム】"
12:30,81,,"ステラソラ"
12:30,82,,"ドラゴンボールZ ドッカンバトル"
12:30,83,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
12:30,84,,"あんさんぶるスターズ！！Music"
12:30,85,,"アークナイツ"
12:30,86,,"Disney Solitaire ディズニー ソリティア"
12:30,87,,"スターセイヴァー"
12:30,88,,"エボニー - 王の帰還"
12:30,89,,"エバーテイル"
12:30,90,,"刀剣乱舞ONLINE"
12:30,91,,"eFootball™ウイコレ CHAMPION SQUADS"
12:30,92,,"荒野行動-スマホ版バトロワ"
12:30,93,,"ONE PIECE トレジャークルーズ"
12:30,94,,"三國志 覇道"
12:30,95,,"シーサイド　エスケープ：マージ & ストーリー"
12:30,96,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
12:30,97,,"デュエル・マスターズ プレイス"
12:30,98,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
12:30,99,,"トップウォー"
12:30,100,,"ブロスタ"
12:30,101,,"信長の野望 出陣"
12:30,102,,"LINE POP2 - 簡単マッチ3パズルゲーム"
12:30,103,,"[日向坂46公式] ひなこい"
12:30,104,,"コトダマン ‐ 共闘ことばRPG"
12:30,105,,"Pikmin Bloom"
12:30,106,,"英雄伝説ガガーブトリロジー"
12:30,107,,"キングダム 頂天"
12:30,108,,"バイオハザード サバイバルユニット"
12:30,109,,"FINAL FANTASY VII EVER CRISIS"
12:30,110,,"七つの大罪 光と闇の交戦 : グラクロ"
12:30,111,,"バンドリ！ ガールズバンドパーティ！"
12:30,112,,"魔法少女まどかマギカ Magia Exedra"
12:30,113,,"セガNET麻雀 MJ"
12:30,114,,"グルメ・ジャーニー"
12:30,115,,"グランブルーファンタジー"
12:30,116,,"乃木坂的フラクタル"
12:30,117,,"ツリーオブセイヴァー：ネバーランド"
12:30,118,,"怪獣８号 THE GAME"
12:30,119,,"うたわれるもの ロストフラグ"
12:30,120,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
12:30,121,,"Pokémon Masters EX"
12:30,122,,"セブンナイツ Re:BIRTH（セナリバ）"
12:30,123,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
12:30,124,,"ドラゴンボール レジェンズ"
12:30,125,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
12:30,126,,"おねがい社長！"
12:30,127,,"ラグナロクX"
12:30,128,,"アイドルマスター ミリオンライブ！ シアターデイズ"
12:30,129,,"ブルーロック Project: World Champion"
12:30,130,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
12:30,131,,"Ｄ×２ 真・女神転生 リベレーション"
12:30,132,,"スターシード：アスニアトリガー"
12:30,133,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
12:30,134,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
12:30,135,,"マジックカード"
12:30,136,,"東方LostWord"
12:30,137,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
12:30,138,,"新信長の野望"
12:30,139,,"立ち上がれ、アリ帝国"
12:30,140,,"ザ・グランドマフィア"
12:30,141,,"プリンセスコネクト！Re:Dive"
12:30,142,,"Identity V"
12:30,143,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
12:30,144,,"実況パワフルプロ野球"
12:30,145,,"タイルズ・サバイバル"
12:30,146,,"ブラウンダスト２ 胸いっぱいのRPG"
12:30,147,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
12:30,148,,"セルサバイバー"
12:30,149,,"マージクッキング テーマレストラン"
12:30,150,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
12:30,151,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
12:30,152,,"リネージュM - 本格スマホMMORPG"
12:30,153,,"少女ウォーズ: 幻想天下統一戦"
12:30,154,,"マッチファクトリー(Match Factory)!"
12:30,155,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
12:30,156,,"Ash Tale-風の大陸-"
12:30,157,,"FFBE幻影戦争 WAR OF THE VISIONS"
12:30,158,,"Travel Town - マージアドベンチャー"
12:30,159,,"ザ・アンツ：アンダーグラウンド キングダム"
12:30,160,,"モーマンタイム"
12:30,161,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
12:30,162,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
12:30,163,,"獅子の如く～戦国覇王戦記～"
12:30,164,,"スマスロ ゴッドイーターリザレクション"
12:30,165,,"クラッシュ・ロワイヤル (Clash Royale)"
12:30,166,,"スーパーロボット大戦DD"
12:30,167,,"乃木坂46リズムフェスティバル"
12:30,168,,"君の目的はボクを殺すこと３"
12:30,169,,"ドゥームズデイ：ラストサバイバー"
12:30,170,,"ポコロンダンジョンズ"
12:30,171,,"終末のワルキューレ The Day of Judgment"
12:30,172,,"陰の実力者になりたくて！マスターオブガーデン"
12:30,173,,"鋼嵐 - メカラシ"
12:30,174,,"Matching Story - Puzzle Games"
12:30,175,,"ステート・オブ・サバイバル"
12:30,176,,"ダダサバイバー"
12:30,177,,"マージマンション"
12:30,178,,"Pokémon UNITE"
12:30,179,,"Call of Duty®: Mobile"
12:30,180,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
12:30,181,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
12:30,182,,"新三國志：コーエーテクモゲームス正式ライセンス"
12:30,183,,"東京放課後サモナーズ"
12:30,184,,"機動戦士ガンダム U.C. ENGAGE"
12:30,185,,"喧嘩道～全國不良番付～対戦ロールプレイングゲーム"
12:30,186,,"クラッシュ・オブ・クラン (Clash of Clans)"
12:30,187,,"キン肉マン 極・タッグ乱舞"
12:30,188,,"エターナルドラグーン：焔の誓い"
12:30,189,,"ドリフトスピリッツ"
12:30,190,,"キャンディークラッシュソーダ"
12:30,191,,"レイド:  Shadow Legends"
12:30,192,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
12:30,193,,"戦国布武：我が天下戦国編"
12:30,194,,"BRAVE FRONTIER LEGION"
12:30,195,,"IDOLY PRIDE アイドリープライド"
12:30,196,,"ファンタシースターオンライン2 es[本格アクションRPG]"
12:30,197,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
12:30,198,,"社長と美女たちの二重奏～100人秘書よ集まれ～"
12:30,199,,"レーシングマスター（Racing Master）"
12:30,200,,"ゾンビ・パニック"
13:00,1,,"モンスターストライク"
13:00,2,,"原神～空月の歌～"
13:00,3,,"ラストウォー：サバイバル"
13:00,4,,"Fate/Grand Order"
13:00,5,,"勝利の女神：NIKKE"
13:00,6,,"ホワイトアウト・サバイバル"
13:00,7,,"SDガンダム ジージェネレーション エターナル"
13:00,8,,"Pokémon GO"
13:00,9,,"ロイヤルマッチ Royal Match"
13:00,10,,"パズル&サバイバル"
13:00,11,,"ゴシップハーバー：マージ & ストーリー"
13:00,12,,"Pokémon TCG Pocket"
13:00,13,,"ウマ娘 プリティーダービー"
13:00,14,,"パズル＆ドラゴンズ"
13:00,15,,"トゥーンブラスト (Toon Blast)"
13:00,16,,"崩壊：スターレイル"
13:00,17,,"カオスゼロナイトメア"
13:00,18,,"にゃんこ大戦争"
13:00,19,,"鳴潮"
13:00,20,,"LINE：ディズニー ツムツム"
13:00,21,,"ブルーアーカイブ"
13:00,22,,"キングショット"
13:00,23,,"学園アイドルマスター"
13:00,24,,"ドラゴンクエストウォーク"
13:00,25,,"呪術廻戦 ファントムパレード（ファンパレ）"
13:00,26,,"ラストZ：サバイバルシューティング"
13:00,27,,"放置少女 - 百花繚乱の萌姫たち"
13:00,28,,"キングダム 覇道"
13:00,29,,"メメントモリ"
13:00,30,,"遊戯王 マスターデュエル"
13:00,31,,"ガーデンスケイプ(Gardenscapes)"
13:00,32,,"トップヒーローズ（Top Heroes）"
13:00,33,,"LINE ポコポコ：3マッチパズルゲーム"
13:00,34,,"eFootball™"
13:00,35,,"信長の野望 覇道"
13:00,36,,"妖怪ウォッチ ぷにぷに"
13:00,37,,"ロマンシング サガ リ･ユニバース"
13:00,38,,"Wizardry Variants Daphne"
13:00,39,,"Pokémon Sleep"
13:00,40,,"恋と深空"
13:00,41,,"ディズニー ツイステッドワンダーランド"
13:00,42,,"プロ野球スピリッツA"
13:00,43,,"旦那様の一発逆転人生"
13:00,44,,"ホームスケイプ (Homescapes)"
13:00,45,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
13:00,46,,"百花ランブル"
13:00,47,,"ゼンレスゾーンゼロ"
13:00,48,,"ロイヤルキングダム (Royal Kingdom)"
13:00,49,,"杖と剣の伝説"
13:00,50,,"アズールレーン"
13:00,51,,"遙かなる時空の中で 龍宮の神子"
13:00,52,,"P5X ペルソナ５: The Phantom X"
13:00,53,,"タウンシップ (Township)"
13:00,54,,"フィッシュダム(Fishdom)"
13:00,55,,"Roblox"
13:00,56,,"ドールズフロントライン2：エクシリウム"
13:00,57,,"ファイアーエムブレム  ヒーローズ"
13:00,58,,"ONE PIECE バウンティラッシュ - アクションゲーム"
13:00,59,,"ヘブンバーンズレッド"
13:00,60,,"異世界のんびりライフ"
13:00,61,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
13:00,62,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
13:00,63,,"ドラゴンクエストタクト"
13:00,64,,"三國志 真戦"
13:00,65,,"聖霊伝説：最強への道"
13:00,66,,"商人放浪記-あきんどの成り上がり道"
13:00,67,,"PUBG MOBILE - 世界一のバトルロイヤル！"
13:00,68,,"Dark War Survival"
13:00,69,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
13:00,70,,"マフィア・シティ-極道風雲"
13:00,71,,"アナザーエデン 時空を超える猫"
13:00,72,,"モンスターハンターNow"
13:00,73,,"Age of Origins---ゾンビ・末日戦記"
13:00,74,,"キャンディークラッシュ (Candy Crush Saga)"
13:00,75,,"#コンパス【戦闘摂理解析システム】"
13:00,76,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
13:00,77,,"あんさんぶるスターズ！！Music"
13:00,78,,"アークナイツ"
13:00,79,,"Disney Solitaire ディズニー ソリティア"
13:00,80,,"エボニー - 王の帰還"
13:00,81,,"エバーテイル"
13:00,82,,"東京ディバンカー"
13:00,83,,"刀剣乱舞ONLINE"
13:00,84,,"eFootball™ウイコレ CHAMPION SQUADS"
13:00,85,,"荒野行動-スマホ版バトロワ"
13:00,86,,"トリッカル・もちもちほっペ大作戦"
13:00,87,,"三國志 覇道"
13:00,88,,"キノコ伝説：勇者と魔法のランプ"
13:00,89,,"シーサイド　エスケープ：マージ & ストーリー"
13:00,90,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
13:00,91,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
13:00,92,,"アイドリッシュセブン"
13:00,93,,"トップウォー"
13:00,94,,"ブロスタ"
13:00,95,,"信長の野望 出陣"
13:00,96,,"英雄伝説ガガーブトリロジー"
13:00,97,,"[日向坂46公式] ひなこい"
13:00,98,,"コトダマン ‐ 共闘ことばRPG"
13:00,99,,"ONE PIECE トレジャークルーズ"
13:00,100,,"Pikmin Bloom"
13:00,101,,"スターセイヴァー"
13:00,102,,"ステラソラ"
13:00,103,,"Shadowverse: Worlds Beyond"
13:00,104,,"バイオハザード サバイバルユニット"
13:00,105,,"FINAL FANTASY VII EVER CRISIS"
13:00,106,,"七つの大罪 光と闇の交戦 : グラクロ"
13:00,107,,"LINE POP2 - 簡単マッチ3パズルゲーム"
13:00,108,,"バンドリ！ ガールズバンドパーティ！"
13:00,109,,"デュエル・マスターズ プレイス"
13:00,110,,"セガNET麻雀 MJ"
13:00,111,,"グルメ・ジャーニー"
13:00,112,,"ドラゴンボールZ ドッカンバトル"
13:00,113,,"乃木坂的フラクタル"
13:00,114,,"ツリーオブセイヴァー：ネバーランド"
13:00,115,,"うたわれるもの ロストフラグ"
13:00,116,,"Pokémon Masters EX"
13:00,117,,"ドラゴンボール レジェンズ"
13:00,118,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
13:00,119,,"おねがい社長！"
13:00,120,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
13:00,121,,"ラグナロクX"
13:00,122,,"アイドルマスター ミリオンライブ！ シアターデイズ"
13:00,123,,"ブルーロック Project: World Champion"
13:00,124,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
13:00,125,,"Ｄ×２ 真・女神転生 リベレーション"
13:00,126,,"スターシード：アスニアトリガー"
13:00,127,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
13:00,128,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
13:00,129,,"マジックカード"
13:00,130,,"キングダム 頂天"
13:00,131,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
13:00,132,,"新信長の野望"
13:00,133,,"魔法少女まどかマギカ Magia Exedra"
13:00,134,,"ザ・グランドマフィア"
13:00,135,,"プリンセスコネクト！Re:Dive"
13:00,136,,"Identity V"
13:00,137,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
13:00,138,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
13:00,139,,"実況パワフルプロ野球"
13:00,140,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
13:00,141,,"立ち上がれ、アリ帝国"
13:00,142,,"セルサバイバー"
13:00,143,,"セブンナイツ Re:BIRTH（セナリバ）"
13:00,144,,"タイルズ・サバイバル"
13:00,145,,"ブラウンダスト２ 胸いっぱいのRPG"
13:00,146,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
13:00,147,,"リネージュM - 本格スマホMMORPG"
13:00,148,,"少女ウォーズ: 幻想天下統一戦"
13:00,149,,"怪獣８号 THE GAME"
13:00,150,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
13:00,151,,"Ash Tale-風の大陸-"
13:00,152,,"マッチファクトリー(Match Factory)!"
13:00,153,,"FFBE幻影戦争 WAR OF THE VISIONS"
13:00,154,,"マージクッキング テーマレストラン"
13:00,155,,"ザ・アンツ：アンダーグラウンド キングダム"
13:00,156,,"モーマンタイム"
13:00,157,,"東方LostWord"
13:00,158,,"獅子の如く～戦国覇王戦記～"
13:00,159,,"スマスロ ゴッドイーターリザレクション"
13:00,160,,"クラッシュ・ロワイヤル (Clash Royale)"
13:00,161,,"スーパーロボット大戦DD"
13:00,162,,"Travel Town - マージアドベンチャー"
13:00,163,,"乃木坂46リズムフェスティバル"
13:00,164,,"君の目的はボクを殺すこと３"
13:00,165,,"ポコロンダンジョンズ"
13:00,166,,"終末のワルキューレ The Day of Judgment"
13:00,167,,"陰の実力者になりたくて！マスターオブガーデン"
13:00,168,,"Matching Story - Puzzle Games"
13:00,169,,"ステート・オブ・サバイバル"
13:00,170,,"ダダサバイバー"
13:00,171,,"マージマンション"
13:00,172,,"Pokémon UNITE"
13:00,173,,"グランブルーファンタジー"
13:00,174,,"Call of Duty®: Mobile"
13:00,175,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
13:00,176,,"新三國志：コーエーテクモゲームス正式ライセンス"
13:00,177,,"東京放課後サモナーズ"
13:00,178,,"機動戦士ガンダム U.C. ENGAGE"
13:00,179,,"喧嘩道～全國不良番付～対戦ロールプレイングゲーム"
13:00,180,,"クラッシュ・オブ・クラン (Clash of Clans)"
13:00,181,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
13:00,182,,"キン肉マン 極・タッグ乱舞"
13:00,183,,"ドリフトスピリッツ"
13:00,184,,"キャンディークラッシュソーダ"
13:00,185,,"ドゥームズデイ：ラストサバイバー"
13:00,186,,"レイド:  Shadow Legends"
13:00,187,,"戦国布武：我が天下戦国編"
13:00,188,,"BRAVE FRONTIER LEGION"
13:00,189,,"IDOLY PRIDE アイドリープライド"
13:00,190,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
13:00,191,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
13:00,192,,"レーシングマスター（Racing Master）"
13:00,193,,"釣りスタ"
13:00,194,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
13:00,195,,"鋼嵐 - メカラシ"
13:00,196,,"魔法使いの約束"
13:00,197,,"ゾンビ・パニック"
13:00,198,,"遊戯王 デュエルリンクス"
13:00,199,,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
13:00,200,,"７人の賢者と錬金術師（ななれん）錬成式キャラクター育成ゲーム"
13:30,1,,"モンスターストライク"
13:30,2,,"原神～空月の歌～"
13:30,3,,"ラストウォー：サバイバル"
13:30,4,,"Fate/Grand Order"
13:30,5,,"勝利の女神：NIKKE"
13:30,6,,"ホワイトアウト・サバイバル"
13:30,7,,"SDガンダム ジージェネレーション エターナル"
13:30,8,,"Pokémon GO"
13:30,9,,"ロイヤルマッチ Royal Match"
13:30,10,,"パズル&サバイバル"
13:30,11,,"ゴシップハーバー：マージ & ストーリー"
13:30,12,,"ウマ娘 プリティーダービー"
13:30,13,,"パズル＆ドラゴンズ"
13:30,14,,"トゥーンブラスト (Toon Blast)"
13:30,15,,"Pokémon TCG Pocket"
13:30,16,,"崩壊：スターレイル"
13:30,17,,"カオスゼロナイトメア"
13:30,18,,"LINE：ディズニー ツムツム"
13:30,19,,"キングショット"
13:30,20,,"学園アイドルマスター"
13:30,21,,"にゃんこ大戦争"
13:30,22,,"呪術廻戦 ファントムパレード（ファンパレ）"
13:30,23,,"ラストZ：サバイバルシューティング"
13:30,24,,"ブルーアーカイブ"
13:30,25,,"鳴潮"
13:30,26,,"キングダム 覇道"
13:30,27,,"メメントモリ"
13:30,28,,"遊戯王 マスターデュエル"
13:30,29,,"ドラゴンクエストウォーク"
13:30,30,,"ガーデンスケイプ(Gardenscapes)"
13:30,31,,"LINE ポコポコ：3マッチパズルゲーム"
13:30,32,,"トップヒーローズ（Top Heroes）"
13:30,33,,"放置少女 - 百花繚乱の萌姫たち"
13:30,34,,"eFootball™"
13:30,35,,"信長の野望 覇道"
13:30,36,,"ロマンシング サガ リ･ユニバース"
13:30,37,,"Pokémon Sleep"
13:30,38,,"恋と深空"
13:30,39,,"ディズニー ツイステッドワンダーランド"
13:30,40,,"プロ野球スピリッツA"
13:30,41,,"旦那様の一発逆転人生"
13:30,42,,"ホームスケイプ (Homescapes)"
13:30,43,,"妖怪ウォッチ ぷにぷに"
13:30,44,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
13:30,45,,"百花ランブル"
13:30,46,,"Wizardry Variants Daphne"
13:30,47,,"ゼンレスゾーンゼロ"
13:30,48,,"杖と剣の伝説"
13:30,49,,"アズールレーン"
13:30,50,,"遙かなる時空の中で 龍宮の神子"
13:30,51,,"ロイヤルキングダム (Royal Kingdom)"
13:30,52,,"タウンシップ (Township)"
13:30,53,,"フィッシュダム(Fishdom)"
13:30,54,,"Roblox"
13:30,55,,"ドールズフロントライン2：エクシリウム"
13:30,56,,"P5X ペルソナ５: The Phantom X"
13:30,57,,"ファイアーエムブレム  ヒーローズ"
13:30,58,,"ヘブンバーンズレッド"
13:30,59,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
13:30,60,,"ドラゴンクエストタクト"
13:30,61,,"異世界のんびりライフ"
13:30,62,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
13:30,63,,"ONE PIECE バウンティラッシュ - アクションゲーム"
13:30,64,,"商人放浪記-あきんどの成り上がり道"
13:30,65,,"PUBG MOBILE - 世界一のバトルロイヤル！"
13:30,66,,"Dark War Survival"
13:30,67,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
13:30,68,,"マフィア・シティ-極道風雲"
13:30,69,,"アナザーエデン 時空を超える猫"
13:30,70,,"モンスターハンターNow"
13:30,71,,"Age of Origins---ゾンビ・末日戦記"
13:30,72,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
13:30,73,,"キャンディークラッシュ (Candy Crush Saga)"
13:30,74,,"#コンパス【戦闘摂理解析システム】"
13:30,75,,"三國志 真戦"
13:30,76,,"あんさんぶるスターズ！！Music"
13:30,77,,"アークナイツ"
13:30,78,,"Disney Solitaire ディズニー ソリティア"
13:30,79,,"エボニー - 王の帰還"
13:30,80,,"エバーテイル"
13:30,81,,"東京ディバンカー"
13:30,82,,"刀剣乱舞ONLINE"
13:30,83,,"eFootball™ウイコレ CHAMPION SQUADS"
13:30,84,,"トリッカル・もちもちほっペ大作戦"
13:30,85,,"三國志 覇道"
13:30,86,,"キノコ伝説：勇者と魔法のランプ"
13:30,87,,"シーサイド　エスケープ：マージ & ストーリー"
13:30,88,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
13:30,89,,"アイドリッシュセブン"
13:30,90,,"トップウォー"
13:30,91,,"英雄伝説ガガーブトリロジー"
13:30,92,,"ブロスタ"
13:30,93,,"信長の野望 出陣"
13:30,94,,"聖霊伝説：最強への道"
13:30,95,,"ONE PIECE トレジャークルーズ"
13:30,96,,"Pikmin Bloom"
13:30,97,,"スターセイヴァー"
13:30,98,,"ステラソラ"
13:30,99,,"Shadowverse: Worlds Beyond"
13:30,100,,"バイオハザード サバイバルユニット"
13:30,101,,"FINAL FANTASY VII EVER CRISIS"
13:30,102,,"七つの大罪 光と闇の交戦 : グラクロ"
13:30,103,,"LINE POP2 - 簡単マッチ3パズルゲーム"
13:30,104,,"バンドリ！ ガールズバンドパーティ！"
13:30,105,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
13:30,106,,"コトダマン ‐ 共闘ことばRPG"
13:30,107,,"デュエル・マスターズ プレイス"
13:30,108,,"セガNET麻雀 MJ"
13:30,109,,"ドラゴンボールZ ドッカンバトル"
13:30,110,,"乃木坂的フラクタル"
13:30,111,,"[日向坂46公式] ひなこい"
13:30,112,,"グルメ・ジャーニー"
13:30,113,,"荒野行動-スマホ版バトロワ"
13:30,114,,"Pokémon Masters EX"
13:30,115,,"ドラゴンボール レジェンズ"
13:30,116,,"おねがい社長！"
13:30,117,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
13:30,118,,"うたわれるもの ロストフラグ"
13:30,119,,"アイドルマスター ミリオンライブ！ シアターデイズ"
13:30,120,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
13:30,121,,"ツリーオブセイヴァー：ネバーランド"
13:30,122,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
13:30,123,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
13:30,124,,"マジックカード"
13:30,125,,"キングダム 頂天"
13:30,126,,"新信長の野望"
13:30,127,,"魔法少女まどかマギカ Magia Exedra"
13:30,128,,"ザ・グランドマフィア"
13:30,129,,"プリンセスコネクト！Re:Dive"
13:30,130,,"Ｄ×２ 真・女神転生 リベレーション"
13:30,131,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
13:30,132,,"実況パワフルプロ野球"
13:30,133,,"ラグナロクX"
13:30,134,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
13:30,135,,"立ち上がれ、アリ帝国"
13:30,136,,"セルサバイバー"
13:30,137,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
13:30,138,,"セブンナイツ Re:BIRTH（セナリバ）"
13:30,139,,"タイルズ・サバイバル"
13:30,140,,"ブラウンダスト２ 胸いっぱいのRPG"
13:30,141,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
13:30,142,,"リネージュM - 本格スマホMMORPG"
13:30,143,,"少女ウォーズ: 幻想天下統一戦"
13:30,144,,"怪獣８号 THE GAME"
13:30,145,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
13:30,146,,"Ash Tale-風の大陸-"
13:30,147,,"マッチファクトリー(Match Factory)!"
13:30,148,,"FFBE幻影戦争 WAR OF THE VISIONS"
13:30,149,,"スターシード：アスニアトリガー"
13:30,150,,"マージクッキング テーマレストラン"
13:30,151,,"ザ・アンツ：アンダーグラウンド キングダム"
13:30,152,,"モーマンタイム"
13:30,153,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
13:30,154,,"東方LostWord"
13:30,155,,"獅子の如く～戦国覇王戦記～"
13:30,156,,"スマスロ ゴッドイーターリザレクション"
13:30,157,,"クラッシュ・ロワイヤル (Clash Royale)"
13:30,158,,"スーパーロボット大戦DD"
13:30,159,,"Travel Town - マージアドベンチャー"
13:30,160,,"乃木坂46リズムフェスティバル"
13:30,161,,"君の目的はボクを殺すこと３"
13:30,162,,"ポコロンダンジョンズ"
13:30,163,,"終末のワルキューレ The Day of Judgment"
13:30,164,,"陰の実力者になりたくて！マスターオブガーデン"
13:30,165,,"Matching Story - Puzzle Games"
13:30,166,,"ブルーロック Project: World Champion"
13:30,167,,"マージマンション"
13:30,168,,"Pokémon UNITE"
13:30,169,,"グランブルーファンタジー"
13:30,170,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
13:30,171,,"新三國志：コーエーテクモゲームス正式ライセンス"
13:30,172,,"東京放課後サモナーズ"
13:30,173,,"機動戦士ガンダム U.C. ENGAGE"
13:30,174,,"喧嘩道～全國不良番付～対戦ロールプレイングゲーム"
13:30,175,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
13:30,176,,"Identity V"
13:30,177,,"ステート・オブ・サバイバル"
13:30,178,,"ダダサバイバー"
13:30,179,,"クラッシュ・オブ・クラン (Clash of Clans)"
13:30,180,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
13:30,181,,"キン肉マン 極・タッグ乱舞"
13:30,182,,"ドリフトスピリッツ"
13:30,183,,"キャンディークラッシュソーダ"
13:30,184,,"ドゥームズデイ：ラストサバイバー"
13:30,185,,"レイド:  Shadow Legends"
13:30,186,,"戦国布武：我が天下戦国編"
13:30,187,,"BRAVE FRONTIER LEGION"
13:30,188,,"IDOLY PRIDE アイドリープライド"
13:30,189,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
13:30,190,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
13:30,191,,"レーシングマスター（Racing Master）"
13:30,192,,"Call of Duty®: Mobile"
13:30,193,,"釣りスタ"
13:30,194,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
13:30,195,,"鋼嵐 - メカラシ"
13:30,196,,"ゾンビ・パニック"
