time,rank,id,title
06:00,60,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,61,,"Shadowverse: Worlds Beyond"
06:00,62,,"遙かなる時空の中で 龍宮の神子"
06:00,63,,"ロイヤルキングダム (Royal Kingdom)"
06:00,64,,"放置少女 - 百花繚乱の萌姫たち"
06:00,65,,"アイドルマスターシャイニーカラーズ SongforPrism"
06:00,66,,"ゼンレスゾーンゼロ"
06:00,67,,"セルサバイバー - ディフェンスゲーム"
06:00,68,,"グルメ・ジャーニー"
06:00,69,,"バンドリ！ ガールズバンドパーティ！"
06:00,70,,"杖と剣の伝説"
06:00,71,,"デュエル・マスターズ プレイス"
06:00,72,,"マージクッキング テーマレストラン"
06:00,73,,"聖霊伝説：最強への道"
06:00,74,,"セガNET麻雀 MJ"
06:00,75,,"キャンディークラッシュ"
06:00,76,,"鋼嵐 - メカラシ"
06:00,77,,"カオスゼロナイトメア"
06:00,78,,"Pokémon Sleep"
06:00,79,,"ブルーロック Project: World Champion"
06:00,80,,"Dark War:Survival"
06:00,81,,"東京ディバンカー"
06:00,82,,"アイドリッシュセブン"
06:00,83,,"三國志 覇道"
06:00,84,,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
06:00,85,,"ディズニー ツイステッドワンダーランド"
06:00,86,,"異世界のんびりライフ"
06:00,87,,"マージマンション 合体でひも解くパズル&ミステリー！"
06:00,88,,"エボニー - 王の帰還"
06:00,89,,"Pokémon UNITE"
06:00,90,,"Pikmin Bloom"
06:00,91,,"リネージュ2 レボリューション"
06:00,92,,"セブンナイツ Re:BIRTH（セナリバ）"
06:00,93,,"Pokémon Masters EX"
06:00,94,,"Travel Town - マージアドベンチャー"
06:00,95,,"Call of Duty®: Mobile"
06:00,96,,"プロ野球RISING"
06:00,97,,"商人放浪記"
06:00,98,,"おねがい社長！"
06:00,99,,"恋と深空"
06:00,100,,"マフィア・シティ-極道風雲"
06:30,1,,"Fate/Grand Order"
06:30,2,,"ホワイトアウト・サバイバル"
06:30,3,,"eFootball™"
06:30,4,,"ラストウォー：サバイバル"
06:30,5,,"モンスターストライク"
06:30,6,,"ドラゴンボール レジェンズ"
06:30,7,,"SDガンダム ジージェネレーション エターナル"
06:30,8,,"あんさんぶるスターズ！！Music"
06:30,9,,"学園アイドルマスター"
06:30,10,,"パズル＆ドラゴンズ"
06:30,11,,"Pokémon TCG Pocket"
06:30,12,,"呪術廻戦 ファントムパレード"
06:30,13,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
06:30,14,,"崩壊：スターレイル"
06:30,15,,"ゴシップハーバー：マージ & ストーリー"
06:30,16,,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,17,,"キングダム 覇道"
06:30,18,,"ロイヤルマッチ（Royal Match)"
06:30,19,,"Pokémon GO"
06:30,20,,"プロ野球スピリッツＡ"
06:30,21,,"トゥーンブラスト"
06:30,22,,"にゃんこ大戦争"
06:30,23,,"ラストZ：サバイバルシューティング"
06:30,24,,"鳴潮"
06:30,25,,"原神～空月の歌～"
06:30,26,,"勝利の女神：NIKKE"
06:30,27,,"キングショット"
06:30,28,,"荒野行動-スマホ版バトロワ"
06:30,29,,"ガーデンスケイプ (Gardenscapes)"
06:30,30,,"LINE ポコポコ：3マッチパズルゲーム"
06:30,31,,"信長の野望 覇道"
06:30,32,,"ウマ娘 プリティーダービー"
06:30,33,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:30,34,,"トップヒーローズ: キングダムサーガ"
06:30,35,,"ブロスタ"
06:30,36,,"MLB PRO SPIRIT"
06:30,37,,"妖怪ウォッチ ぷにぷに"
06:30,38,,"Disney Solitaire ディズニー ソリティア"
06:30,39,,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:30,40,,"Age of Origins---ゾンビ・末日戦記"
06:30,41,,"三國志 真戦"
06:30,42,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
06:30,43,,"シーサイド エスケープ：マージ & ストーリー"
06:30,44,,"LINE：ディズニー ツムツム"
06:30,45,,"ホームスケイプ (Homescapes)"
06:30,46,,"キングダム 頂天"
06:30,47,,"パズル&サバイバル"
06:30,48,,"タウンシップ (Township)"
06:30,49,,"メメントモリ"
06:30,50,,"七つの大罪 光と闇の交戦 : グラクロ"
06:30,51,,"ステラソラ"
06:30,52,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
06:30,53,,"遊戯王 マスターデュエル"
06:30,54,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:30,55,,"クラッシュ・ロワイヤル (Clash Royale)"
06:30,56,,"櫻坂46・日向坂46 UNI'S ON AIR"
06:30,57,,"フィッシュダム(Fishdom)"
06:30,58,,"ONE PIECE トレジャークルーズ"
06:30,59,,"モンスターハンターNow"
06:30,60,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,61,,"Shadowverse: Worlds Beyond"
06:30,62,,"遙かなる時空の中で 龍宮の神子"
06:30,63,,"ロイヤルキングダム (Royal Kingdom)"
06:30,64,,"放置少女 - 百花繚乱の萌姫たち"
06:30,65,,"アイドルマスターシャイニーカラーズ SongforPrism"
06:30,66,,"ゼンレスゾーンゼロ"
06:30,67,,"セルサバイバー - ディフェンスゲーム"
06:30,68,,"グルメ・ジャーニー"
06:30,69,,"バンドリ！ ガールズバンドパーティ！"
06:30,70,,"杖と剣の伝説"
06:30,71,,"デュエル・マスターズ プレイス"
06:30,72,,"マージクッキング テーマレストラン"
06:30,73,,"聖霊伝説：最強への道"
06:30,74,,"セガNET麻雀 MJ"
06:30,75,,"キャンディークラッシュ"
06:30,76,,"鋼嵐 - メカラシ"
06:30,77,,"カオスゼロナイトメア"
06:30,78,,"Pokémon Sleep"
06:30,79,,"ブルーロック Project: World Champion"
06:30,80,,"Dark War:Survival"
06:30,81,,"東京ディバンカー"
06:30,82,,"アイドリッシュセブン"
06:30,83,,"三國志 覇道"
06:30,84,,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
06:30,85,,"ディズニー ツイステッドワンダーランド"
06:30,86,,"異世界のんびりライフ"
06:30,87,,"マージマンション 合体でひも解くパズル&ミステリー！"
06:30,88,,"エボニー - 王の帰還"
06:30,89,,"Pokémon UNITE"
06:30,90,,"Pikmin Bloom"
06:30,91,,"リネージュ2 レボリューション"
06:30,92,,"セブンナイツ Re:BIRTH（セナリバ）"
06:30,93,,"Pokémon Masters EX"
06:30,94,,"Travel Town - マージアドベンチャー"
06:30,95,,"Call of Duty®: Mobile"
06:30,96,,"プロ野球RISING"
06:30,97,,"商人放浪記"
06:30,98,,"おねがい社長！"
06:30,99,,"恋と深空"
06:30,100,,"マフィア・シティ-極道風雲"
07:00,1,,"Fate/Grand Order"
07:00,2,,"ホワイトアウト・サバイバル"
07:00,3,,"eFootball™"
07:00,4,,"ラストウォー：サバイバル"
07:00,5,,"モンスターストライク"
07:00,6,,"ドラゴンボール レジェンズ"
07:00,7,,"SDガンダム ジージェネレーション エターナル"
07:00,8,,"あんさんぶるスターズ！！Music"
07:00,9,,"学園アイドルマスター"
07:00,10,,"パズル＆ドラゴンズ"
07:00,11,,"Pokémon TCG Pocket"
07:00,12,,"呪術廻戦 ファントムパレード"
07:00,13,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
07:00,14,,"崩壊：スターレイル"
07:00,15,,"ゴシップハーバー：マージ & ストーリー"
07:00,16,,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:00,17,,"キングダム 覇道"
07:00,18,,"ロイヤルマッチ（Royal Match)"
07:00,19,,"Pokémon GO"
07:00,20,,"プロ野球スピリッツＡ"
07:00,21,,"トゥーンブラスト"
07:00,22,,"にゃんこ大戦争"
07:00,23,,"ラストZ：サバイバルシューティング"
07:00,24,,"鳴潮"
07:00,25,,"原神～空月の歌～"
07:00,26,,"勝利の女神：NIKKE"
07:00,27,,"キングショット"
07:00,28,,"荒野行動-スマホ版バトロワ"
07:00,29,,"ガーデンスケイプ (Gardenscapes)"
07:00,30,,"LINE ポコポコ：3マッチパズルゲーム"
07:00,31,,"信長の野望 覇道"
07:00,32,,"ウマ娘 プリティーダービー"
07:00,33,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
07:00,34,,"トップヒーローズ: キングダムサーガ"
07:00,35,,"ブロスタ"
07:00,36,,"MLB PRO SPIRIT"
07:00,37,,"妖怪ウォッチ ぷにぷに"
07:00,38,,"Disney Solitaire ディズニー ソリティア"
07:00,39,,"PUBG MOBILE - 世界一のバトルロイヤル！"
07:00,40,,"Age of Origins---ゾンビ・末日戦記"
07:00,41,,"三國志 真戦"
07:00,42,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
07:00,43,,"シーサイド エスケープ：マージ & ストーリー"
07:00,44,,"LINE：ディズニー ツムツム"
07:00,45,,"ホームスケイプ (Homescapes)"
07:00,46,,"キングダム 頂天"
07:00,47,,"パズル&サバイバル"
07:00,48,,"タウンシップ (Township)"
07:00,49,,"メメントモリ"
07:00,50,,"七つの大罪 光と闇の交戦 : グラクロ"
07:00,51,,"ステラソラ"
07:00,52,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
07:00,53,,"遊戯王 マスターデュエル"
07:00,54,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
07:00,55,,"クラッシュ・ロワイヤル (Clash Royale)"
07:00,56,,"櫻坂46・日向坂46 UNI'S ON AIR"
07:00,57,,"フィッシュダム(Fishdom)"
07:00,58,,"ONE PIECE トレジャークルーズ"
07:00,59,,"モンスターハンターNow"
07:00,60,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:00,61,,"Shadowverse: Worlds Beyond"
07:00,62,,"遙かなる時空の中で 龍宮の神子"
07:00,63,,"ロイヤルキングダム (Royal Kingdom)"
07:00,64,,"放置少女 - 百花繚乱の萌姫たち"
07:00,65,,"アイドルマスターシャイニーカラーズ SongforPrism"
07:00,66,,"ゼンレスゾーンゼロ"
07:00,67,,"セルサバイバー - ディフェンスゲーム"
07:00,68,,"グルメ・ジャーニー"
07:00,69,,"バンドリ！ ガールズバンドパーティ！"
07:00,70,,"杖と剣の伝説"
07:00,71,,"デュエル・マスターズ プレイス"
07:00,72,,"マージクッキング テーマレストラン"
07:00,73,,"聖霊伝説：最強への道"
07:00,74,,"セガNET麻雀 MJ"
07:00,75,,"キャンディークラッシュ"
07:00,76,,"鋼嵐 - メカラシ"
07:00,77,,"カオスゼロナイトメア"
07:00,78,,"Pokémon Sleep"
07:00,79,,"ブルーロック Project: World Champion"
07:00,80,,"Dark War:Survival"
07:00,81,,"東京ディバンカー"
07:00,82,,"アイドリッシュセブン"
07:00,83,,"三國志 覇道"
07:00,84,,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
07:00,85,,"ディズニー ツイステッドワンダーランド"
07:00,86,,"異世界のんびりライフ"
07:00,87,,"マージマンション 合体でひも解くパズル&ミステリー！"
07:00,88,,"エボニー - 王の帰還"
07:00,89,,"Pokémon UNITE"
07:00,90,,"Pikmin Bloom"
07:00,91,,"リネージュ2 レボリューション"
07:00,92,,"セブンナイツ Re:BIRTH（セナリバ）"
07:00,93,,"Pokémon Masters EX"
07:00,94,,"Travel Town - マージアドベンチャー"
07:00,95,,"Call of Duty®: Mobile"
07:00,96,,"プロ野球RISING"
07:00,97,,"商人放浪記"
07:00,98,,"おねがい社長！"
07:00,99,,"恋と深空"
07:00,100,,"マフィア・シティ-極道風雲"
07:30,1,1015521325,"Fate/Grand Order"
07:30,2,6443575749,"ホワイトアウト・サバイバル"
07:30,3,1117270703,"eFootball™"
07:30,4,6448786147,"ラストウォー：サバイバル"
07:30,5,658511662,"モンスターストライク"
07:30,6,1358232022,"ドラゴンボール レジェンズ"
07:30,7,6692611665,"SDガンダム ジージェネレーション エターナル"
07:30,8,1494428618,"あんさんぶるスターズ！！Music"
07:30,9,6446659989,"学園アイドルマスター"
07:30,10,493470467,"パズル＆ドラゴンズ"
07:30,11,6479970832,"Pokémon TCG Pocket"
07:30,12,1551798277,"呪術廻戦 ファントムパレード"
07:30,13,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
07:30,14,1599719154,"崩壊：スターレイル"
07:30,15,1623318294,"ゴシップハーバー：マージ & ストーリー"
07:30,16,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:30,17,6737974657,"キングダム 覇道"
07:30,18,1482155847,"ロイヤルマッチ（Royal Match)"
07:30,19,1094591345,"Pokémon GO"
07:30,20,940320341,"プロ野球スピリッツＡ"
07:30,21,1176027022,"トゥーンブラスト"
07:30,22,547145938,"にゃんこ大戦争"
07:30,23,6503272652,"ラストZ：サバイバルシューティング"
07:30,24,6475033368,"鳴潮"
07:30,25,1517783697,"原神～空月の歌～"
07:30,26,1585915174,"勝利の女神：NIKKE"
07:30,27,6739554056,"キングショット"
07:30,28,1312031248,"荒野行動-スマホ版バトロワ"
07:30,29,1105855019,"ガーデンスケイプ (Gardenscapes)"
07:30,30,888615473,"LINE ポコポコ：3マッチパズルゲーム"
07:30,31,1619722298,"信長の野望 覇道"
07:30,32,1325457827,"ウマ娘 プリティーダービー"
07:30,33,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
07:30,34,6450953550,"トップヒーローズ: キングダムサーガ"
07:30,35,1229016807,"ブロスタ"
07:30,36,6590616375,"MLB PRO SPIRIT"
07:30,37,1032346221,"妖怪ウォッチ ぷにぷに"
07:30,38,6475757306,"Disney Solitaire ディズニー ソリティア"
07:30,39,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
07:30,40,1376515087,"Age of Origins---ゾンビ・末日戦記"
07:30,41,1524742294,"三國志 真戦"
07:30,42,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
07:30,43,6443755785,"シーサイド エスケープ：マージ & ストーリー"
07:30,44,724594093,"LINE：ディズニー ツムツム"
07:30,45,1195621598,"ホームスケイプ (Homescapes)"
07:30,46,6475892450,"キングダム 頂天"
07:30,47,1517980891,"パズル&サバイバル"
07:30,48,638689075,"タウンシップ (Township)"
07:30,49,1611490041,"メメントモリ"
07:30,50,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
07:30,51,6657974534,"ステラソラ"
07:30,52,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
07:30,53,1554247785,"遊戯王 マスターデュエル"
07:30,54,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
07:30,55,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
07:30,56,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
07:30,57,664575829,"フィッシュダム(Fishdom)"
07:30,58,824116884,"ONE PIECE トレジャークルーズ"
07:30,59,6445906110,"モンスターハンターNow"
07:30,60,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:30,61,6472019540,"Shadowverse: Worlds Beyond"
07:30,62,6745584650,"遙かなる時空の中で 龍宮の神子"
07:30,63,1606549505,"ロイヤルキングダム (Royal Kingdom)"
07:30,64,1211123727,"放置少女 - 百花繚乱の萌姫たち"
07:30,65,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
07:30,66,1606356401,"ゼンレスゾーンゼロ"
07:30,67,6746465127,"セルサバイバー - ディフェンスゲーム"
07:30,68,6471045672,"グルメ・ジャーニー"
07:30,69,1195834442,"バンドリ！ ガールズバンドパーティ！"
07:30,70,6740199677,"杖と剣の伝説"
07:30,71,1478829750,"デュエル・マスターズ プレイス"
07:30,72,1643509748,"マージクッキング テーマレストラン"
07:30,73,6743205891,"聖霊伝説：最強への道"
07:30,74,666206963,"セガNET麻雀 MJ"
07:30,75,553834731,"キャンディークラッシュ"
07:30,76,6503810263,"鋼嵐 - メカラシ"
07:30,77,6502326151,"カオスゼロナイトメア"
07:30,78,1579464667,"Pokémon Sleep"
07:30,79,1631984107,"ブルーロック Project: World Champion"
07:30,80,6670441558,"Dark War:Survival"
07:30,81,1453840513,"東京ディバンカー"
07:30,82,1019437222,"アイドリッシュセブン"
07:30,83,1481318779,"三國志 覇道"
07:30,84,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
07:30,85,1477455989,"ディズニー ツイステッドワンダーランド"
07:30,86,6480405962,"異世界のんびりライフ"
07:30,87,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
07:30,88,1098157959,"エボニー - 王の帰還"
07:30,89,1512321575,"Pokémon UNITE"
07:30,90,1556357398,"Pikmin Bloom"
07:30,91,1193135691,"リネージュ2 レボリューション"
07:30,92,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
07:30,93,1442061397,"Pokémon Masters EX"
07:30,94,1521236603,"Travel Town - マージアドベンチャー"
07:30,95,1287282214,"Call of Duty®: Mobile"
07:30,96,1641203655,"プロ野球RISING"
07:30,97,1537365865,"商人放浪記"
07:30,98,1509886058,"おねがい社長！"
07:30,99,6443467980,"恋と深空"
07:30,100,1235569398,"マフィア・シティ-極道風雲"
08:00,1,1015521325,"Fate/Grand Order"
08:00,2,6443575749,"ホワイトアウト・サバイバル"
08:00,3,1117270703,"eFootball™"
08:00,4,6448786147,"ラストウォー：サバイバル"
08:00,5,658511662,"モンスターストライク"
08:00,6,1358232022,"ドラゴンボール レジェンズ"
08:00,7,6692611665,"SDガンダム ジージェネレーション エターナル"
08:00,8,1494428618,"あんさんぶるスターズ！！Music"
08:00,9,6446659989,"学園アイドルマスター"
08:00,10,493470467,"パズル＆ドラゴンズ"
08:00,11,6479970832,"Pokémon TCG Pocket"
08:00,12,1551798277,"呪術廻戦 ファントムパレード"
08:00,13,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
08:00,14,1599719154,"崩壊：スターレイル"
08:00,15,1623318294,"ゴシップハーバー：マージ & ストーリー"
08:00,16,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:00,17,6737974657,"キングダム 覇道"
08:00,18,1482155847,"ロイヤルマッチ（Royal Match)"
08:00,19,1094591345,"Pokémon GO"
08:00,20,940320341,"プロ野球スピリッツＡ"
08:00,21,1176027022,"トゥーンブラスト"
08:00,22,547145938,"にゃんこ大戦争"
08:00,23,6503272652,"ラストZ：サバイバルシューティング"
08:00,24,6475033368,"鳴潮"
08:00,25,1517783697,"原神～空月の歌～"
08:00,26,1585915174,"勝利の女神：NIKKE"
08:00,27,6739554056,"キングショット"
08:00,28,1312031248,"荒野行動-スマホ版バトロワ"
08:00,29,1105855019,"ガーデンスケイプ (Gardenscapes)"
08:00,30,888615473,"LINE ポコポコ：3マッチパズルゲーム"
08:00,31,1619722298,"信長の野望 覇道"
08:00,32,1325457827,"ウマ娘 プリティーダービー"
08:00,33,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
08:00,34,6450953550,"トップヒーローズ: キングダムサーガ"
08:00,35,1229016807,"ブロスタ"
08:00,36,6590616375,"MLB PRO SPIRIT"
08:00,37,1032346221,"妖怪ウォッチ ぷにぷに"
08:00,38,6475757306,"Disney Solitaire ディズニー ソリティア"
08:00,39,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:00,40,1376515087,"Age of Origins---ゾンビ・末日戦記"
08:00,41,1524742294,"三國志 真戦"
08:00,42,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
08:00,43,6443755785,"シーサイド エスケープ：マージ & ストーリー"
08:00,44,724594093,"LINE：ディズニー ツムツム"
08:00,45,1195621598,"ホームスケイプ (Homescapes)"
08:00,46,6475892450,"キングダム 頂天"
08:00,47,1517980891,"パズル&サバイバル"
08:00,48,638689075,"タウンシップ (Township)"
08:00,49,1611490041,"メメントモリ"
08:00,50,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
08:00,51,6657974534,"ステラソラ"
08:00,52,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
08:00,53,1554247785,"遊戯王 マスターデュエル"
08:00,54,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
08:00,55,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
08:00,56,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
08:00,57,664575829,"フィッシュダム(Fishdom)"
08:00,58,824116884,"ONE PIECE トレジャークルーズ"
08:00,59,6445906110,"モンスターハンターNow"
08:00,60,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:00,61,6472019540,"Shadowverse: Worlds Beyond"
08:00,62,6745584650,"遙かなる時空の中で 龍宮の神子"
08:00,63,1606549505,"ロイヤルキングダム (Royal Kingdom)"
08:00,64,1211123727,"放置少女 - 百花繚乱の萌姫たち"
08:00,65,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
08:00,66,1606356401,"ゼンレスゾーンゼロ"
08:00,67,6746465127,"セルサバイバー - ディフェンスゲーム"
08:00,68,6471045672,"グルメ・ジャーニー"
08:00,69,1195834442,"バンドリ！ ガールズバンドパーティ！"
08:00,70,6740199677,"杖と剣の伝説"
08:00,71,1478829750,"デュエル・マスターズ プレイス"
08:00,72,1643509748,"マージクッキング テーマレストラン"
08:00,73,6743205891,"聖霊伝説：最強への道"
08:00,74,666206963,"セガNET麻雀 MJ"
08:00,75,553834731,"キャンディークラッシュ"
08:00,76,6503810263,"鋼嵐 - メカラシ"
08:00,77,6502326151,"カオスゼロナイトメア"
08:00,78,1579464667,"Pokémon Sleep"
08:00,79,1631984107,"ブルーロック Project: World Champion"
08:00,80,6670441558,"Dark War:Survival"
08:00,81,1453840513,"東京ディバンカー"
08:00,82,1019437222,"アイドリッシュセブン"
08:00,83,1481318779,"三國志 覇道"
08:00,84,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
08:00,85,1477455989,"ディズニー ツイステッドワンダーランド"
08:00,86,6480405962,"異世界のんびりライフ"
08:00,87,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
08:00,88,1098157959,"エボニー - 王の帰還"
08:00,89,1512321575,"Pokémon UNITE"
08:00,90,1556357398,"Pikmin Bloom"
08:00,91,1193135691,"リネージュ2 レボリューション"
08:00,92,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
08:00,93,1442061397,"Pokémon Masters EX"
08:00,94,1521236603,"Travel Town - マージアドベンチャー"
08:00,95,1287282214,"Call of Duty®: Mobile"
08:00,96,1641203655,"プロ野球RISING"
08:00,97,1537365865,"商人放浪記"
08:00,98,1509886058,"おねがい社長！"
08:00,99,6443467980,"恋と深空"
08:00,100,1235569398,"マフィア・シティ-極道風雲"
08:30,1,1015521325,"Fate/Grand Order"
08:30,2,6443575749,"ホワイトアウト・サバイバル"
08:30,3,1117270703,"eFootball™"
08:30,4,6448786147,"ラストウォー：サバイバル"
08:30,5,658511662,"モンスターストライク"
08:30,6,1358232022,"ドラゴンボール レジェンズ"
08:30,7,6692611665,"SDガンダム ジージェネレーション エターナル"
08:30,8,1494428618,"あんさんぶるスターズ！！Music"
08:30,9,6446659989,"学園アイドルマスター"
08:30,10,493470467,"パズル＆ドラゴンズ"
08:30,11,6479970832,"Pokémon TCG Pocket"
08:30,12,1551798277,"呪術廻戦 ファントムパレード"
08:30,13,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
08:30,14,1599719154,"崩壊：スターレイル"
08:30,15,1623318294,"ゴシップハーバー：マージ & ストーリー"
08:30,16,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:30,17,6737974657,"キングダム 覇道"
08:30,18,1482155847,"ロイヤルマッチ（Royal Match)"
08:30,19,1094591345,"Pokémon GO"
08:30,20,940320341,"プロ野球スピリッツＡ"
08:30,21,1176027022,"トゥーンブラスト"
08:30,22,547145938,"にゃんこ大戦争"
08:30,23,6503272652,"ラストZ：サバイバルシューティング"
08:30,24,6475033368,"鳴潮"
08:30,25,1517783697,"原神～空月の歌～"
08:30,26,1585915174,"勝利の女神：NIKKE"
08:30,27,6739554056,"キングショット"
08:30,28,1312031248,"荒野行動-スマホ版バトロワ"
08:30,29,1105855019,"ガーデンスケイプ (Gardenscapes)"
08:30,30,888615473,"LINE ポコポコ：3マッチパズルゲーム"
08:30,31,1619722298,"信長の野望 覇道"
08:30,32,1325457827,"ウマ娘 プリティーダービー"
08:30,33,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
08:30,34,6450953550,"トップヒーローズ: キングダムサーガ"
08:30,35,1229016807,"ブロスタ"
08:30,36,6590616375,"MLB PRO SPIRIT"
08:30,37,1032346221,"妖怪ウォッチ ぷにぷに"
08:30,38,6475757306,"Disney Solitaire ディズニー ソリティア"
08:30,39,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:30,40,1376515087,"Age of Origins---ゾンビ・末日戦記"
08:30,41,1524742294,"三國志 真戦"
08:30,42,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
08:30,43,6443755785,"シーサイド エスケープ：マージ & ストーリー"
08:30,44,724594093,"LINE：ディズニー ツムツム"
08:30,45,1195621598,"ホームスケイプ (Homescapes)"
08:30,46,6475892450,"キングダム 頂天"
08:30,47,1517980891,"パズル&サバイバル"
08:30,48,638689075,"タウンシップ (Township)"
08:30,49,1611490041,"メメントモリ"
08:30,50,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
08:30,51,6657974534,"ステラソラ"
08:30,52,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
08:30,53,1554247785,"遊戯王 マスターデュエル"
08:30,54,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
08:30,55,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
08:30,56,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
08:30,57,664575829,"フィッシュダム(Fishdom)"
08:30,58,824116884,"ONE PIECE トレジャークルーズ"
08:30,59,6445906110,"モンスターハンターNow"
08:30,60,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:30,61,6472019540,"Shadowverse: Worlds Beyond"
08:30,62,6745584650,"遙かなる時空の中で 龍宮の神子"
08:30,63,1606549505,"ロイヤルキングダム (Royal Kingdom)"
08:30,64,1211123727,"放置少女 - 百花繚乱の萌姫たち"
08:30,65,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
08:30,66,1606356401,"ゼンレスゾーンゼロ"
08:30,67,6746465127,"セルサバイバー - ディフェンスゲーム"
08:30,68,6471045672,"グルメ・ジャーニー"
08:30,69,1195834442,"バンドリ！ ガールズバンドパーティ！"
08:30,70,6740199677,"杖と剣の伝説"
08:30,71,1478829750,"デュエル・マスターズ プレイス"
08:30,72,1643509748,"マージクッキング テーマレストラン"
08:30,73,6743205891,"聖霊伝説：最強への道"
08:30,74,666206963,"セガNET麻雀 MJ"
08:30,75,553834731,"キャンディークラッシュ"
08:30,76,6503810263,"鋼嵐 - メカラシ"
08:30,77,6502326151,"カオスゼロナイトメア"
08:30,78,1579464667,"Pokémon Sleep"
08:30,79,1631984107,"ブルーロック Project: World Champion"
08:30,80,6670441558,"Dark War:Survival"
08:30,81,1453840513,"東京ディバンカー"
08:30,82,1019437222,"アイドリッシュセブン"
08:30,83,1481318779,"三國志 覇道"
08:30,84,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
08:30,85,1477455989,"ディズニー ツイステッドワンダーランド"
08:30,86,6480405962,"異世界のんびりライフ"
08:30,87,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
08:30,88,1098157959,"エボニー - 王の帰還"
08:30,89,1512321575,"Pokémon UNITE"
08:30,90,1556357398,"Pikmin Bloom"
08:30,91,1193135691,"リネージュ2 レボリューション"
08:30,92,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
