time,rank,id,title
16:00,89,,"寻道大千-小妖砍树能修仙"
16:00,90,,"球球大作战-送黑洞嘉年华"
16:00,91,,"时光杂货店-王宝强推荐"
16:00,92,,"鸣潮"
16:00,93,,"潮汐守望者"
16:00,94,,"闪耀暖暖"
16:00,95,,"无限暖暖"
16:00,96,,"咸鱼之王"
16:00,97,,"凡人修仙传：人界篇"
16:00,98,,"龙之谷世界-官方正版手游"
16:00,99,,"新仙魔九界"
16:00,100,,"时光大爆炸"
16:30,1,,"王者荣耀"
16:30,2,,"金铲铲之战"
16:30,3,,"和平精英"
16:30,4,,"三角洲行动"
16:30,5,,"无尽冬日"
16:30,6,,"三国杀"
16:30,7,,"穿越火线-枪战王者"
16:30,8,,"梦幻西游"
16:30,9,,"开心消消乐"
16:30,10,,"英雄联盟手游"
16:30,11,,"地下城与勇士：起源"
16:30,12,,"无畏契约：源能行动"
16:30,13,,"向僵尸开炮-尸潮来袭"
16:30,14,,"恋与深空"
16:30,15,,"捕鱼大作战-街机打鱼游戏王者"
16:30,16,,"我的花园世界"
16:30,17,,"燕云十六声"
16:30,18,,"火影忍者"
16:30,19,,"三国志·战略版"
16:30,20,,"原神·空月之歌"
16:30,21,,"部落冲突（Clash of Clans）"
16:30,22,,"蛋仔派对"
16:30,23,,"超自然行动组"
16:30,24,,"逆水寒"
16:30,25,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
16:30,26,,"三国杀：一将成名"
16:30,27,,"腾讯欢乐斗地主"
16:30,28,,"QQ飞车"
16:30,29,,"三国：谋定天下"
16:30,30,,"指尖四川麻将"
16:30,31,,"JJ斗地主-专业棋牌合集"
16:30,32,,"鱼乐达人-千炮捕鱼游戏"
16:30,33,,"遗弃之地"
16:30,34,,"FC足球世界-2025"
16:30,35,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
16:30,36,,"率土之滨"
16:30,37,,"途游斗地主（比赛版）"
16:30,38,,"三国：冰河时代"
16:30,39,,"境·界 刀鸣"
16:30,40,,"三国杀OL互通版"
16:30,41,,"多乐够级"
16:30,42,,"幻唐志：逍遥外传"
16:30,43,,"部落冲突：皇室战争（CR）"
16:30,44,,"永远的蔚蓝星球-合成快攻 对战轻松"
16:30,45,,"奔奔王国"
16:30,46,,"明日方舟"
16:30,47,,"暗区突围"
16:30,48,,"崩坏：星穹铁道"
16:30,49,,"梦幻花园 - Gardenscapes"
16:30,50,,"杖剑传说"
16:30,51,,"QQ炫舞"
16:30,52,,"乐乐捕鱼"
16:30,53,,"大话西游"
16:30,54,,"实况足球"
16:30,55,,"倩女幽魂"
16:30,56,,"光·遇"
16:30,57,,"第五人格"
16:30,58,,"仙遇"
16:30,59,,"元梦之星"
16:30,60,,"阴阳师"
16:30,61,,"英雄没有闪"
16:30,62,,"美职篮全明星"
16:30,63,,"炉石传说"
16:30,64,,"问道"
16:30,65,,"恋与制作人"
16:30,66,,"欢乐麻将"
16:30,67,,"新剑侠情缘"
16:30,68,,"航海王：壮志雄心"
16:30,69,,"荒野乱斗"
16:30,70,,"天天爱消除"
16:30,71,,"天龙八部手游"
16:30,72,,"胜利女神：新的希望"
16:30,73,,"梦幻家园 - Homescapes"
16:30,74,,"口袋奇兵"
16:30,75,,"竞技联盟德州扑克"
16:30,76,,"一念逍遥"
16:30,77,,"海岛奇兵 (Boom Beach)"
16:30,78,,"浪漫餐厅™-Gossip Harbor"
16:30,79,,"以闪亮之名"
16:30,80,,"巅峰极速"
16:30,81,,"热血江湖：归来-正版授权"
16:30,82,,"光与夜之恋"
16:30,83,,"心动小镇"
16:30,84,,"英雄杀"
16:30,85,,"明日之后"
16:30,86,,"肥鹅健身房"
16:30,87,,"雷霆战机：集结"
16:30,88,,"保卫向日葵"
16:30,89,,"寻道大千-小妖砍树能修仙"
16:30,90,,"球球大作战-送黑洞嘉年华"
16:30,91,,"时光杂货店-王宝强推荐"
16:30,92,,"鸣潮"
16:30,93,,"潮汐守望者"
16:30,94,,"闪耀暖暖"
16:30,95,,"无限暖暖"
16:30,96,,"咸鱼之王"
16:30,97,,"凡人修仙传：人界篇"
16:30,98,,"龙之谷世界-官方正版手游"
16:30,99,,"新仙魔九界"
16:30,100,,"时光大爆炸"
17:00,1,,"王者荣耀"
17:00,2,,"金铲铲之战"
17:00,3,,"三角洲行动"
17:00,4,,"和平精英"
17:00,5,,"无尽冬日"
17:00,6,,"穿越火线-枪战王者"
17:00,7,,"三国杀"
17:00,8,,"梦幻西游"
17:00,9,,"开心消消乐"
17:00,10,,"地下城与勇士：起源"
17:00,11,,"英雄联盟手游"
17:00,12,,"无畏契约：源能行动"
17:00,13,,"向僵尸开炮-尸潮来袭"
17:00,14,,"恋与深空"
17:00,15,,"捕鱼大作战-街机打鱼游戏王者"
17:00,16,,"我的花园世界"
17:00,17,,"火影忍者"
17:00,18,,"燕云十六声"
17:00,19,,"三国志·战略版"
17:00,20,,"原神·空月之歌"
17:00,21,,"部落冲突（Clash of Clans）"
17:00,22,,"蛋仔派对"
17:00,23,,"逆水寒"
17:00,24,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
17:00,25,,"腾讯欢乐斗地主"
17:00,26,,"超自然行动组"
17:00,27,,"三国杀：一将成名"
17:00,28,,"QQ飞车"
17:00,29,,"指尖四川麻将"
17:00,30,,"QQ炫舞"
17:00,31,,"三国：谋定天下"
17:00,32,,"JJ斗地主-专业棋牌合集"
17:00,33,,"鱼乐达人-千炮捕鱼游戏"
17:00,34,,"遗弃之地"
17:00,35,,"三国：冰河时代"
17:00,36,,"FC足球世界-2025"
17:00,37,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
17:00,38,,"途游斗地主（比赛版）"
17:00,39,,"境·界 刀鸣"
17:00,40,,"率土之滨"
17:00,41,,"多乐够级"
17:00,42,,"三国杀OL互通版"
17:00,43,,"幻唐志：逍遥外传"
17:00,44,,"部落冲突：皇室战争（CR）"
17:00,45,,"永远的蔚蓝星球-合成快攻 对战轻松"
17:00,46,,"崩坏：星穹铁道"
17:00,47,,"奔奔王国"
17:00,48,,"杖剑传说"
17:00,49,,"梦幻花园 - Gardenscapes"
17:00,50,,"明日方舟"
17:00,51,,"暗区突围"
17:00,52,,"实况足球"
17:00,53,,"乐乐捕鱼"
17:00,54,,"大话西游"
17:00,55,,"倩女幽魂"
17:00,56,,"美职篮全明星"
17:00,57,,"仙遇"
17:00,58,,"光·遇"
17:00,59,,"第五人格"
17:00,60,,"元梦之星"
17:00,61,,"英雄没有闪"
17:00,62,,"阴阳师"
17:00,63,,"问道"
17:00,64,,"炉石传说"
17:00,65,,"荒野乱斗"
17:00,66,,"欢乐麻将"
17:00,67,,"恋与制作人"
17:00,68,,"航海王：壮志雄心"
17:00,69,,"新剑侠情缘"
17:00,70,,"天龙八部手游"
17:00,71,,"天天爱消除"
17:00,72,,"胜利女神：新的希望"
17:00,73,,"梦幻家园 - Homescapes"
17:00,74,,"口袋奇兵"
17:00,75,,"竞技联盟德州扑克"
17:00,76,,"一念逍遥"
17:00,77,,"浪漫餐厅™-Gossip Harbor"
17:00,78,,"热血江湖：归来-正版授权"
17:00,79,,"海岛奇兵 (Boom Beach)"
17:00,80,,"以闪亮之名"
17:00,81,,"巅峰极速"
17:00,82,,"光与夜之恋"
17:00,83,,"寻道大千-小妖砍树能修仙"
17:00,84,,"保卫向日葵"
17:00,85,,"心动小镇"
17:00,86,,"英雄杀"
17:00,87,,"肥鹅健身房"
17:00,88,,"时光杂货店-王宝强推荐"
17:00,89,,"雷霆战机：集结"
17:00,90,,"明日之后"
17:00,91,,"鸣潮"
17:00,92,,"球球大作战-送黑洞嘉年华"
17:00,93,,"咸鱼之王"
17:00,94,,"无限暖暖"
17:00,95,,"潮汐守望者"
17:00,96,,"灵兽大冒险"
17:00,97,,"闪耀暖暖"
17:00,98,,"时光大爆炸"
17:00,99,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
17:00,100,,"龙之谷世界-官方正版手游"
17:30,1,,"王者荣耀"
17:30,2,,"金铲铲之战"
17:30,3,,"三角洲行动"
17:30,4,,"和平精英"
17:30,5,,"无尽冬日"
17:30,6,,"穿越火线-枪战王者"
17:30,7,,"三国杀"
17:30,8,,"梦幻西游"
17:30,9,,"开心消消乐"
17:30,10,,"地下城与勇士：起源"
17:30,11,,"英雄联盟手游"
17:30,12,,"无畏契约：源能行动"
17:30,13,,"向僵尸开炮-尸潮来袭"
17:30,14,,"恋与深空"
17:30,15,,"捕鱼大作战-街机打鱼游戏王者"
17:30,16,,"我的花园世界"
17:30,17,,"火影忍者"
17:30,18,,"燕云十六声"
17:30,19,,"三国志·战略版"
17:30,20,,"原神·空月之歌"
17:30,21,,"部落冲突（Clash of Clans）"
17:30,22,,"蛋仔派对"
17:30,23,,"逆水寒"
17:30,24,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
17:30,25,,"腾讯欢乐斗地主"
17:30,26,,"超自然行动组"
17:30,27,,"三国杀：一将成名"
17:30,28,,"QQ飞车"
17:30,29,,"指尖四川麻将"
17:30,30,,"QQ炫舞"
17:30,31,,"三国：谋定天下"
17:30,32,,"JJ斗地主-专业棋牌合集"
17:30,33,,"鱼乐达人-千炮捕鱼游戏"
17:30,34,,"遗弃之地"
17:30,35,,"三国：冰河时代"
17:30,36,,"FC足球世界-2025"
17:30,37,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
17:30,38,,"途游斗地主（比赛版）"
17:30,39,,"境·界 刀鸣"
17:30,40,,"率土之滨"
17:30,41,,"多乐够级"
17:30,42,,"三国杀OL互通版"
17:30,43,,"幻唐志：逍遥外传"
17:30,44,,"部落冲突：皇室战争（CR）"
17:30,45,,"永远的蔚蓝星球-合成快攻 对战轻松"
17:30,46,,"崩坏：星穹铁道"
17:30,47,,"奔奔王国"
17:30,48,,"杖剑传说"
17:30,49,,"梦幻花园 - Gardenscapes"
17:30,50,,"明日方舟"
17:30,51,,"暗区突围"
17:30,52,,"实况足球"
17:30,53,,"乐乐捕鱼"
17:30,54,,"大话西游"
17:30,55,,"倩女幽魂"
17:30,56,,"美职篮全明星"
17:30,57,,"仙遇"
17:30,58,,"光·遇"
17:30,59,,"第五人格"
17:30,60,,"元梦之星"
17:30,61,,"英雄没有闪"
17:30,62,,"阴阳师"
17:30,63,,"问道"
17:30,64,,"炉石传说"
17:30,65,,"荒野乱斗"
17:30,66,,"欢乐麻将"
17:30,67,,"恋与制作人"
17:30,68,,"航海王：壮志雄心"
17:30,69,,"新剑侠情缘"
17:30,70,,"天龙八部手游"
17:30,71,,"天天爱消除"
17:30,72,,"胜利女神：新的希望"
17:30,73,,"梦幻家园 - Homescapes"
17:30,74,,"口袋奇兵"
17:30,75,,"竞技联盟德州扑克"
17:30,76,,"一念逍遥"
17:30,77,,"浪漫餐厅™-Gossip Harbor"
17:30,78,,"热血江湖：归来-正版授权"
17:30,79,,"海岛奇兵 (Boom Beach)"
17:30,80,,"以闪亮之名"
17:30,81,,"巅峰极速"
17:30,82,,"光与夜之恋"
17:30,83,,"寻道大千-小妖砍树能修仙"
17:30,84,,"保卫向日葵"
17:30,85,,"心动小镇"
17:30,86,,"英雄杀"
17:30,87,,"肥鹅健身房"
17:30,88,,"时光杂货店-王宝强推荐"
17:30,89,,"雷霆战机：集结"
17:30,90,,"明日之后"
17:30,91,,"鸣潮"
17:30,92,,"球球大作战-送黑洞嘉年华"
17:30,93,,"咸鱼之王"
17:30,94,,"无限暖暖"
17:30,95,,"潮汐守望者"
17:30,96,,"灵兽大冒险"
17:30,97,,"闪耀暖暖"
17:30,98,,"时光大爆炸"
17:30,99,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
17:30,100,,"龙之谷世界-官方正版手游"
18:00,1,,"王者荣耀"
18:00,2,,"金铲铲之战"
18:00,3,,"三角洲行动"
18:00,4,,"和平精英"
18:00,5,,"无尽冬日"
18:00,6,,"穿越火线-枪战王者"
18:00,7,,"三国杀"
18:00,8,,"梦幻西游"
18:00,9,,"开心消消乐"
18:00,10,,"地下城与勇士：起源"
18:00,11,,"英雄联盟手游"
18:00,12,,"无畏契约：源能行动"
18:00,13,,"向僵尸开炮-尸潮来袭"
18:00,14,,"恋与深空"
18:00,15,,"捕鱼大作战-街机打鱼游戏王者"
18:00,16,,"我的花园世界"
18:00,17,,"火影忍者"
18:00,18,,"燕云十六声"
18:00,19,,"三国志·战略版"
18:00,20,,"原神·空月之歌"
18:00,21,,"部落冲突（Clash of Clans）"
18:00,22,,"蛋仔派对"
18:00,23,,"逆水寒"
18:00,24,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
18:00,25,,"腾讯欢乐斗地主"
18:00,26,,"超自然行动组"
18:00,27,,"三国杀：一将成名"
18:00,28,,"QQ飞车"
18:00,29,,"指尖四川麻将"
18:00,30,,"QQ炫舞"
18:00,31,,"三国：谋定天下"
18:00,32,,"JJ斗地主-专业棋牌合集"
18:00,33,,"鱼乐达人-千炮捕鱼游戏"
18:00,34,,"遗弃之地"
18:00,35,,"三国：冰河时代"
18:00,36,,"FC足球世界-2025"
18:00,37,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
18:00,38,,"途游斗地主（比赛版）"
18:00,39,,"境·界 刀鸣"
18:00,40,,"率土之滨"
18:00,41,,"多乐够级"
18:00,42,,"三国杀OL互通版"
18:00,43,,"幻唐志：逍遥外传"
18:00,44,,"部落冲突：皇室战争（CR）"
18:00,45,,"永远的蔚蓝星球-合成快攻 对战轻松"
18:00,46,,"崩坏：星穹铁道"
18:00,47,,"奔奔王国"
18:00,48,,"杖剑传说"
18:00,49,,"梦幻花园 - Gardenscapes"
18:00,50,,"明日方舟"
18:00,51,,"暗区突围"
18:00,52,,"实况足球"
18:00,53,,"乐乐捕鱼"
18:00,54,,"大话西游"
18:00,55,,"倩女幽魂"
18:00,56,,"美职篮全明星"
18:00,57,,"仙遇"
18:00,58,,"光·遇"
18:00,59,,"第五人格"
18:00,60,,"元梦之星"
18:00,61,,"英雄没有闪"
18:00,62,,"阴阳师"
18:00,63,,"问道"
18:00,64,,"炉石传说"
18:00,65,,"荒野乱斗"
18:00,66,,"欢乐麻将"
18:00,67,,"恋与制作人"
18:00,68,,"航海王：壮志雄心"
18:00,69,,"新剑侠情缘"
18:00,70,,"天龙八部手游"
18:00,71,,"天天爱消除"
18:00,72,,"胜利女神：新的希望"
18:00,73,,"梦幻家园 - Homescapes"
18:00,74,,"口袋奇兵"
18:00,75,,"竞技联盟德州扑克"
18:00,76,,"一念逍遥"
18:00,77,,"浪漫餐厅™-Gossip Harbor"
18:00,78,,"热血江湖：归来-正版授权"
18:00,79,,"海岛奇兵 (Boom Beach)"
18:00,80,,"以闪亮之名"
18:00,81,,"巅峰极速"
18:00,82,,"光与夜之恋"
18:00,83,,"寻道大千-小妖砍树能修仙"
18:00,84,,"保卫向日葵"
18:00,85,,"心动小镇"
18:00,86,,"英雄杀"
18:00,87,,"肥鹅健身房"
18:00,88,,"时光杂货店-王宝强推荐"
18:00,89,,"雷霆战机：集结"
18:00,90,,"明日之后"
18:00,91,,"鸣潮"
18:00,92,,"球球大作战-送黑洞嘉年华"
18:00,93,,"咸鱼之王"
18:00,94,,"无限暖暖"
18:00,95,,"潮汐守望者"
18:00,96,,"灵兽大冒险"
18:00,97,,"闪耀暖暖"
18:00,98,,"时光大爆炸"
18:00,99,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
18:00,100,,"龙之谷世界-官方正版手游"
18:30,1,,"王者荣耀"
18:30,2,,"金铲铲之战"
18:30,3,,"三角洲行动"
18:30,4,,"和平精英"
18:30,5,,"无尽冬日"
18:30,6,,"穿越火线-枪战王者"
18:30,7,,"三国杀"
18:30,8,,"梦幻西游"
18:30,9,,"开心消消乐"
18:30,10,,"地下城与勇士：起源"
18:30,11,,"英雄联盟手游"
18:30,12,,"无畏契约：源能行动"
18:30,13,,"向僵尸开炮-尸潮来袭"
18:30,14,,"恋与深空"
18:30,15,,"捕鱼大作战-街机打鱼游戏王者"
18:30,16,,"我的花园世界"
18:30,17,,"火影忍者"
18:30,18,,"燕云十六声"
18:30,19,,"三国志·战略版"
18:30,20,,"原神·空月之歌"
18:30,21,,"部落冲突（Clash of Clans）"
18:30,22,,"蛋仔派对"
18:30,23,,"逆水寒"
18:30,24,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
18:30,25,,"腾讯欢乐斗地主"
18:30,26,,"超自然行动组"
18:30,27,,"三国杀：一将成名"
18:30,28,,"QQ飞车"
18:30,29,,"指尖四川麻将"
18:30,30,,"QQ炫舞"
18:30,31,,"三国：谋定天下"
18:30,32,,"JJ斗地主-专业棋牌合集"
18:30,33,,"鱼乐达人-千炮捕鱼游戏"
18:30,34,,"遗弃之地"
18:30,35,,"三国：冰河时代"
18:30,36,,"FC足球世界-2025"
18:30,37,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
18:30,38,,"途游斗地主（比赛版）"
18:30,39,,"境·界 刀鸣"
18:30,40,,"率土之滨"
18:30,41,,"多乐够级"
18:30,42,,"三国杀OL互通版"
18:30,43,,"幻唐志：逍遥外传"
18:30,44,,"部落冲突：皇室战争（CR）"
18:30,45,,"永远的蔚蓝星球-合成快攻 对战轻松"
18:30,46,,"崩坏：星穹铁道"
18:30,47,,"奔奔王国"
18:30,48,,"杖剑传说"
18:30,49,,"梦幻花园 - Gardenscapes"
18:30,50,,"明日方舟"
18:30,51,,"暗区突围"
18:30,52,,"实况足球"
18:30,53,,"乐乐捕鱼"
18:30,54,,"大话西游"
18:30,55,,"倩女幽魂"
18:30,56,,"美职篮全明星"
18:30,57,,"仙遇"
18:30,58,,"光·遇"
18:30,59,,"第五人格"
18:30,60,,"元梦之星"
18:30,61,,"英雄没有闪"
18:30,62,,"阴阳师"
18:30,63,,"问道"
18:30,64,,"炉石传说"
18:30,65,,"荒野乱斗"
18:30,66,,"欢乐麻将"
18:30,67,,"恋与制作人"
18:30,68,,"航海王：壮志雄心"
18:30,69,,"新剑侠情缘"
18:30,70,,"天龙八部手游"
18:30,71,,"天天爱消除"
18:30,72,,"胜利女神：新的希望"
18:30,73,,"梦幻家园 - Homescapes"
18:30,74,,"口袋奇兵"
18:30,75,,"竞技联盟德州扑克"
18:30,76,,"一念逍遥"
18:30,77,,"浪漫餐厅™-Gossip Harbor"
18:30,78,,"热血江湖：归来-正版授权"
18:30,79,,"海岛奇兵 (Boom Beach)"
18:30,80,,"以闪亮之名"
18:30,81,,"巅峰极速"
18:30,82,,"光与夜之恋"
18:30,83,,"寻道大千-小妖砍树能修仙"
18:30,84,,"保卫向日葵"
18:30,85,,"心动小镇"
18:30,86,,"英雄杀"
18:30,87,,"肥鹅健身房"
18:30,88,,"时光杂货店-王宝强推荐"
18:30,89,,"雷霆战机：集结"
18:30,90,,"明日之后"
18:30,91,,"鸣潮"
18:30,92,,"球球大作战-送黑洞嘉年华"
18:30,93,,"咸鱼之王"
18:30,94,,"无限暖暖"
18:30,95,,"潮汐守望者"
18:30,96,,"灵兽大冒险"
18:30,97,,"闪耀暖暖"
18:30,98,,"时光大爆炸"
18:30,99,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
18:30,100,,"龙之谷世界-官方正版手游"
19:00,1,,"王者荣耀"
19:00,2,,"金铲铲之战"
19:00,3,,"三角洲行动"
19:00,4,,"和平精英"
19:00,5,,"无尽冬日"
19:00,6,,"穿越火线-枪战王者"
19:00,7,,"三国杀"
19:00,8,,"梦幻西游"
19:00,9,,"开心消消乐"
19:00,10,,"地下城与勇士：起源"
19:00,11,,"英雄联盟手游"
19:00,12,,"无畏契约：源能行动"
19:00,13,,"向僵尸开炮-尸潮来袭"
19:00,14,,"恋与深空"
19:00,15,,"捕鱼大作战-街机打鱼游戏王者"
19:00,16,,"我的花园世界"
19:00,17,,"火影忍者"
19:00,18,,"燕云十六声"
19:00,19,,"三国志·战略版"
19:00,20,,"原神·空月之歌"
19:00,21,,"部落冲突（Clash of Clans）"
19:00,22,,"蛋仔派对"
19:00,23,,"逆水寒"
19:00,24,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
19:00,25,,"腾讯欢乐斗地主"
19:00,26,,"超自然行动组"
19:00,27,,"三国杀：一将成名"
19:00,28,,"QQ飞车"
19:00,29,,"指尖四川麻将"
19:00,30,,"QQ炫舞"
19:00,31,,"三国：谋定天下"
19:00,32,,"JJ斗地主-专业棋牌合集"
19:00,33,,"鱼乐达人-千炮捕鱼游戏"
19:00,34,,"遗弃之地"
19:00,35,,"三国：冰河时代"
19:00,36,,"FC足球世界-2025"
19:00,37,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
19:00,38,,"途游斗地主（比赛版）"
19:00,39,,"境·界 刀鸣"
19:00,40,,"率土之滨"
19:00,41,,"多乐够级"
19:00,42,,"三国杀OL互通版"
19:00,43,,"幻唐志：逍遥外传"
19:00,44,,"部落冲突：皇室战争（CR）"
19:00,45,,"永远的蔚蓝星球-合成快攻 对战轻松"
19:00,46,,"崩坏：星穹铁道"
19:00,47,,"奔奔王国"
19:00,48,,"杖剑传说"
19:00,49,,"梦幻花园 - Gardenscapes"
19:00,50,,"明日方舟"
19:00,51,,"暗区突围"
19:00,52,,"实况足球"
19:00,53,,"乐乐捕鱼"
19:00,54,,"大话西游"
19:00,55,,"倩女幽魂"
19:00,56,,"美职篮全明星"
19:00,57,,"仙遇"
19:00,58,,"光·遇"
19:00,59,,"第五人格"
19:00,60,,"元梦之星"
19:00,61,,"英雄没有闪"
19:00,62,,"阴阳师"
19:00,63,,"问道"
19:00,64,,"炉石传说"
19:00,65,,"荒野乱斗"
19:00,66,,"欢乐麻将"
19:00,67,,"恋与制作人"
19:00,68,,"航海王：壮志雄心"
19:00,69,,"新剑侠情缘"
19:00,70,,"天龙八部手游"
19:00,71,,"天天爱消除"
19:00,72,,"胜利女神：新的希望"
19:00,73,,"梦幻家园 - Homescapes"
19:00,74,,"口袋奇兵"
19:00,75,,"竞技联盟德州扑克"
19:00,76,,"一念逍遥"
19:00,77,,"浪漫餐厅™-Gossip Harbor"
19:00,78,,"热血江湖：归来-正版授权"
19:00,79,,"海岛奇兵 (Boom Beach)"
19:00,80,,"以闪亮之名"
19:00,81,,"巅峰极速"
19:00,82,,"光与夜之恋"
19:00,83,,"寻道大千-小妖砍树能修仙"
19:00,84,,"保卫向日葵"
19:00,85,,"心动小镇"
19:00,86,,"英雄杀"
19:00,87,,"肥鹅健身房"
19:00,88,,"时光杂货店-王宝强推荐"
19:00,89,,"雷霆战机：集结"
19:00,90,,"明日之后"
19:00,91,,"鸣潮"
19:00,92,,"球球大作战-送黑洞嘉年华"
19:00,93,,"咸鱼之王"
19:00,94,,"无限暖暖"
19:00,95,,"潮汐守望者"
19:00,96,,"灵兽大冒险"
19:00,97,,"闪耀暖暖"
19:00,98,,"时光大爆炸"
19:00,99,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
19:00,100,,"龙之谷世界-官方正版手游"
19:30,1,,"王者荣耀"
19:30,2,,"金铲铲之战"
19:30,3,,"三角洲行动"
19:30,4,,"和平精英"
19:30,5,,"无尽冬日"
19:30,6,,"穿越火线-枪战王者"
19:30,7,,"三国杀"
19:30,8,,"梦幻西游"
19:30,9,,"开心消消乐"
19:30,10,,"地下城与勇士：起源"
19:30,11,,"英雄联盟手游"
19:30,12,,"无畏契约：源能行动"
19:30,13,,"向僵尸开炮-尸潮来袭"
19:30,14,,"恋与深空"
19:30,15,,"捕鱼大作战-街机打鱼游戏王者"
19:30,16,,"我的花园世界"
19:30,17,,"火影忍者"
19:30,18,,"燕云十六声"
19:30,19,,"三国志·战略版"
19:30,20,,"原神·空月之歌"
19:30,21,,"部落冲突（Clash of Clans）"
19:30,22,,"蛋仔派对"
19:30,23,,"逆水寒"
19:30,24,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
19:30,25,,"腾讯欢乐斗地主"
19:30,26,,"超自然行动组"
19:30,27,,"三国杀：一将成名"
19:30,28,,"QQ飞车"
19:30,29,,"指尖四川麻将"
19:30,30,,"QQ炫舞"
19:30,31,,"三国：谋定天下"
19:30,32,,"JJ斗地主-专业棋牌合集"
19:30,33,,"鱼乐达人-千炮捕鱼游戏"
19:30,34,,"遗弃之地"
19:30,35,,"三国：冰河时代"
19:30,36,,"FC足球世界-2025"
19:30,37,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
19:30,38,,"途游斗地主（比赛版）"
19:30,39,,"境·界 刀鸣"
19:30,40,,"率土之滨"
19:30,41,,"多乐够级"
19:30,42,,"三国杀OL互通版"
19:30,43,,"幻唐志：逍遥外传"
19:30,44,,"部落冲突：皇室战争（CR）"
19:30,45,,"永远的蔚蓝星球-合成快攻 对战轻松"
19:30,46,,"崩坏：星穹铁道"
19:30,47,,"奔奔王国"
19:30,48,,"杖剑传说"
19:30,49,,"梦幻花园 - Gardenscapes"
19:30,50,,"明日方舟"
19:30,51,,"暗区突围"
19:30,52,,"实况足球"
19:30,53,,"乐乐捕鱼"
19:30,54,,"大话西游"
19:30,55,,"倩女幽魂"
19:30,56,,"美职篮全明星"
19:30,57,,"仙遇"
19:30,58,,"光·遇"
19:30,59,,"第五人格"
19:30,60,,"元梦之星"
19:30,61,,"英雄没有闪"
19:30,62,,"阴阳师"
19:30,63,,"问道"
19:30,64,,"炉石传说"
19:30,65,,"荒野乱斗"
19:30,66,,"欢乐麻将"
19:30,67,,"恋与制作人"
19:30,68,,"航海王：壮志雄心"
19:30,69,,"新剑侠情缘"
19:30,70,,"天龙八部手游"
19:30,71,,"天天爱消除"
19:30,72,,"胜利女神：新的希望"
19:30,73,,"梦幻家园 - Homescapes"
19:30,74,,"口袋奇兵"
19:30,75,,"竞技联盟德州扑克"
19:30,76,,"一念逍遥"
19:30,77,,"浪漫餐厅™-Gossip Harbor"
19:30,78,,"热血江湖：归来-正版授权"
19:30,79,,"海岛奇兵 (Boom Beach)"
19:30,80,,"以闪亮之名"
19:30,81,,"巅峰极速"
19:30,82,,"光与夜之恋"
19:30,83,,"寻道大千-小妖砍树能修仙"
19:30,84,,"保卫向日葵"
19:30,85,,"心动小镇"
19:30,86,,"英雄杀"
19:30,87,,"肥鹅健身房"
19:30,88,,"时光杂货店-王宝强推荐"
19:30,89,,"雷霆战机：集结"
19:30,90,,"明日之后"
19:30,91,,"鸣潮"
19:30,92,,"球球大作战-送黑洞嘉年华"
19:30,93,,"咸鱼之王"
19:30,94,,"无限暖暖"
19:30,95,,"潮汐守望者"
19:30,96,,"灵兽大冒险"
19:30,97,,"闪耀暖暖"
19:30,98,,"时光大爆炸"
19:30,99,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
19:30,100,,"龙之谷世界-官方正版手游"
20:00,1,,"王者荣耀"
20:00,2,,"金铲铲之战"
20:00,3,,"三角洲行动"
20:00,4,,"和平精英"
20:00,5,,"无尽冬日"
20:00,6,,"穿越火线-枪战王者"
20:00,7,,"三国杀"
20:00,8,,"梦幻西游"
20:00,9,,"开心消消乐"
20:00,10,,"地下城与勇士：起源"
20:00,11,,"英雄联盟手游"
20:00,12,,"无畏契约：源能行动"
20:00,13,,"向僵尸开炮-尸潮来袭"
20:00,14,,"恋与深空"
20:00,15,,"捕鱼大作战-街机打鱼游戏王者"
20:00,16,,"我的花园世界"
20:00,17,,"火影忍者"
20:00,18,,"燕云十六声"
20:00,19,,"三国志·战略版"
20:00,20,,"原神·空月之歌"
20:00,21,,"部落冲突（Clash of Clans）"
20:00,22,,"逆水寒"
20:00,23,,"腾讯欢乐斗地主"
20:00,24,,"蛋仔派对"
20:00,25,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
