time,rank,id,title
02:30,74,1356980152,"Jackpot World™ - Casino Slots"
02:30,75,1089225191,"Golf Clash - Golfing Simulator"
02:30,76,6479752688,"Match Villains"
02:30,77,6472396866,"Where Winds Meet"
02:30,78,1484468651,"Dice Dreams™"
02:30,79,806393795,"Gold Fish Casino Slots Games"
02:30,80,1127108818,"EA SPORTS FC™ 26 Companion"
02:30,81,1558803930,"Matching Story"
02:30,82,506627515,"Hay Day"
02:30,83,329218549,"Chess - Play & Learn Online"
02:30,84,479516143,"Minecraft: Dream it, Build it!"
02:30,85,1599719154,"Honkai: Star Rail"
02:30,86,6754384144,"Color Blaze Shooter"
02:30,87,6444043291,"Domino Dreams™"
02:30,88,6618142292,"Flambé: Merge and Cook"
02:30,89,6476976929,"Truck Star"
02:30,90,447553564,"Slotomania™ Slots Machine Game"
02:30,91,1223338261,"Solitaire Grand Harvest"
02:30,92,1065980436,"POP! Slots™"
02:30,93,1206967173,"Yahtzee® with Buddies Dice"
02:30,94,880047117,"Angry Birds 2"
02:30,95,1591887467,"Cash Club Casino - Vegas Slots"
02:30,96,1509450845,"CookieRun: Kingdom"
02:30,97,921022358,"Star Wars™: Galaxy of Heroes"
02:30,98,1158967485,"Hero Wars: Alliance Fantasy"
02:30,99,1017551780,"Disney Emoji Blitz Game"
02:30,100,1117270703,"eFootball™"
03:00,1,1621328561,"MONOPOLY GO!"
03:00,2,1482155847,"Royal Match"
03:00,3,6448786147,"Last War:Survival"
03:00,4,553834731,"Candy Crush Saga"
03:00,5,1623318294,"Gossip Harbor®: Merge & Story"
03:00,6,1053012308,"Clash Royale"
03:00,7,1606549505,"Royal Kingdom"
03:00,8,1300146617,"Free Fire"
03:00,9,6503272652,"Last Z: Survival Shooter"
03:00,10,6739554056,"Kingshot"
03:00,11,6443575749,"Whiteout Survival"
03:00,12,1176027022,"Toon Blast"
03:00,13,638689075,"Township"
03:00,14,6479970832,"Pokémon TCG Pocket"
03:00,15,1287282214,"Call of Duty®: Mobile"
03:00,16,896112560,"Marvel Contest of Champions"
03:00,17,1094591345,"Pokémon GO"
03:00,18,406889139,"Coin Master"
03:00,19,6449094229,"Match Factory!"
03:00,20,1098157959,"Evony"
03:00,21,529479190,"Clash of Clans"
03:00,22,1105855019,"Gardenscapes"
03:00,23,1195621598,"Homescapes"
03:00,24,1243005112,"Lightning Link Casino Slots"
03:00,25,1521236603,"Travel Town - Merge Adventure"
03:00,26,575980917,"Jackpot Party - Casino Slots"
03:00,27,1480516829,"Free Fire MAX"
03:00,28,664575829,"Fishdom"
03:00,29,307569751,"NYT Games: Wordle & Crossword"
03:00,30,1123582513,"Cashman Casino Slots Games"
03:00,31,6751056652,"Pixel Flow!"
03:00,32,6670441558,"Dark War:Survival"
03:00,33,1229016807,"Brawl Stars"
03:00,34,850417475,"Candy Crush Soda Saga"
03:00,35,1484442152,"Merge Mansion: Mystery Puzzles"
03:00,36,538212549,"Big Fish Casino: Slots Games"
03:00,37,6450953550,"Top Heroes: Kingdom Saga"
03:00,38,6483539426,"Fortnite"
03:00,39,6499209744,"Magic Sort!"
03:00,40,485126024,"DoubleDown™ Casino Vegas Slots"
03:00,41,1274132545,"Total Battle: Strategy Game"
03:00,42,6504332779,"Color Block Jam"
03:00,43,1330123889,"PUBG MOBILE"
03:00,44,6471045672,"Tasty Travels: Merge Game"
03:00,45,6740043080,"Screwdom"
03:00,46,6503284107,"All in Hole: Black Hole Games"
03:00,47,529996768,"Bingo Blitz™ - BINGO Games"
03:00,48,6739616715,"MapleStory : Idle RPG"
03:00,49,945621521,"Quick Hit Slots - Vegas Casino"
03:00,50,1643509748,"Merge Cooking®"
03:00,51,6475757306,"Disney Solitaire"
03:00,52,6480433538,"Umamusume: Pretty Derby"
03:00,53,6443755785,"Seaside Escape®: Merge & Story"
03:00,54,890378044,"Toy Blast"
03:00,55,1358222641,"DRAGON BALL LEGENDS"
03:00,56,1376515087,"Age of Origins:Tower Defense"
03:00,57,1404165333,"Cash Frenzy™ - Slots Casino"
03:00,58,1517980891,"Puzzles & Survival"
03:00,59,6502820653,"Archero 2"
03:00,60,1483058899,"Project Makeover"
03:00,61,1090242126,"Jackpot Magic Slots™ & Casino"
03:00,62,6443467666,"Love and Deepspace"
03:00,63,719525810,"WSOP Poker: Texas Holdem Game"
03:00,64,951627425,"DRAGON BALL Z DOKKAN BATTLE"
03:00,65,6751220183,"BLEACH Soul Resonance"
03:00,66,1356045010,"Lotsa Slots™ - Vegas Casino"
03:00,67,6450110217,"Triple Match City"
03:00,68,6615077767,"Bingo Voyage: Live Bingo Games"
03:00,69,6744812012,"X-Clash: Survival Challenge"
03:00,70,1094930513,"EA SPORTS FC™ Mobile Soccer"
03:00,71,1607122287,"Triple Match 3D"
03:00,72,785537179,"Heart of Vegas - Casino Slots"
03:00,73,1091301948,"88 Fortunes Slots Casino Games"
03:00,74,1356980152,"Jackpot World™ - Casino Slots"
03:00,75,1089225191,"Golf Clash - Golfing Simulator"
03:00,76,6479752688,"Match Villains"
03:00,77,6472396866,"Where Winds Meet"
03:00,78,1484468651,"Dice Dreams™"
03:00,79,806393795,"Gold Fish Casino Slots Games"
03:00,80,1127108818,"EA SPORTS FC™ 26 Companion"
03:00,81,1558803930,"Matching Story"
03:00,82,506627515,"Hay Day"
03:00,83,329218549,"Chess - Play & Learn Online"
03:00,84,479516143,"Minecraft: Dream it, Build it!"
03:00,85,1599719154,"Honkai: Star Rail"
03:00,86,6754384144,"Color Blaze Shooter"
03:00,87,6444043291,"Domino Dreams™"
03:00,88,6618142292,"Flambé: Merge and Cook"
03:00,89,6476976929,"Truck Star"
03:00,90,447553564,"Slotomania™ Slots Machine Game"
03:00,91,1223338261,"Solitaire Grand Harvest"
03:00,92,1065980436,"POP! Slots™"
03:00,93,1206967173,"Yahtzee® with Buddies Dice"
03:00,94,880047117,"Angry Birds 2"
03:00,95,1591887467,"Cash Club Casino - Vegas Slots"
03:00,96,1509450845,"CookieRun: Kingdom"
03:00,97,921022358,"Star Wars™: Galaxy of Heroes"
03:00,98,1158967485,"Hero Wars: Alliance Fantasy"
03:00,99,1017551780,"Disney Emoji Blitz Game"
03:00,100,1117270703,"eFootball™"
