time,rank,id,title
06:30,84,,"아이모: The World of Magic"
06:30,85,,"세포 특공대 - 전략형 타워 디펜스"
06:30,86,,"SD건담 지 제네레이션 이터널"
06:30,87,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:30,88,,"갓오브하이스쿨 X 신의탑"
06:30,89,,"I9: 인페르노 나인"
06:30,90,,"변신 키우기"
06:30,91,,"문명: 연맹의 시대"
06:30,92,,"젠레스 존 제로"
06:30,93,,"Screwdom : 나사와 볼트 퍼즐"
06:30,94,,"Disney Solitaire"
06:30,95,,"서머너즈 워: 천공의 아레나"
06:30,96,,"히어로 클래시: 강아지를 지키자"
06:30,97,,"던전앤파이터 모바일"
06:30,98,,"Pikmin Bloom"
06:30,99,,"인생존망겜"
07:00,1,,"메이플 키우기"
07:00,2,,"배틀그라운드"
07:00,3,,"WOS: 화이트아웃 서바이벌"
07:00,4,,"리니지M"
07:00,5,,"카트라이더 러쉬플러스"
07:00,6,,"라스트 워: 서바이벌"
07:00,7,,"뱀피르"
07:00,8,,"AION2"
07:00,9,,"컴투스프로야구V25"
07:00,10,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:00,11,,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:00,12,,"가십하버: 합성 & 스토리 게임"
07:00,13,,"킹샷:Kingshot"
07:00,14,,"FC 모바일"
07:00,15,,"로얄 매치 (Royal Match)"
07:00,16,,"마비노기 모바일"
07:00,17,,"운빨존많겜"
07:00,18,,"EA SPORTS FC Online M"
07:00,19,,"라스트 Z: 서바이벌 슈터"
07:00,20,,"아키텍트: 랜드 오브 엑자일"
07:00,21,,"Gardenscapes"
07:00,22,,"세븐나이츠 리버스"
07:00,23,,"Dark War:Survival"
07:00,24,,"명조:워더링 웨이브"
07:00,25,,"한게임 섯다&맞고"
07:00,26,,"승리의 여신: 니케"
07:00,27,,"클래시 로얄"
07:00,28,,"리니지M(12)"
07:00,29,,"탑 히어로즈: 영웅의 시대"
07:00,30,,"푸드 앤 트레블: 합성 게임"
07:00,31,,"붕괴: 스타레일"
07:00,32,,"Homescapes"
07:00,33,,"오딘: 발할라 라이징"
07:00,34,,"eFootball™"
07:00,35,,"리니지2M"
07:00,36,,"마피아42"
07:00,37,,"한게임 포커"
07:00,38,,"리그 오브 레전드: 와일드 리프트"
07:00,39,,"냥코 대전쟁"
07:00,40,,"협동 타워 디펜스 : 깐부와 함께"
07:00,41,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:00,42,,"Travel Town - 결합 어드벤처"
07:00,43,,"메이플스토리M"
07:00,44,,"캔디크러쉬사가"
07:00,45,,"RF 온라인 넥스트"
07:00,46,,"블리치: 소울 레조넌스"
07:00,47,,"캣 히어로 : 방치형 RPG"
07:00,48,,"꿈의 마을 (Township)"
07:00,49,,"쿠키런: 모험의 탑"
07:00,50,,"Pokémon GO"
07:00,51,,"로얄 킹덤 (Royal Kingdom)"
07:00,52,,"쿠키런: 오븐브레이크"
07:00,53,,"브롤스타즈"
07:00,54,,"쿠키런: 킹덤"
07:00,55,,"핫레스토랑: 머지&쿠킹"
07:00,56,,"더 스파이크 크로스"
07:00,57,,"머지 쿠킹 테마 레스토랑"
07:00,58,,"아이러브커피 키우기"
07:00,59,,"클래시 오브 클랜"
07:00,60,,"페이트/그랜드 오더"
07:00,61,,"버섯커 키우기"
07:00,62,,"추억의 잡화점"
07:00,63,,"Age of Origins:Tower Defense"
07:00,64,,"MLB 라이벌"
07:00,65,,"올스타 아레나"
07:00,66,,"오피스 퀸 키우기"
07:00,67,,"펭귄 대모험 : 꽁꽁 방어전"
07:00,68,,"스텔라 소라"
07:00,69,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
07:00,70,,"정령킹 키우기"
07:00,71,,"갓깨비 키우기"
07:00,72,,"타일 서바이벌"
07:00,73,,"소울 스트라이크: QWER 키우기"
07:00,74,,"드래곤빌리지 럼블!"
07:00,75,,"컴투스프로야구2025"
07:00,76,,"리니지W"
07:00,77,,"스타세이비어"
07:00,78,,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
07:00,79,,"피쉬돔 (Fishdom)"
07:00,80,,"쿠키런"
07:00,81,,"원신·공월의 노래"
07:00,82,,"열혈강호: 귀환"
07:00,83,,"브라운더스트2 - 가슴 벅찬 RPG"
07:00,84,,"아이모: The World of Magic"
07:00,85,,"세포 특공대 - 전략형 타워 디펜스"
07:00,86,,"SD건담 지 제네레이션 이터널"
07:00,87,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
07:00,88,,"갓오브하이스쿨 X 신의탑"
07:00,89,,"I9: 인페르노 나인"
07:00,90,,"변신 키우기"
07:00,91,,"문명: 연맹의 시대"
07:00,92,,"젠레스 존 제로"
07:00,93,,"Screwdom : 나사와 볼트 퍼즐"
07:00,94,,"Disney Solitaire"
07:00,95,,"서머너즈 워: 천공의 아레나"
07:00,96,,"히어로 클래시: 강아지를 지키자"
07:00,97,,"던전앤파이터 모바일"
07:00,98,,"Pikmin Bloom"
07:00,99,,"인생존망겜"
07:30,1,6739616715,"메이플 키우기"
07:30,2,1366526331,"배틀그라운드"
07:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
07:30,4,1474589366,"리니지M"
07:30,5,1466736988,"카트라이더 러쉬플러스"
07:30,6,6448786147,"라스트 워: 서바이벌"
07:30,7,6738163891,"뱀피르"
07:30,8,1470173983,"AION2"
07:30,9,1458848044,"컴투스프로야구V25"
07:30,10,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:30,11,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:30,12,1623318294,"가십하버: 합성 & 스토리 게임"
07:30,13,6739554056,"킹샷:Kingshot"
07:30,14,1478371252,"FC 모바일"
07:30,15,1482155847,"로얄 매치 (Royal Match)"
07:30,16,1441742921,"마비노기 모바일"
07:30,17,6482291732,"운빨존많겜"
07:30,18,1273957743,"EA SPORTS FC Online M"
07:30,19,6503272652,"라스트 Z: 서바이벌 슈터"
07:30,20,6698862298,"아키텍트: 랜드 오브 엑자일"
07:30,21,1105855019,"Gardenscapes"
07:30,22,6479595079,"세븐나이츠 리버스"
07:30,23,6670441558,"Dark War:Survival"
07:30,24,6475033368,"명조:워더링 웨이브"
07:30,25,1471942989,"한게임 섯다&맞고"
07:30,26,1585915174,"승리의 여신: 니케"
07:30,27,1053012308,"클래시 로얄"
07:30,28,1128255542,"리니지M(12)"
07:30,29,6450953550,"탑 히어로즈: 영웅의 시대"
07:30,30,6471045672,"푸드 앤 트레블: 합성 게임"
07:30,31,1599719154,"붕괴: 스타레일"
07:30,32,1195621598,"Homescapes"
07:30,33,1520354659,"오딘: 발할라 라이징"
07:30,34,1117270703,"eFootball™"
07:30,35,1478227443,"리니지2M"
07:30,36,947258826,"마피아42"
07:30,37,1471486284,"한게임 포커"
07:30,38,1480616990,"리그 오브 레전드: 와일드 리프트"
07:30,39,848091833,"냥코 대전쟁"
07:30,40,6503702666,"협동 타워 디펜스 : 깐부와 함께"
07:30,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:30,42,1521236603,"Travel Town - 결합 어드벤처"
07:30,43,1133463693,"메이플스토리M"
07:30,44,553834731,"캔디크러쉬사가"
07:30,45,6740848451,"RF 온라인 넥스트"
07:30,46,6745081346,"블리치: 소울 레조넌스"
07:30,47,6446516059,"캣 히어로 : 방치형 RPG"
07:30,48,638689075,"꿈의 마을 (Township)"
07:30,49,6449445178,"쿠키런: 모험의 탑"
07:30,50,1094591345,"Pokémon GO"
07:30,51,1606549505,"로얄 킹덤 (Royal Kingdom)"
07:30,52,963067330,"쿠키런: 오븐브레이크"
07:30,53,1229016807,"브롤스타즈"
07:30,54,1509450845,"쿠키런: 킹덤"
07:30,55,6618142292,"핫레스토랑: 머지&쿠킹"
07:30,56,1510097347,"더 스파이크 크로스"
07:30,57,1643509748,"머지 쿠킹 테마 레스토랑"
07:30,58,6748330491,"아이러브커피 키우기"
07:30,59,529479190,"클래시 오브 클랜"
07:30,60,1241893973,"페이트/그랜드 오더"
07:30,61,6467117398,"버섯커 키우기"
07:30,62,6749557467,"추억의 잡화점"
07:30,63,1376515087,"Age of Origins:Tower Defense"
07:30,64,1580691683,"MLB 라이벌"
07:30,65,6748817375,"올스타 아레나"
07:30,66,6740026253,"오피스 퀸 키우기"
07:30,67,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
07:30,68,6738407268,"스텔라 소라"
07:30,69,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
07:30,70,6479593322,"정령킹 키우기"
07:30,71,6740621218,"갓깨비 키우기"
07:30,72,6738109752,"타일 서바이벌"
07:30,73,6458981827,"소울 스트라이크: QWER 키우기"
07:30,74,6754904783,"드래곤빌리지 럼블!"
07:30,75,880551258,"컴투스프로야구2025"
07:30,76,1444980563,"리니지W"
07:30,77,6443597557,"스타세이비어"
07:30,78,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
07:30,79,664575829,"피쉬돔 (Fishdom)"
07:30,80,608808713,"쿠키런"
07:30,81,1517783697,"원신·공월의 노래"
07:30,82,6742733115,"열혈강호: 귀환"
07:30,83,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
07:30,84,362464325,"아이모: The World of Magic"
07:30,85,6746465127,"세포 특공대 - 전략형 타워 디펜스"
07:30,86,6692615881,"SD건담 지 제네레이션 이터널"
07:30,87,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
07:30,88,1026748340,"갓오브하이스쿨 X 신의탑"
07:30,89,6737500275,"I9: 인페르노 나인"
07:30,90,6746192853,"변신 키우기"
07:30,91,1617124341,"문명: 연맹의 시대"
07:30,92,1606356401,"젠레스 존 제로"
07:30,93,6740043080,"Screwdom : 나사와 볼트 퍼즐"
07:30,94,6475757306,"Disney Solitaire"
07:30,95,852912420,"서머너즈 워: 천공의 아레나"
07:30,96,6444486675,"히어로 클래시: 강아지를 지키자"
07:30,97,1448979486,"던전앤파이터 모바일"
07:30,98,1556357398,"Pikmin Bloom"
07:30,99,6743155652,"인생존망겜"
08:00,1,6739616715,"메이플 키우기"
08:00,2,1366526331,"배틀그라운드"
08:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
08:00,4,1474589366,"리니지M"
08:00,5,1466736988,"카트라이더 러쉬플러스"
08:00,6,6448786147,"라스트 워: 서바이벌"
08:00,7,6738163891,"뱀피르"
08:00,8,1470173983,"AION2"
08:00,9,1458848044,"컴투스프로야구V25"
08:00,10,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:00,11,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:00,12,1623318294,"가십하버: 합성 & 스토리 게임"
08:00,13,6739554056,"킹샷:Kingshot"
08:00,14,1478371252,"FC 모바일"
08:00,15,1482155847,"로얄 매치 (Royal Match)"
08:00,16,1441742921,"마비노기 모바일"
08:00,17,6482291732,"운빨존많겜"
08:00,18,1273957743,"EA SPORTS FC Online M"
08:00,19,6503272652,"라스트 Z: 서바이벌 슈터"
08:00,20,6698862298,"아키텍트: 랜드 오브 엑자일"
08:00,21,1105855019,"Gardenscapes"
08:00,22,6479595079,"세븐나이츠 리버스"
08:00,23,6670441558,"Dark War:Survival"
08:00,24,6475033368,"명조:워더링 웨이브"
08:00,25,1471942989,"한게임 섯다&맞고"
08:00,26,1585915174,"승리의 여신: 니케"
08:00,27,1053012308,"클래시 로얄"
08:00,28,1128255542,"리니지M(12)"
08:00,29,6450953550,"탑 히어로즈: 영웅의 시대"
08:00,30,6471045672,"푸드 앤 트레블: 합성 게임"
08:00,31,1599719154,"붕괴: 스타레일"
08:00,32,1195621598,"Homescapes"
08:00,33,1520354659,"오딘: 발할라 라이징"
08:00,34,1117270703,"eFootball™"
08:00,35,1478227443,"리니지2M"
08:00,36,947258826,"마피아42"
08:00,37,1471486284,"한게임 포커"
08:00,38,1480616990,"리그 오브 레전드: 와일드 리프트"
08:00,39,848091833,"냥코 대전쟁"
08:00,40,6503702666,"협동 타워 디펜스 : 깐부와 함께"
08:00,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:00,42,1521236603,"Travel Town - 결합 어드벤처"
08:00,43,1133463693,"메이플스토리M"
08:00,44,553834731,"캔디크러쉬사가"
08:00,45,6740848451,"RF 온라인 넥스트"
08:00,46,6745081346,"블리치: 소울 레조넌스"
08:00,47,6446516059,"캣 히어로 : 방치형 RPG"
08:00,48,638689075,"꿈의 마을 (Township)"
08:00,49,6449445178,"쿠키런: 모험의 탑"
08:00,50,1094591345,"Pokémon GO"
08:00,51,1606549505,"로얄 킹덤 (Royal Kingdom)"
08:00,52,963067330,"쿠키런: 오븐브레이크"
08:00,53,1229016807,"브롤스타즈"
08:00,54,1509450845,"쿠키런: 킹덤"
08:00,55,6618142292,"핫레스토랑: 머지&쿠킹"
08:00,56,1510097347,"더 스파이크 크로스"
08:00,57,1643509748,"머지 쿠킹 테마 레스토랑"
08:00,58,6748330491,"아이러브커피 키우기"
08:00,59,529479190,"클래시 오브 클랜"
08:00,60,1241893973,"페이트/그랜드 오더"
08:00,61,6467117398,"버섯커 키우기"
08:00,62,6749557467,"추억의 잡화점"
08:00,63,1376515087,"Age of Origins:Tower Defense"
08:00,64,1580691683,"MLB 라이벌"
08:00,65,6748817375,"올스타 아레나"
08:00,66,6740026253,"오피스 퀸 키우기"
08:00,67,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
08:00,68,6738407268,"스텔라 소라"
08:00,69,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
08:00,70,6479593322,"정령킹 키우기"
08:00,71,6740621218,"갓깨비 키우기"
08:00,72,6738109752,"타일 서바이벌"
08:00,73,6458981827,"소울 스트라이크: QWER 키우기"
08:00,74,6754904783,"드래곤빌리지 럼블!"
08:00,75,880551258,"컴투스프로야구2025"
08:00,76,1444980563,"리니지W"
08:00,77,6443597557,"스타세이비어"
08:00,78,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
08:00,79,664575829,"피쉬돔 (Fishdom)"
08:00,80,608808713,"쿠키런"
08:00,81,1517783697,"원신·공월의 노래"
08:00,82,6742733115,"열혈강호: 귀환"
08:00,83,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
08:00,84,362464325,"아이모: The World of Magic"
08:00,85,6746465127,"세포 특공대 - 전략형 타워 디펜스"
08:00,86,6692615881,"SD건담 지 제네레이션 이터널"
08:00,87,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:00,88,1026748340,"갓오브하이스쿨 X 신의탑"
08:00,89,6737500275,"I9: 인페르노 나인"
08:00,90,6746192853,"변신 키우기"
08:00,91,1617124341,"문명: 연맹의 시대"
08:00,92,1606356401,"젠레스 존 제로"
08:00,93,6740043080,"Screwdom : 나사와 볼트 퍼즐"
08:00,94,6475757306,"Disney Solitaire"
08:00,95,852912420,"서머너즈 워: 천공의 아레나"
08:00,96,6444486675,"히어로 클래시: 강아지를 지키자"
08:00,97,1448979486,"던전앤파이터 모바일"
08:00,98,1556357398,"Pikmin Bloom"
08:00,99,6743155652,"인생존망겜"
08:30,1,6739616715,"메이플 키우기"
08:30,2,1366526331,"배틀그라운드"
08:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
08:30,4,1474589366,"리니지M"
08:30,5,1466736988,"카트라이더 러쉬플러스"
08:30,6,6448786147,"라스트 워: 서바이벌"
08:30,7,6738163891,"뱀피르"
08:30,8,1470173983,"AION2"
08:30,9,1458848044,"컴투스프로야구V25"
08:30,10,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,11,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:30,12,1623318294,"가십하버: 합성 & 스토리 게임"
08:30,13,6739554056,"킹샷:Kingshot"
08:30,14,1478371252,"FC 모바일"
08:30,15,1482155847,"로얄 매치 (Royal Match)"
08:30,16,1441742921,"마비노기 모바일"
08:30,17,6482291732,"운빨존많겜"
08:30,18,1273957743,"EA SPORTS FC Online M"
08:30,19,6503272652,"라스트 Z: 서바이벌 슈터"
08:30,20,6698862298,"아키텍트: 랜드 오브 엑자일"
08:30,21,1105855019,"Gardenscapes"
08:30,22,6479595079,"세븐나이츠 리버스"
08:30,23,6670441558,"Dark War:Survival"
08:30,24,6475033368,"명조:워더링 웨이브"
08:30,25,1471942989,"한게임 섯다&맞고"
08:30,26,1585915174,"승리의 여신: 니케"
08:30,27,1053012308,"클래시 로얄"
08:30,28,1128255542,"리니지M(12)"
08:30,29,6450953550,"탑 히어로즈: 영웅의 시대"
08:30,30,6471045672,"푸드 앤 트레블: 합성 게임"
08:30,31,1599719154,"붕괴: 스타레일"
08:30,32,1195621598,"Homescapes"
08:30,33,1520354659,"오딘: 발할라 라이징"
08:30,34,1117270703,"eFootball™"
08:30,35,1478227443,"리니지2M"
08:30,36,947258826,"마피아42"
08:30,37,1471486284,"한게임 포커"
08:30,38,1480616990,"리그 오브 레전드: 와일드 리프트"
08:30,39,848091833,"냥코 대전쟁"
08:30,40,6503702666,"협동 타워 디펜스 : 깐부와 함께"
08:30,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:30,42,1521236603,"Travel Town - 결합 어드벤처"
08:30,43,1133463693,"메이플스토리M"
08:30,44,553834731,"캔디크러쉬사가"
08:30,45,6740848451,"RF 온라인 넥스트"
08:30,46,6745081346,"블리치: 소울 레조넌스"
08:30,47,6446516059,"캣 히어로 : 방치형 RPG"
08:30,48,638689075,"꿈의 마을 (Township)"
08:30,49,6449445178,"쿠키런: 모험의 탑"
08:30,50,1094591345,"Pokémon GO"
08:30,51,1606549505,"로얄 킹덤 (Royal Kingdom)"
08:30,52,963067330,"쿠키런: 오븐브레이크"
08:30,53,1229016807,"브롤스타즈"
08:30,54,1509450845,"쿠키런: 킹덤"
08:30,55,6618142292,"핫레스토랑: 머지&쿠킹"
08:30,56,1510097347,"더 스파이크 크로스"
08:30,57,1643509748,"머지 쿠킹 테마 레스토랑"
08:30,58,6748330491,"아이러브커피 키우기"
08:30,59,529479190,"클래시 오브 클랜"
08:30,60,1241893973,"페이트/그랜드 오더"
08:30,61,6467117398,"버섯커 키우기"
08:30,62,6749557467,"추억의 잡화점"
08:30,63,1376515087,"Age of Origins:Tower Defense"
08:30,64,1580691683,"MLB 라이벌"
08:30,65,6748817375,"올스타 아레나"
08:30,66,6740026253,"오피스 퀸 키우기"
08:30,67,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
08:30,68,6738407268,"스텔라 소라"
08:30,69,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
08:30,70,6479593322,"정령킹 키우기"
08:30,71,6740621218,"갓깨비 키우기"
08:30,72,6738109752,"타일 서바이벌"
08:30,73,6458981827,"소울 스트라이크: QWER 키우기"
08:30,74,6754904783,"드래곤빌리지 럼블!"
08:30,75,880551258,"컴투스프로야구2025"
08:30,76,1444980563,"리니지W"
08:30,77,6443597557,"스타세이비어"
08:30,78,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
08:30,79,664575829,"피쉬돔 (Fishdom)"
08:30,80,608808713,"쿠키런"
08:30,81,1517783697,"원신·공월의 노래"
08:30,82,6742733115,"열혈강호: 귀환"
08:30,83,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
08:30,84,362464325,"아이모: The World of Magic"
08:30,85,6746465127,"세포 특공대 - 전략형 타워 디펜스"
08:30,86,6692615881,"SD건담 지 제네레이션 이터널"
08:30,87,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:30,88,1026748340,"갓오브하이스쿨 X 신의탑"
08:30,89,6737500275,"I9: 인페르노 나인"
08:30,90,6746192853,"변신 키우기"
08:30,91,1617124341,"문명: 연맹의 시대"
08:30,92,1606356401,"젠레스 존 제로"
08:30,93,6740043080,"Screwdom : 나사와 볼트 퍼즐"
08:30,94,6475757306,"Disney Solitaire"
08:30,95,852912420,"서머너즈 워: 천공의 아레나"
08:30,96,6444486675,"히어로 클래시: 강아지를 지키자"
08:30,97,1448979486,"던전앤파이터 모바일"
08:30,98,1556357398,"Pikmin Bloom"
08:30,99,6743155652,"인생존망겜"
09:30,1,6739616715,"메이플 키우기"
09:30,2,1366526331,"배틀그라운드"
09:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
09:30,4,1474589366,"리니지M"
09:30,5,1466736988,"카트라이더 러쉬플러스"
09:30,6,6448786147,"라스트 워: 서바이벌"
09:30,7,6738163891,"뱀피르"
09:30,8,1470173983,"AION2"
09:30,9,1458848044,"컴투스프로야구V25"
09:30,10,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
09:30,11,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
09:30,12,1623318294,"가십하버: 합성 & 스토리 게임"
09:30,13,6739554056,"킹샷:Kingshot"
09:30,14,1478371252,"FC 모바일"
09:30,15,1441742921,"마비노기 모바일"
09:30,16,1482155847,"로얄 매치 (Royal Match)"
09:30,17,6482291732,"운빨존많겜"
09:30,18,1273957743,"EA SPORTS FC Online M"
09:30,19,6503272652,"라스트 Z: 서바이벌 슈터"
09:30,20,1105855019,"Gardenscapes"
09:30,21,6698862298,"아키텍트: 랜드 오브 엑자일"
09:30,22,6479595079,"세븐나이츠 리버스"
09:30,23,6670441558,"Dark War:Survival"
09:30,24,6475033368,"명조:워더링 웨이브"
09:30,25,1585915174,"승리의 여신: 니케"
09:30,26,1471942989,"한게임 섯다&맞고"
09:30,27,1053012308,"클래시 로얄"
09:30,28,1128255542,"리니지M(12)"
09:30,29,6471045672,"푸드 앤 트레블: 합성 게임"
09:30,30,6450953550,"탑 히어로즈: 영웅의 시대"
09:30,31,1195621598,"Homescapes"
09:30,32,1599719154,"붕괴: 스타레일"
09:30,33,1520354659,"오딘: 발할라 라이징"
09:30,34,1117270703,"eFootball™"
09:30,35,1478227443,"리니지2M"
09:30,36,1471486284,"한게임 포커"
09:30,37,947258826,"마피아42"
09:30,38,1480616990,"리그 오브 레전드: 와일드 리프트"
09:30,39,848091833,"냥코 대전쟁"
09:30,40,6503702666,"협동 타워 디펜스 : 깐부와 함께"
09:30,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
09:30,42,1521236603,"Travel Town - 결합 어드벤처"
09:30,43,553834731,"캔디크러쉬사가"
09:30,44,1133463693,"메이플스토리M"
09:30,45,6745081346,"블리치: 소울 레조넌스"
09:30,46,638689075,"꿈의 마을 (Township)"
09:30,47,6740848451,"RF 온라인 넥스트"
09:30,48,6446516059,"캣 히어로 : 방치형 RPG"
09:30,49,6449445178,"쿠키런: 모험의 탑"
09:30,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
09:30,51,963067330,"쿠키런: 오븐브레이크"
09:30,52,1094591345,"Pokémon GO"
09:30,53,1229016807,"브롤스타즈"
09:30,54,1509450845,"쿠키런: 킹덤"
09:30,55,6618142292,"핫레스토랑: 머지&쿠킹"
09:30,56,6748817375,"올스타 아레나"
09:30,57,1580691683,"MLB 라이벌"
09:30,58,1510097347,"더 스파이크 크로스"
09:30,59,1643509748,"머지 쿠킹 테마 레스토랑"
09:30,60,6748330491,"아이러브커피 키우기"
09:30,61,1241893973,"페이트/그랜드 오더"
09:30,62,529479190,"클래시 오브 클랜"
09:30,63,6749557467,"추억의 잡화점"
09:30,64,6467117398,"버섯커 키우기"
09:30,65,1376515087,"Age of Origins:Tower Defense"
09:30,66,6479593322,"정령킹 키우기"
09:30,67,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
09:30,68,6740026253,"오피스 퀸 키우기"
09:30,69,6738407268,"스텔라 소라"
09:30,70,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
09:30,71,6740621218,"갓깨비 키우기"
09:30,72,1444980563,"리니지W"
09:30,73,6738109752,"타일 서바이벌"
09:30,74,6754904783,"드래곤빌리지 럼블!"
09:30,75,6458981827,"소울 스트라이크: QWER 키우기"
09:30,76,880551258,"컴투스프로야구2025"
09:30,77,6443597557,"스타세이비어"
09:30,78,664575829,"피쉬돔 (Fishdom)"
09:30,79,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
09:30,80,608808713,"쿠키런"
09:30,81,1517783697,"원신·공월의 노래"
09:30,82,6742733115,"열혈강호: 귀환"
09:30,83,6737500275,"I9: 인페르노 나인"
09:30,84,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
09:30,85,6746465127,"세포 특공대 - 전략형 타워 디펜스"
09:30,86,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
09:30,87,362464325,"아이모: The World of Magic"
09:30,88,6692615881,"SD건담 지 제네레이션 이터널"
09:30,89,1026748340,"갓오브하이스쿨 X 신의탑"
09:30,90,6475757306,"Disney Solitaire"
09:30,91,6740043080,"Screwdom : 나사와 볼트 퍼즐"
09:30,92,6444486675,"히어로 클래시: 강아지를 지키자"
09:30,93,1606356401,"젠레스 존 제로"
09:30,94,6746192853,"변신 키우기"
09:30,95,1617124341,"문명: 연맹의 시대"
09:30,96,852912420,"서머너즈 워: 천공의 아레나"
09:30,97,1479198816,"탑 워"
09:30,98,1484442152,"머지 맨션 (Merge Mansion)"
09:30,99,6738469826,"랜드 오브 제일"
10:30,1,6739616715,"메이플 키우기"
10:30,2,1366526331,"배틀그라운드"
10:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
10:30,4,1474589366,"리니지M"
10:30,5,1466736988,"카트라이더 러쉬플러스"
10:30,6,6448786147,"라스트 워: 서바이벌"
10:30,7,6738163891,"뱀피르"
10:30,8,1470173983,"AION2"
10:30,9,1458848044,"컴투스프로야구V25"
10:30,10,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
10:30,11,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
10:30,12,1623318294,"가십하버: 합성 & 스토리 게임"
10:30,13,6739554056,"킹샷:Kingshot"
10:30,14,1478371252,"FC 모바일"
10:30,15,1441742921,"마비노기 모바일"
10:30,16,1482155847,"로얄 매치 (Royal Match)"
10:30,17,6482291732,"운빨존많겜"
10:30,18,1273957743,"EA SPORTS FC Online M"
10:30,19,6503272652,"라스트 Z: 서바이벌 슈터"
10:30,20,1105855019,"Gardenscapes"
10:30,21,6698862298,"아키텍트: 랜드 오브 엑자일"
10:30,22,6479595079,"세븐나이츠 리버스"
10:30,23,6670441558,"Dark War:Survival"
10:30,24,6475033368,"명조:워더링 웨이브"
10:30,25,1585915174,"승리의 여신: 니케"
10:30,26,1471942989,"한게임 섯다&맞고"
10:30,27,1053012308,"클래시 로얄"
10:30,28,1128255542,"리니지M(12)"
10:30,29,6471045672,"푸드 앤 트레블: 합성 게임"
10:30,30,6450953550,"탑 히어로즈: 영웅의 시대"
10:30,31,1195621598,"Homescapes"
10:30,32,1599719154,"붕괴: 스타레일"
10:30,33,1520354659,"오딘: 발할라 라이징"
10:30,34,1117270703,"eFootball™"
10:30,35,1478227443,"리니지2M"
10:30,36,1471486284,"한게임 포커"
10:30,37,947258826,"마피아42"
10:30,38,1480616990,"리그 오브 레전드: 와일드 리프트"
10:30,39,848091833,"냥코 대전쟁"
10:30,40,6503702666,"협동 타워 디펜스 : 깐부와 함께"
10:30,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
10:30,42,1521236603,"Travel Town - 결합 어드벤처"
10:30,43,553834731,"캔디크러쉬사가"
10:30,44,1133463693,"메이플스토리M"
10:30,45,6745081346,"블리치: 소울 레조넌스"
