time,rank,id,title
13:30,103,,"LINE POP2 - 簡単マッチ3パズルゲーム"
13:30,104,,"グランブルーファンタジー"
13:30,105,,"ONE PIECE トレジャークルーズ"
13:30,106,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
13:30,107,,"キングダム 覇道"
13:30,108,,"七つの大罪 光と闇の交戦 : グラクロ"
13:30,109,,"三國志 覇道"
13:30,110,,"グルメ・ジャーニー"
13:30,111,,"信長の野望 出陣"
13:30,112,,"セガNET麻雀 MJ"
13:30,113,,"Identity V"
13:30,114,,"エボニー - 王の帰還"
13:30,115,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
13:30,116,,"アナザーエデン 時空を超える猫"
13:30,117,,"ドラゴンボール レジェンズ"
13:30,118,,"東方LostWord"
13:30,119,,"PUBG MOBILE - 世界一のバトルロイヤル！"
13:30,120,,"おねがい社長！"
13:30,121,,"ザ・グランドマフィア"
13:30,122,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
13:30,123,,"リネージュM - 本格スマホMMORPG"
13:30,124,,"怪獣８号 THE GAME"
13:30,125,,"コトダマン ‐ 共闘ことばRPG"
13:30,126,,"ツリーオブセイヴァー：ネバーランド"
13:30,127,,"実況パワフルプロ野球"
13:30,128,,"アイドルマスターシャイニーカラーズ SongforPrism"
13:30,129,,"獅子の如く～戦国覇王戦記～"
13:30,130,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
13:30,131,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
13:30,132,,"マジックカード"
13:30,133,,"アイドルマスター ミリオンライブ！ シアターデイズ"
13:30,134,,"ラグナロクX"
13:30,135,,"マージマンション"
13:30,136,,"スーパーロボット大戦DD"
13:30,137,,"ブロスタ"
13:30,138,,"戦国布武：我が天下戦国編"
13:30,139,,"Travel Town - マージアドベンチャー"
13:30,140,,"ブルーロック Project: World Champion"
13:30,141,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
13:30,142,,"新信長の野望"
13:30,143,,"乃木坂的フラクタル"
13:30,144,,"レーシングマスター（Racing Master）"
13:30,145,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
13:30,146,,"剣と魔法のログレス いにしえの女神-本格MMORPG"
13:30,147,,"立ち上がれ、アリ帝国"
13:30,148,,"スターシード：アスニアトリガー"
13:30,149,,"白猫プロジェクト"
13:30,150,,"新三國志：コーエーテクモゲームス正式ライセンス"
13:30,151,,"少女ウォーズ: 幻想天下統一戦"
13:30,152,,"クイズRPG 魔法使いと黒猫のウィズ"
13:30,153,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
13:30,154,,"タイルズ・サバイバル"
13:30,155,,"Ｄ×２ 真・女神転生 リベレーション"
13:30,156,,"ザ・アンツ：アンダーグラウンド キングダム"
13:30,157,,"FFBE幻影戦争 WAR OF THE VISIONS"
13:30,158,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
13:30,159,,"マージクッキング テーマレストラン"
13:30,160,,"モーマンタイム"
13:30,161,,"セルサバイバー"
13:30,162,,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
13:30,163,,"ドリフトスピリッツ"
13:30,164,,"君の目的はボクを殺すこと３"
13:30,165,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
13:30,166,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
13:30,167,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
13:30,168,,"鈴蘭の剣"
13:30,169,,"レイド:  Shadow Legends"
13:30,170,,"マッチファクトリー(Match Factory)!"
13:30,171,,"魔法使いの約束"
13:30,172,,"FINAL FANTASY Record Keeper"
13:30,173,,"うたわれるもの ロストフラグ"
13:30,174,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
13:30,175,,"乃木坂46リズムフェスティバル"
13:30,176,,"機動戦士ガンダム U.C. ENGAGE"
13:30,177,,"ステート・オブ・サバイバル"
13:30,178,,"レスレリアーナのアトリエ"
13:30,179,,"ポコロンダンジョンズ"
13:30,180,,"六本木サディスティックナイト"
13:30,181,,"聖闘士星矢レジェンドオブジャスティス"
13:30,182,,"終末のワルキューレ The Day of Judgment"
13:30,183,,"ダダサバイバー"
13:30,184,,"ドゥームズデイ：ラストサバイバー"
13:30,185,,"LINE：モンスターファーム"
13:30,186,,"東京放課後サモナーズ"
13:30,187,,"Ash Tale-風の大陸-"
13:30,188,,"ファミリーアイランド - ファーム冒険ゲーム"
13:30,189,,"レイヴン2(RAVEN2)"
13:30,190,,"ブラウンダスト２ 胸いっぱいのRPG"
13:30,191,,"BRAVE FRONTIER LEGION"
13:30,192,,"鋼嵐 - メカラシ"
13:30,193,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
13:30,194,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
13:30,195,,"この監獄ほんmoneyすぎんご"
13:30,196,,"ドット勇者 三時のおやつと昼寝付きの冒険"
13:30,197,,"Matching Story - Puzzle Games"
13:30,198,,"クラッシュ・ロワイヤル (Clash Royale)"
13:30,199,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
13:30,200,,"クラッシュ・オブ・クラン (Clash of Clans)"
