time,rank,id,title
02:00,108,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:00,109,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,110,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,111,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:00,112,com.dena.a12020519,"逆転オセロニア"
02:00,113,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
02:00,114,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,115,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:00,116,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:00,117,com.zzsjjp.google,"聖霊伝説：最強への道"
02:00,118,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:00,119,com.square_enix.WOTVffbejp,"FFBE幻影戦争 WAR OF THE VISIONS"
02:00,120,jp.rudel.pjshin,"キングダム 頂天"
02:00,121,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,122,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,123,jp.co.gu3.delta,"乃木坂的フラクタル"
02:00,124,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,125,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
02:00,126,com.topwar.gp,"トップウォー"
02:00,127,com.igg.android.lordsmobile,"ロードモバイル：tokidoki GO！"
02:00,128,jp.gungho.rox,"ラグナロクX"
02:00,129,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:00,130,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
02:00,131,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:00,132,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:00,133,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:00,134,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,135,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
02:00,136,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,137,jp.pjfb,"ブルーロック Project: World Champion"
02:00,138,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:00,139,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:00,140,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,141,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,142,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,143,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
02:00,144,com.netmarble.raven2,"レイヴン2(RAVEN2)"
02:00,145,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,146,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
02:00,147,jp.colopl.alice,"アリス・ギア・アイギス"
02:00,148,com.xgame.asia.jp.gp,"マジックカード"
02:00,149,com.aniplex.resu,"バイオハザード サバイバルユニット"
02:00,150,com.everywear.game5,"マージマンション"
02:00,151,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:00,152,com.linecorp.LGMF,"LINE：モンスターファーム"
02:00,153,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:00,154,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
02:00,155,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:00,156,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
02:00,157,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
02:00,158,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,159,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
02:00,160,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
02:00,161,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
02:00,162,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,163,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,164,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:00,165,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
02:00,166,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:00,167,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
02:00,168,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
02:00,169,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:00,170,jp.goodsmile.grandsummoners_android,"グランドサマナーズ : グラサマ"
02:00,171,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:00,172,jp.wonderplanet.CrashFever,"クラッシュフィーバー　パズルRPG　新感覚ブッ壊しバトル！"
02:00,173,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
02:00,174,com.plarium.raidlegends,"レイド:  Shadow Legends"
02:00,175,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
02:00,176,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:00,177,com.smilegate.l9asia.stove.google,"ロードナイン : 自分流 MMORPG"
02:00,178,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
02:00,179,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
02:00,180,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
02:00,181,com.YoStarJP.StellaSora,"ステラソラ"
02:00,182,com.yqyx.jp.and,"ポチレジェンド"
02:00,183,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:00,184,com.cola.game,"ホットレストラン：マージ&料理"
02:00,185,com.global.antgame,"立ち上がれ、アリ帝国"
02:00,186,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:00,187,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
02:00,188,com.dxx.firenow,"ダダサバイバー"
02:00,189,jp.gree.android.pf.greeapp96,"釣りスタ"
02:00,190,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
02:00,191,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,192,com.dmm.dmmgames.twinklestarknights,"ティンクルスターナイツ 変身ヒロインRPG！美少女ゲーム"
02:00,193,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
02:00,194,com.MelsoftGames.FamilyIslandFarm,"ファミリーアイランド - ファーム冒険ゲーム"
02:00,195,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:00,196,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
02:00,197,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
02:00,198,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
02:00,199,com.screenshake.dominodreams,"Domino Dreams™"
02:00,200,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:30,1,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,2,com.aniplex.fategrandorder,"Fate/Grand Order"
02:30,3,com.fun.lastwar.gp,"ラストウォー：サバイバル"
02:30,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:30,5,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:30,6,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:30,7,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,8,com.gof.global,"ホワイトアウト・サバイバル"
02:30,9,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:30,10,com.global.ztmslg,"パズル&サバイバル"
02:30,11,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,12,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:30,13,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,14,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
02:30,15,jp.konami.pesam,"eFootball™"
02:30,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:30,17,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:30,18,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,19,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,20,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,21,jp.konami.prospia,"プロ野球スピリッツA"
02:30,22,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,23,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,24,com.run.tower.defense,"キングショット"
02:30,25,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:30,26,jp.boi.mementomori.android,"メメントモリ"
02:30,27,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:30,28,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:30,29,com.roblox.client,"Roblox"
02:30,30,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,31,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:30,32,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:30,33,com.YoStarJP.AzurLane,"アズールレーン"
02:30,34,com.miHoYo.GenshinImpact,"原神～空月の歌～"
02:30,35,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:30,36,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:30,37,com.kurogame.wutheringwaves.global,"鳴潮——Ver3.0 ラハイロイへ向かう"
02:30,38,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:30,39,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:30,40,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:30,41,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:30,42,com.playrix.township,"タウンシップ (Township)"
02:30,43,com.supercell.brawlstars,"ブロスタ"
02:30,44,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:30,45,com.jp.beauty,"旦那様の一発逆転人生"
02:30,46,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:30,47,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,48,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,49,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
02:30,50,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,51,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:30,52,com.netease.ko,"荒野行動×NARUTOコラボ開催！"
02:30,53,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,54,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:30,55,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:30,56,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:30,57,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,58,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:30,59,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:30,60,com.heavenburnsred,"ヘブンバーンズレッド"
02:30,61,com.zjcs.android.jp,"杖と剣の伝説"
02:30,62,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:30,63,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,64,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:30,65,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:30,66,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:30,67,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:30,68,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:30,69,jp.co.koeitecmo.Might,"三國志 覇道"
02:30,70,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:30,71,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,72,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:30,73,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:30,74,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:30,75,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,76,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:30,77,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:30,78,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:30,79,com.papegames.lysk.jp,"恋と深空"
02:30,80,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:30,81,com.fatmerge.global,"グルメ・ジャーニー"
02:30,82,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:30,83,com.netease.idv.googleplay,"Identity V"
02:30,84,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,85,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:30,86,com.readygo.dark.gp,"Dark War Survival"
02:30,87,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:30,88,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:30,89,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:30,90,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
02:30,91,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
02:30,92,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:30,93,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:30,94,com.efun.jpmysq,"百花ランブル"
02:30,95,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:30,96,com.zigzagame.evertalefree,"エバーテイル"
02:30,97,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:30,98,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:30,99,com.jfg.isekaijp,"異世界のんびりライフ"
02:30,100,com.YoStarJP.Arknights,"アークナイツ"
02:30,101,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:30,102,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,103,com.dena.a12026418,"Pokémon Masters EX"
02:30,104,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:30,105,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:30,106,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
02:30,107,com.topgamesinc.evony,"エボニー - 王の帰還"
02:30,108,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:30,109,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,110,com.nianticlabs.pikmin,"Pikmin Bloom"
02:30,111,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:30,112,com.dena.a12020519,"逆転オセロニア"
02:30,113,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
02:30,114,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,115,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:30,116,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:30,117,com.zzsjjp.google,"聖霊伝説：最強への道"
02:30,118,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:30,119,com.square_enix.WOTVffbejp,"FFBE幻影戦争 WAR OF THE VISIONS"
02:30,120,jp.rudel.pjshin,"キングダム 頂天"
02:30,121,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,122,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:30,123,jp.co.gu3.delta,"乃木坂的フラクタル"
02:30,124,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,125,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
02:30,126,com.topwar.gp,"トップウォー"
02:30,127,com.igg.android.lordsmobile,"ロードモバイル：tokidoki GO！"
02:30,128,jp.gungho.rox,"ラグナロクX"
02:30,129,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:30,130,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
02:30,131,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:30,132,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:30,133,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:30,134,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,135,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
02:30,136,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:30,137,jp.pjfb,"ブルーロック Project: World Champion"
02:30,138,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:30,139,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:30,140,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:30,141,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:30,142,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:30,143,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
02:30,144,com.netmarble.raven2,"レイヴン2(RAVEN2)"
02:30,145,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,146,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
02:30,147,jp.colopl.alice,"アリス・ギア・アイギス"
02:30,148,com.xgame.asia.jp.gp,"マジックカード"
02:30,149,com.aniplex.resu,"バイオハザード サバイバルユニット"
02:30,150,com.everywear.game5,"マージマンション"
02:30,151,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:30,152,com.linecorp.LGMF,"LINE：モンスターファーム"
02:30,153,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:30,154,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
02:30,155,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:30,156,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
02:30,157,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
02:30,158,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,159,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
02:30,160,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
02:30,161,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
02:30,162,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,163,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,164,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:30,165,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
02:30,166,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:30,167,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
02:30,168,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
02:30,169,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:30,170,jp.goodsmile.grandsummoners_android,"グランドサマナーズ : グラサマ"
02:30,171,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:30,172,jp.wonderplanet.CrashFever,"クラッシュフィーバー　パズルRPG　新感覚ブッ壊しバトル！"
02:30,173,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
02:30,174,com.plarium.raidlegends,"レイド:  Shadow Legends"
02:30,175,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
02:30,176,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:30,177,com.smilegate.l9asia.stove.google,"ロードナイン : 自分流 MMORPG"
02:30,178,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
02:30,179,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
02:30,180,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
02:30,181,com.YoStarJP.StellaSora,"ステラソラ"
02:30,182,com.yqyx.jp.and,"ポチレジェンド"
02:30,183,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:30,184,com.cola.game,"ホットレストラン：マージ&料理"
02:30,185,com.global.antgame,"立ち上がれ、アリ帝国"
02:30,186,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:30,187,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
02:30,188,com.dxx.firenow,"ダダサバイバー"
02:30,189,jp.gree.android.pf.greeapp96,"釣りスタ"
02:30,190,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
02:30,191,jp.scbf,"BRAVE FRONTIER LEGION"
02:30,192,com.dmm.dmmgames.twinklestarknights,"ティンクルスターナイツ 変身ヒロインRPG！美少女ゲーム"
02:30,193,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
02:30,194,com.MelsoftGames.FamilyIslandFarm,"ファミリーアイランド - ファーム冒険ゲーム"
02:30,195,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:30,196,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
02:30,197,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
02:30,198,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
02:30,199,com.screenshake.dominodreams,"Domino Dreams™"
02:30,200,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
03:00,1,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,2,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,3,com.fun.lastwar.gp,"ラストウォー：サバイバル"
03:00,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
03:00,5,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
03:00,6,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
03:00,7,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,8,com.gof.global,"ホワイトアウト・サバイバル"
03:00,9,com.proximabeta.nikke,"勝利の女神：NIKKE"
03:00,10,com.global.ztmslg,"パズル&サバイバル"
03:00,11,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,12,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:00,13,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,14,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
03:00,15,jp.konami.pesam,"eFootball™"
03:00,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:00,17,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
03:00,18,jp.gungho.pad,"パズル＆ドラゴンズ"
03:00,19,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,20,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,21,jp.konami.prospia,"プロ野球スピリッツA"
03:00,22,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,23,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:00,24,com.run.tower.defense,"キングショット"
03:00,25,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
03:00,26,jp.boi.mementomori.android,"メメントモリ"
03:00,27,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
03:00,28,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
03:00,29,com.roblox.client,"Roblox"
03:00,30,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:00,31,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:00,32,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
03:00,33,com.YoStarJP.AzurLane,"アズールレーン"
03:00,34,com.miHoYo.GenshinImpact,"原神～空月の歌～"
03:00,35,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
03:00,36,jp.mbga.a12016007.lite,"グランブルーファンタジー"
03:00,37,com.kurogame.wutheringwaves.global,"鳴潮——Ver3.0 ラハイロイへ向かう"
03:00,38,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
03:00,39,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
03:00,40,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
03:00,41,com.YostarJP.BlueArchive,"ブルーアーカイブ"
03:00,42,com.playrix.township,"タウンシップ (Township)"
03:00,43,com.supercell.brawlstars,"ブロスタ"
03:00,44,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
03:00,45,com.jp.beauty,"旦那様の一発逆転人生"
03:00,46,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
03:00,47,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,48,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,49,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
03:00,50,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,51,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
03:00,52,com.netease.ko,"荒野行動×NARUTOコラボ開催！"
03:00,53,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:00,54,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
03:00,55,jp.konami.masterduel,"遊戯王 マスターデュエル"
03:00,56,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
03:00,57,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,58,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
03:00,59,com.nianticlabs.monsterhunter,"モンスターハンターNow"
03:00,60,com.heavenburnsred,"ヘブンバーンズレッド"
03:00,61,com.zjcs.android.jp,"杖と剣の伝説"
03:00,62,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:00,63,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,64,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
03:00,65,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:00,66,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
03:00,67,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
03:00,68,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
