time,rank,id,title
17:30,51,,"MapleStory : Idle RPG"
17:30,52,,"Disney Solitaire"
17:30,53,,"NYT Games: Wordle & Crossword"
17:30,54,,"Toy Blast"
17:30,55,,"DRAGON BALL LEGENDS"
17:30,56,,"Triple Match 3D"
17:30,57,,"X-Clash: Survival Challenge"
17:30,58,,"Hay Day"
17:30,59,,"Cash Frenzy™ - Slots Casino"
17:30,60,,"Jackpot Magic Slots™ & Casino"
17:30,61,,"Chess - Play & Learn Online"
17:30,62,,"Puzzles & Survival"
17:30,63,,"Bingo Voyage: Live Bingo Games"
17:30,64,,"Triple Match City"
17:30,65,,"Merge Mansion: Mystery Puzzles"
17:30,66,,"Fortnite"
17:30,67,,"Free Fire MAX"
17:30,68,,"Match Villains"
17:30,69,,"Lotsa Slots™ - Vegas Casino"
17:30,70,,"Carnival Tycoon: Coin Games"
17:30,71,,"Rise of Kingdoms"
17:30,72,,"Jackpot World™ - Casino Slots"
17:30,73,,"Heart of Vegas - Casino Slots"
17:30,74,,"RAID: Shadow Legends"
17:30,75,,"WSOP Poker: Texas Holdem Game"
17:30,76,,"Matching Story"
17:30,77,,"Solitaire Grand Harvest"
17:30,78,,"88 Fortunes Slots Casino Games"
17:30,79,,"Dice Dreams™"
17:30,80,,"Marvel Contest of Champions"
17:30,81,,"Madden NFL 26 Mobile Football"
17:30,82,,"Fate/Grand Order (English)"
17:30,83,,"GODDESS OF VICTORY: NIKKE"
17:30,84,,"Gold Fish Casino Slots Games"
17:30,85,,"BLEACH Soul Resonance"
17:30,86,,"Design Home™: House Makeover"
17:30,87,,"Slotomania™ Slots Machine Game"
17:30,88,,"Foundation: Galactic Frontier"
17:30,89,,"Flambé: Merge and Cook"
17:30,90,,"Hunting Sniper"
17:30,91,,"Star Wars™: Galaxy of Heroes"
17:30,92,,"Yahtzee® with Buddies Dice"
17:30,93,,"Archero 2"
17:30,94,,"Angry Birds 2"
17:30,95,,"Mobile Legends: Bang Bang.US"
17:30,96,,"Golf Clash - Golfing Simulator"
17:30,97,,"Truck Star"
17:30,98,,"Domino Dreams™"
17:30,99,,"Minecraft: Dream it, Build it!"
17:30,100,,"Solitaire Associations Journey"
18:00,1,,"Royal Match"
18:00,2,,"Clash Royale"
18:00,3,,"MONOPOLY GO!"
18:00,4,,"Last War:Survival"
18:00,5,,"Kingshot"
18:00,6,,"Candy Crush Saga"
18:00,7,,"Gossip Harbor®: Merge & Story"
18:00,8,,"Whiteout Survival"
18:00,9,,"Royal Kingdom"
18:00,10,,"Last Z: Survival Shooter"
18:00,11,,"Pokémon GO"
18:00,12,,"Evony"
18:00,13,,"Toon Blast"
18:00,14,,"Township"
18:00,15,,"PUBG MOBILE"
18:00,16,,"Match Factory!"
18:00,17,,"Coin Master"
18:00,18,,"Homescapes"
18:00,19,,"Gardenscapes"
18:00,20,,"Free Fire"
18:00,21,,"Lightning Link Casino Slots"
18:00,22,,"Travel Town - Merge Adventure"
18:00,23,,"Jackpot Party - Casino Slots"
18:00,24,,"Clash of Clans"
18:00,25,,"Fishdom"
18:00,26,,"Call of Duty®: Mobile"
18:00,27,,"Dark War:Survival"
18:00,28,,"Pokémon TCG Pocket"
18:00,29,,"Cashman Casino Slots Games"
18:00,30,,"Total Battle: Strategy Game"
18:00,31,,"Candy Crush Soda Saga"
18:00,32,,"Merge Cooking®"
18:00,33,,"Top Heroes: Kingdom Saga"
18:00,34,,"Magic Sort!"
18:00,35,,"DoubleDown™ Casino Vegas Slots"
18:00,36,,"Project Makeover"
18:00,37,,"Brawl Stars"
18:00,38,,"Color Block Jam"
18:00,39,,"Quick Hit Slots - Vegas Casino"
18:00,40,,"Pixel Flow!"
18:00,41,,"Screwdom"
18:00,42,,"All in Hole: Black Hole Games"
18:00,43,,"Love and Deepspace"
18:00,44,,"Tasty Travels: Merge Game"
18:00,45,,"EA SPORTS FC™ Mobile Soccer"
18:00,46,,"Bingo Blitz™ - BINGO Games"
18:00,47,,"Seaside Escape®: Merge & Story"
18:00,48,,"Genshin Impact"
18:00,49,,"Big Fish Casino: Slots Games"
18:00,50,,"Age of Origins:Tower Defense"
18:00,51,,"MapleStory : Idle RPG"
18:00,52,,"Disney Solitaire"
18:00,53,,"NYT Games: Wordle & Crossword"
18:00,54,,"Toy Blast"
18:00,55,,"DRAGON BALL LEGENDS"
18:00,56,,"Triple Match 3D"
18:00,57,,"X-Clash: Survival Challenge"
18:00,58,,"Hay Day"
18:00,59,,"Cash Frenzy™ - Slots Casino"
18:00,60,,"Jackpot Magic Slots™ & Casino"
18:00,61,,"Chess - Play & Learn Online"
18:00,62,,"Puzzles & Survival"
18:00,63,,"Bingo Voyage: Live Bingo Games"
18:00,64,,"Triple Match City"
18:00,65,,"Merge Mansion: Mystery Puzzles"
18:00,66,,"Fortnite"
18:00,67,,"Free Fire MAX"
18:00,68,,"Match Villains"
18:00,69,,"Lotsa Slots™ - Vegas Casino"
18:00,70,,"Carnival Tycoon: Coin Games"
18:00,71,,"Rise of Kingdoms"
18:00,72,,"Jackpot World™ - Casino Slots"
18:00,73,,"Heart of Vegas - Casino Slots"
18:00,74,,"RAID: Shadow Legends"
18:00,75,,"WSOP Poker: Texas Holdem Game"
18:00,76,,"Matching Story"
18:00,77,,"Solitaire Grand Harvest"
18:00,78,,"88 Fortunes Slots Casino Games"
18:00,79,,"Dice Dreams™"
18:00,80,,"Marvel Contest of Champions"
18:00,81,,"Madden NFL 26 Mobile Football"
18:00,82,,"Fate/Grand Order (English)"
18:00,83,,"GODDESS OF VICTORY: NIKKE"
18:00,84,,"Gold Fish Casino Slots Games"
18:00,85,,"BLEACH Soul Resonance"
18:00,86,,"Design Home™: House Makeover"
18:00,87,,"Slotomania™ Slots Machine Game"
18:00,88,,"Foundation: Galactic Frontier"
18:00,89,,"Flambé: Merge and Cook"
18:00,90,,"Hunting Sniper"
18:00,91,,"Star Wars™: Galaxy of Heroes"
18:00,92,,"Yahtzee® with Buddies Dice"
18:00,93,,"Archero 2"
18:00,94,,"Angry Birds 2"
18:00,95,,"Mobile Legends: Bang Bang.US"
18:00,96,,"Golf Clash - Golfing Simulator"
18:00,97,,"Truck Star"
18:00,98,,"Domino Dreams™"
18:00,99,,"Minecraft: Dream it, Build it!"
18:00,100,,"Solitaire Associations Journey"
18:30,1,,"Royal Match"
18:30,2,,"Clash Royale"
18:30,3,,"MONOPOLY GO!"
18:30,4,,"Last War:Survival"
18:30,5,,"Kingshot"
18:30,6,,"Candy Crush Saga"
18:30,7,,"Gossip Harbor®: Merge & Story"
18:30,8,,"Whiteout Survival"
18:30,9,,"Royal Kingdom"
18:30,10,,"Last Z: Survival Shooter"
18:30,11,,"Pokémon GO"
18:30,12,,"Evony"
18:30,13,,"Toon Blast"
18:30,14,,"Township"
18:30,15,,"PUBG MOBILE"
18:30,16,,"Match Factory!"
18:30,17,,"Coin Master"
18:30,18,,"Homescapes"
18:30,19,,"Gardenscapes"
18:30,20,,"Free Fire"
18:30,21,,"Lightning Link Casino Slots"
18:30,22,,"Travel Town - Merge Adventure"
18:30,23,,"Jackpot Party - Casino Slots"
18:30,24,,"Clash of Clans"
18:30,25,,"Fishdom"
18:30,26,,"Call of Duty®: Mobile"
18:30,27,,"Dark War:Survival"
18:30,28,,"Pokémon TCG Pocket"
18:30,29,,"Cashman Casino Slots Games"
18:30,30,,"Total Battle: Strategy Game"
18:30,31,,"Candy Crush Soda Saga"
18:30,32,,"Merge Cooking®"
18:30,33,,"Top Heroes: Kingdom Saga"
18:30,34,,"Magic Sort!"
18:30,35,,"DoubleDown™ Casino Vegas Slots"
18:30,36,,"Project Makeover"
18:30,37,,"Brawl Stars"
18:30,38,,"Color Block Jam"
18:30,39,,"Quick Hit Slots - Vegas Casino"
18:30,40,,"Pixel Flow!"
18:30,41,,"Screwdom"
18:30,42,,"All in Hole: Black Hole Games"
18:30,43,,"Love and Deepspace"
18:30,44,,"Tasty Travels: Merge Game"
18:30,45,,"EA SPORTS FC™ Mobile Soccer"
18:30,46,,"Bingo Blitz™ - BINGO Games"
18:30,47,,"Seaside Escape®: Merge & Story"
18:30,48,,"Genshin Impact"
18:30,49,,"Big Fish Casino: Slots Games"
18:30,50,,"Age of Origins:Tower Defense"
18:30,51,,"MapleStory : Idle RPG"
18:30,52,,"Disney Solitaire"
18:30,53,,"NYT Games: Wordle & Crossword"
18:30,54,,"Toy Blast"
18:30,55,,"DRAGON BALL LEGENDS"
18:30,56,,"Triple Match 3D"
18:30,57,,"X-Clash: Survival Challenge"
18:30,58,,"Hay Day"
18:30,59,,"Cash Frenzy™ - Slots Casino"
18:30,60,,"Jackpot Magic Slots™ & Casino"
18:30,61,,"Chess - Play & Learn Online"
18:30,62,,"Puzzles & Survival"
18:30,63,,"Bingo Voyage: Live Bingo Games"
18:30,64,,"Triple Match City"
18:30,65,,"Merge Mansion: Mystery Puzzles"
18:30,66,,"Fortnite"
18:30,67,,"Free Fire MAX"
18:30,68,,"Match Villains"
18:30,69,,"Lotsa Slots™ - Vegas Casino"
18:30,70,,"Carnival Tycoon: Coin Games"
18:30,71,,"Rise of Kingdoms"
18:30,72,,"Jackpot World™ - Casino Slots"
18:30,73,,"Heart of Vegas - Casino Slots"
18:30,74,,"RAID: Shadow Legends"
18:30,75,,"WSOP Poker: Texas Holdem Game"
18:30,76,,"Matching Story"
18:30,77,,"Solitaire Grand Harvest"
18:30,78,,"88 Fortunes Slots Casino Games"
18:30,79,,"Dice Dreams™"
18:30,80,,"Marvel Contest of Champions"
18:30,81,,"Madden NFL 26 Mobile Football"
18:30,82,,"Fate/Grand Order (English)"
18:30,83,,"GODDESS OF VICTORY: NIKKE"
18:30,84,,"Gold Fish Casino Slots Games"
18:30,85,,"BLEACH Soul Resonance"
18:30,86,,"Design Home™: House Makeover"
18:30,87,,"Slotomania™ Slots Machine Game"
18:30,88,,"Foundation: Galactic Frontier"
18:30,89,,"Flambé: Merge and Cook"
18:30,90,,"Hunting Sniper"
18:30,91,,"Star Wars™: Galaxy of Heroes"
18:30,92,,"Yahtzee® with Buddies Dice"
18:30,93,,"Archero 2"
18:30,94,,"Angry Birds 2"
18:30,95,,"Mobile Legends: Bang Bang.US"
18:30,96,,"Golf Clash - Golfing Simulator"
18:30,97,,"Truck Star"
18:30,98,,"Domino Dreams™"
18:30,99,,"Minecraft: Dream it, Build it!"
18:30,100,,"Solitaire Associations Journey"
