time,rank,id,title
01:00,7,com.netease.yyslshmt,"燕雲十六聲"
01:00,8,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
01:00,9,com.run.tower.defense,"Kingshot"
01:00,10,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
01:00,11,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
01:00,12,com.king.candycrushsaga,"糖果傳奇"
01:00,13,com.wjcsasia.android,"問劍長生"
01:00,14,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
01:00,15,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:00,16,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
01:00,17,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
01:00,18,com.papegames.lysk.tw,"戀與深空"
01:00,19,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、電子、麻將、柏青哥"
01:00,20,com.moonactive.coinmaster,"Coin Master"
01:00,21,com.xone.gptw,"江湖有詭"
01:00,22,com.nexon.bluearchive,"蔚藍檔案"
01:00,23,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
01:00,24,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
01:00,25,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,26,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:00,27,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:00,28,com.roblox.client,"Roblox"
01:00,29,com.igs.TMD,"滿貫大亨 - 快打旋風登場"
01:00,30,com.more.laozi,"老子有錢 - 業界最強10萬倍賽特"
01:00,31,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
01:00,32,com.kurogame.wutheringwaves.global,"鳴潮"
01:00,33,com.readygo.dark.gp,"Dark War Survival"
01:00,34,com.mover.twjsjs,"將軍請息怒"
01:00,35,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,36,com.boge.lgmahjong,"嚦咕麻將-戰神賽特2首發登場"
01:00,37,com.swordbh.gp,"熱血江湖：福利加強版"
01:00,38,com.blueplanetm.gp,"蔚藍星球: 國王很忙"
01:00,39,com.riotgames.league.teamfighttacticstw,"TFT：《聯盟戰棋》"
01:00,40,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:00,41,com.xiaomeng.fategrandorder,"Fate/Grand Order"
01:00,42,tw.txwy.and.arknights,"明日方舟"
01:00,43,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,44,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
01:00,45,com.lfcs.jstwgp,"獵風傳說-漢典邀你一起狩獵"
01:00,46,com.garena.game.kgtw,"Garena 傳說對決：光暗續戰版本"
01:00,47,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
01:00,48,com.netease.nshmhmt,"逆水寒"
01:00,49,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
01:00,50,com.funplus.ts.global,"點點大作戰"
01:00,51,com.Tonwa.Cash7,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:00,52,com.gamamobi.nikke,"勝利女神：妮姬"
01:00,53,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
01:00,54,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
01:00,55,com.ncsoft.lineagew,"天堂W"
01:00,56,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,57,com.xyft.az,"開天 - 血肉為祭，詭道成仙"
01:00,58,com.play.rosea,"RO新世代：攜手同行"
01:00,59,com.v20.gptw,"邪門鬼道"
01:00,60,com.floralgames.hjxp,"我的花園世界 - 真的收到花！"
01:00,61,com.heyyogame.gd,"一個官人一個妻-7.5週年"
01:00,62,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
01:00,63,com.haoplay.game.and.exilium,"少女前線2：追放"
01:00,64,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:00,65,com.ntrance.dkr.and,"DK Mobile : Reborn"
01:00,66,com.hkmanjuu.azurlane.gp,"碧藍航線"
01:00,67,com.miHoYo.GenshinImpact,"原神·空月之歌"
01:00,68,com.HoYoverse.Nap,"絕區零"
01:00,69,com.tg.xscs5.tw,"異能獵人"
01:00,70,com.linecorp.LGRGS,"動畫SPY×FAMILY＆《LINE Rangers》合作"
01:00,71,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:00,72,com.Rich.MegaRich,"大頭家娛樂城 - 週週上新機"
01:00,73,com.garena.game.df,"Garena® 三角洲行動"
01:00,74,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:00,75,com.godplace.twgp,"第七天災"
01:00,76,com.global.ztmslgtw,"末日喧囂"
01:00,77,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:00,78,com.tgc.sky.android,"Sky光·遇"
01:00,79,com.sayyo.huga,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
01:00,80,com.gonline.AppBravoCasino,"角子共玩-賽特、老虎機、柏青斯洛"
01:00,81,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
01:00,82,com.playrix.township,"夢想小鎮"
01:00,83,com.sanguosp.twgp,"侍寢三國志"
01:00,84,com.kakaogames.twodin,"奧丁 : 神叛"
01:00,85,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:00,86,air.tw.com.bonuswinner.bwmj16tw,"麻將 宅神爺麻將-全新豪華版登場！"
01:00,87,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:00,88,com.netmarble.rfnext,"RF ONLINE NEXT"
01:00,89,com.bilibili.higantc,"依露希爾"
01:00,90,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
01:00,91,com.rastargame.rrygl.tw,"人人有功練：腸仔江湖見"
01:00,92,com.netmarble.tskgb,"七騎士 Re:BIRTH"
01:00,93,com.playrix.homescapes,"夢幻家園 (Homescapes)"
01:00,94,com.nianticlabs.pikmin,"Pikmin Bloom"
01:00,95,com.ltgames.android.m71.tw,"一念逍遙"
01:00,96,com.a3.topgirl.gplay,"Apex Girl"
01:00,97,com.dlw.gat.google,"戰靈異聞社-青天大老爺包公震撼登場"
01:00,98,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
01:00,99,com.mechanist.dream2.aos,"盜夢英雄2：幻野"
01:00,100,com.justgame.jails,"可獄不可囚"
01:00,101,com.tg.sgzhd.tw,"時光雜貨店-終極一班聯動開始！"
01:00,102,com.ncsoft.lineage2mtw,"天堂2M"
01:00,103,com.longe.racehmt,"巔峰極速"
01:00,104,com.wildcaly.b5.hmt,"NBA巔峰對決"
01:00,105,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
01:00,106,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
01:00,107,com.fatmerge.global,"食光旅行"
01:00,108,com.dreamgames.royalmatch,"Royal Match"
01:00,109,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
01:00,110,com.netmarble.revolutionthm,"天堂2：革命"
01:00,111,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:00,112,com.ggv.rogames.gat,"RO仙境傳說：曙光"
01:00,113,com.devsisters.ck,"薑餅人王國"
01:00,114,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
01:00,115,com.riichicity.happywoods,"麻雀一番街 × 五等分的新娘"
01:00,116,com.nctaiwan.aion2,"AION2"
01:00,117,com.xman.tw.gp,"超能戰爭"
01:00,118,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
01:00,119,com.supercell.brawlstars,"荒野亂鬥"
01:00,120,com.netease.eggypartyhmt,"蛋仔派對"
01:00,121,com.nexters.herowars,"勇士爭霸：群雄聯盟"
01:00,122,com.madhead.tos.zh,"神魔之塔"
01:00,123,com.xq.archeroii,"弓箭傳說2"
01:00,124,com.xgame.asia.tw.gp,"超能世界"
01:00,125,com.global.sgdbztw,"時光大爆炸"
01:00,126,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
01:00,127,com.yblbtw.gpgat,"超蝦大作戰"
01:00,128,com.soulgamechst.majsoul,"雀魂麻將"
01:00,129,com.taigusec.gptw,"暮色雙城"
01:00,130,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:00,131,com.onmyoji.hmt2,"陰陽師Onmyoji"
01:00,132,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:00,133,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:00,134,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
01:00,135,io.randomco.travel,"Travel Town - Merge Adventure"
01:00,136,com.com2us.futuremlb.android.google.global.normal,"MLB 勁旅對決"
01:00,137,com.es.civilization.rise.empire,"帝國：文明的崛起"
01:00,138,com.bladetw.bd,"BLEACH：刀鳴"
01:00,139,com.habby.capybara,"卡皮巴拉 Go!"
01:00,140,com.nianticlabs.monsterhunter,"Monster Hunter Now"
01:00,141,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
01:00,142,com.fingerhero.tw.and,"救世主超忙"
01:00,143,com.gsyta.atmwwtcd,"萬妖伏魔錄"
01:00,144,com.netmarble.raven2,"RAVEN2：渡鴉"
01:00,145,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:00,146,hk.com.joybomb.evol,"戀與製作人"
01:00,147,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:00,148,com.haegin.playtogether,"天天玩樂園"
01:00,149,com.netease.idv_tw.googleplay,"第五人格"
01:00,150,com.linecorp.LGBB2,"LINE Bubble 2"
01:00,151,com.royal.conflict,"三國志：黃金城の決戰"
01:00,152,com.ageofempiresmobile.tw,"世紀帝國M"
01:00,153,com.dreamland.cat.story,"貓茶小當家：掌櫃養成記"
01:00,154,com.hygame.hxqq.tw.gp,"華夏千秋"
01:00,155,com.ddup.zombiewaves.zw,"喪屍狂潮"
01:00,156,com.k10.zonetwgp,"術式革命：都市降魔"
01:00,157,com.scopely.monopolygo,"MONOPOLY GO!"
01:00,158,com.pearlabyss.blackdesertm.gl,"New 黑色沙漠 MOBILE"
01:00,159,com.dreamv2.gptw,"深淵：不滅者"
01:00,160,com.hygame.mhxy.tw.gp,"守住呀道友-塔防肉鴿手遊"
01:00,161,com.mxdzz.tw.and,"菇勇者傳說-全新射擊玩法"
01:00,162,com.puzzle.impact.hero,"暗影英雄：突襲"
01:00,163,com.borcht.twgp,"破壞之主"
01:00,164,com.netease.mrzhtw,"明日之後"
01:00,165,tw.xdg.and.rs,"藍顏清夢"
01:00,166,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
01:00,167,com.slsmsecond.tw.and,"遺跡的地平線"
01:00,168,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,169,com.dxx.firenow,"噠噠特攻"
01:00,170,com.percent.aos.luckydefense,"運氣拚輸贏"
01:00,171,com.cola.game,"火辣餐廳：合併&烹飪"
01:00,172,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:00,173,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
01:00,174,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
01:00,175,com.linecorp.LGFARM,"LINE 熊大農場"
01:00,176,com.bfzc.yggame,"風暴之城-史詩魔幻冒險放置手游"
01:00,177,com.mover.twzqzs,"最強宗師"
01:00,178,com.newtypegames.dl2hmt,"極無雙2"
01:00,179,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
01:00,180,com.kakaogames.aaw,"上古世紀：戰爭"
01:00,181,com.nexon.kart,"跑跑卡丁車 Rush+"
01:00,182,com.vnggames.cheonsangbi.twhk,"天上碑M"
01:00,183,com.and.klxqb.tw,"見習骷髏王"
01:00,184,com.tw.mf.uamo,"Arena Breakout：暗區突圍"
01:00,185,com.aceclub.tw,"王牌俱樂部-經典復古電子機台登場"
01:00,186,com.wwv.global,"小艦艦超勇"
01:00,187,com.hygame.ssfh.tw.gp,"盛世芳華"
01:00,188,games.wfs.anothereden,"ANOTHER EDEN 穿越時空的貓"
01:00,189,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
01:00,190,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
01:00,191,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
01:00,192,com.camelgames.aoz,"Age of Origins"
01:00,193,com.statewill.shzz,"三國志Thrones"
01:00,194,com.chuanglian.sgfml,"三國名將傳：三國趙雲開局、七日領關羽，3D國戰策略卡牌SLG"
01:00,195,com.gamedreamer.tw.newstzbtw,"率土之濱"
01:00,196,com.dreamland.novastar,"桃源深處有人家 - 嗚比的朋友聯動"
01:00,197,jp.co.koeitecmo.Power,"信長之野望 霸道"
01:00,198,com.topgamesinc.evony,"文明霸業 - 王者再臨"
01:00,199,jp.boi.mementomori.android,"MementoMori"
01:00,200,com.netmarble.ennt,"二之國：交錯世界"
01:30,1,com.gamania.lineagem,"天堂M"
01:30,2,game.xin.hd.g,"星城Online-範馬刃牙地表最強SLOT"
01:30,3,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
01:30,4,com.fun.lastwar.gp,"最後的戰爭 - Last War"
01:30,5,com.gof.global,"寒霜啟示錄"
01:30,6,com.nexon.ma,"楓之谷：放置冒險記"
01:30,7,com.netease.yyslshmt,"燕雲十六聲"
01:30,8,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
01:30,9,com.run.tower.defense,"Kingshot"
01:30,10,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
01:30,11,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
01:30,12,com.king.candycrushsaga,"糖果傳奇"
01:30,13,com.wjcsasia.android,"問劍長生"
01:30,14,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
01:30,15,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:30,16,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
01:30,17,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
01:30,18,com.papegames.lysk.tw,"戀與深空"
01:30,19,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、電子、麻將、柏青哥"
01:30,20,com.moonactive.coinmaster,"Coin Master"
01:30,21,com.xone.gptw,"江湖有詭"
01:30,22,com.nexon.bluearchive,"蔚藍檔案"
01:30,23,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
01:30,24,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
01:30,25,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,26,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:30,27,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:30,28,com.roblox.client,"Roblox"
01:30,29,com.igs.TMD,"滿貫大亨 - 快打旋風登場"
01:30,30,com.more.laozi,"老子有錢 - 業界最強10萬倍賽特"
01:30,31,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
01:30,32,com.kurogame.wutheringwaves.global,"鳴潮"
01:30,33,com.readygo.dark.gp,"Dark War Survival"
01:30,34,com.mover.twjsjs,"將軍請息怒"
01:30,35,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:30,36,com.boge.lgmahjong,"嚦咕麻將-戰神賽特2首發登場"
01:30,37,com.swordbh.gp,"熱血江湖：福利加強版"
01:30,38,com.blueplanetm.gp,"蔚藍星球: 國王很忙"
01:30,39,com.riotgames.league.teamfighttacticstw,"TFT：《聯盟戰棋》"
01:30,40,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:30,41,com.xiaomeng.fategrandorder,"Fate/Grand Order"
01:30,42,tw.txwy.and.arknights,"明日方舟"
01:30,43,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,44,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
01:30,45,com.lfcs.jstwgp,"獵風傳說-漢典邀你一起狩獵"
01:30,46,com.garena.game.kgtw,"Garena 傳說對決：光暗續戰版本"
01:30,47,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
01:30,48,com.netease.nshmhmt,"逆水寒"
01:30,49,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
01:30,50,com.funplus.ts.global,"點點大作戰"
01:30,51,com.Tonwa.Cash7,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:30,52,com.gamamobi.nikke,"勝利女神：妮姬"
01:30,53,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
01:30,54,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
01:30,55,com.ncsoft.lineagew,"天堂W"
01:30,56,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:30,57,com.xyft.az,"開天 - 血肉為祭，詭道成仙"
01:30,58,com.play.rosea,"RO新世代：攜手同行"
01:30,59,com.v20.gptw,"邪門鬼道"
01:30,60,com.floralgames.hjxp,"我的花園世界 - 真的收到花！"
01:30,61,com.heyyogame.gd,"一個官人一個妻-7.5週年"
01:30,62,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
01:30,63,com.haoplay.game.and.exilium,"少女前線2：追放"
01:30,64,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:30,65,com.ntrance.dkr.and,"DK Mobile : Reborn"
01:30,66,com.hkmanjuu.azurlane.gp,"碧藍航線"
01:30,67,com.miHoYo.GenshinImpact,"原神·空月之歌"
01:30,68,com.HoYoverse.Nap,"絕區零"
01:30,69,com.tg.xscs5.tw,"異能獵人"
01:30,70,com.linecorp.LGRGS,"動畫SPY×FAMILY＆《LINE Rangers》合作"
01:30,71,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:30,72,com.Rich.MegaRich,"大頭家娛樂城 - 週週上新機"
01:30,73,com.garena.game.df,"Garena® 三角洲行動"
01:30,74,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:30,75,com.godplace.twgp,"第七天災"
01:30,76,com.global.ztmslgtw,"末日喧囂"
01:30,77,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,78,com.tgc.sky.android,"Sky光·遇"
01:30,79,com.sayyo.huga,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
01:30,80,com.gonline.AppBravoCasino,"角子共玩-賽特、老虎機、柏青斯洛"
01:30,81,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
01:30,82,com.playrix.township,"夢想小鎮"
01:30,83,com.sanguosp.twgp,"侍寢三國志"
01:30,84,com.kakaogames.twodin,"奧丁 : 神叛"
01:30,85,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:30,86,air.tw.com.bonuswinner.bwmj16tw,"麻將 宅神爺麻將-全新豪華版登場！"
01:30,87,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:30,88,com.netmarble.rfnext,"RF ONLINE NEXT"
01:30,89,com.bilibili.higantc,"依露希爾"
01:30,90,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
01:30,91,com.rastargame.rrygl.tw,"人人有功練：腸仔江湖見"
01:30,92,com.netmarble.tskgb,"七騎士 Re:BIRTH"
01:30,93,com.playrix.homescapes,"夢幻家園 (Homescapes)"
01:30,94,com.nianticlabs.pikmin,"Pikmin Bloom"
01:30,95,com.ltgames.android.m71.tw,"一念逍遙"
01:30,96,com.a3.topgirl.gplay,"Apex Girl"
01:30,97,com.dlw.gat.google,"戰靈異聞社-青天大老爺包公震撼登場"
01:30,98,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
01:30,99,com.mechanist.dream2.aos,"盜夢英雄2：幻野"
01:30,100,com.justgame.jails,"可獄不可囚"
01:30,101,com.tg.sgzhd.tw,"時光雜貨店-終極一班聯動開始！"
01:30,102,com.ncsoft.lineage2mtw,"天堂2M"
01:30,103,com.longe.racehmt,"巔峰極速"
01:30,104,com.wildcaly.b5.hmt,"NBA巔峰對決"
01:30,105,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
01:30,106,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
01:30,107,com.fatmerge.global,"食光旅行"
01:30,108,com.dreamgames.royalmatch,"Royal Match"
01:30,109,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
01:30,110,com.netmarble.revolutionthm,"天堂2：革命"
01:30,111,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:30,112,com.ggv.rogames.gat,"RO仙境傳說：曙光"
01:30,113,com.devsisters.ck,"薑餅人王國"
01:30,114,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
01:30,115,com.riichicity.happywoods,"麻雀一番街 × 五等分的新娘"
01:30,116,com.nctaiwan.aion2,"AION2"
01:30,117,com.xman.tw.gp,"超能戰爭"
01:30,118,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
01:30,119,com.supercell.brawlstars,"荒野亂鬥"
01:30,120,com.netease.eggypartyhmt,"蛋仔派對"
01:30,121,com.nexters.herowars,"勇士爭霸：群雄聯盟"
01:30,122,com.madhead.tos.zh,"神魔之塔"
01:30,123,com.xq.archeroii,"弓箭傳說2"
01:30,124,com.xgame.asia.tw.gp,"超能世界"
01:30,125,com.global.sgdbztw,"時光大爆炸"
01:30,126,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
01:30,127,com.yblbtw.gpgat,"超蝦大作戰"
01:30,128,com.soulgamechst.majsoul,"雀魂麻將"
01:30,129,com.taigusec.gptw,"暮色雙城"
01:30,130,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:30,131,com.onmyoji.hmt2,"陰陽師Onmyoji"
01:30,132,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,133,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:30,134,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
01:30,135,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,136,com.com2us.futuremlb.android.google.global.normal,"MLB 勁旅對決"
01:30,137,com.es.civilization.rise.empire,"帝國：文明的崛起"
01:30,138,com.bladetw.bd,"BLEACH：刀鳴"
01:30,139,com.habby.capybara,"卡皮巴拉 Go!"
01:30,140,com.nianticlabs.monsterhunter,"Monster Hunter Now"
01:30,141,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
01:30,142,com.fingerhero.tw.and,"救世主超忙"
01:30,143,com.gsyta.atmwwtcd,"萬妖伏魔錄"
01:30,144,com.netmarble.raven2,"RAVEN2：渡鴉"
01:30,145,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:30,146,hk.com.joybomb.evol,"戀與製作人"
01:30,147,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:30,148,com.haegin.playtogether,"天天玩樂園"
01:30,149,com.netease.idv_tw.googleplay,"第五人格"
01:30,150,com.linecorp.LGBB2,"LINE Bubble 2"
01:30,151,com.royal.conflict,"三國志：黃金城の決戰"
01:30,152,com.ageofempiresmobile.tw,"世紀帝國M"
01:30,153,com.dreamland.cat.story,"貓茶小當家：掌櫃養成記"
01:30,154,com.hygame.hxqq.tw.gp,"華夏千秋"
01:30,155,com.ddup.zombiewaves.zw,"喪屍狂潮"
01:30,156,com.k10.zonetwgp,"術式革命：都市降魔"
01:30,157,com.scopely.monopolygo,"MONOPOLY GO!"
01:30,158,com.pearlabyss.blackdesertm.gl,"New 黑色沙漠 MOBILE"
01:30,159,com.dreamv2.gptw,"深淵：不滅者"
01:30,160,com.hygame.mhxy.tw.gp,"守住呀道友-塔防肉鴿手遊"
01:30,161,com.mxdzz.tw.and,"菇勇者傳說-全新射擊玩法"
01:30,162,com.puzzle.impact.hero,"暗影英雄：突襲"
01:30,163,com.borcht.twgp,"破壞之主"
01:30,164,com.netease.mrzhtw,"明日之後"
01:30,165,tw.xdg.and.rs,"藍顏清夢"
01:30,166,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
01:30,167,com.slsmsecond.tw.and,"遺跡的地平線"
01:30,168,com.dreamgames.royalkingdom,"Royal Kingdom"
01:30,169,com.dxx.firenow,"噠噠特攻"
01:30,170,com.percent.aos.luckydefense,"運氣拚輸贏"
01:30,171,com.cola.game,"火辣餐廳：合併&烹飪"
01:30,172,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:30,173,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
01:30,174,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
01:30,175,com.linecorp.LGFARM,"LINE 熊大農場"
01:30,176,com.bfzc.yggame,"風暴之城-史詩魔幻冒險放置手游"
01:30,177,com.mover.twzqzs,"最強宗師"
01:30,178,com.newtypegames.dl2hmt,"極無雙2"
01:30,179,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
01:30,180,com.kakaogames.aaw,"上古世紀：戰爭"
01:30,181,com.nexon.kart,"跑跑卡丁車 Rush+"
01:30,182,com.vnggames.cheonsangbi.twhk,"天上碑M"
01:30,183,com.and.klxqb.tw,"見習骷髏王"
01:30,184,com.tw.mf.uamo,"Arena Breakout：暗區突圍"
01:30,185,com.aceclub.tw,"王牌俱樂部-經典復古電子機台登場"
01:30,186,com.wwv.global,"小艦艦超勇"
01:30,187,com.hygame.ssfh.tw.gp,"盛世芳華"
01:30,188,games.wfs.anothereden,"ANOTHER EDEN 穿越時空的貓"
01:30,189,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
01:30,190,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
01:30,191,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
01:30,192,com.camelgames.aoz,"Age of Origins"
01:30,193,com.statewill.shzz,"三國志Thrones"
01:30,194,com.chuanglian.sgfml,"三國名將傳：三國趙雲開局、七日領關羽，3D國戰策略卡牌SLG"
01:30,195,com.gamedreamer.tw.newstzbtw,"率土之濱"
01:30,196,com.dreamland.novastar,"桃源深處有人家 - 嗚比的朋友聯動"
01:30,197,jp.co.koeitecmo.Power,"信長之野望 霸道"
01:30,198,com.topgamesinc.evony,"文明霸業 - 王者再臨"
01:30,199,jp.boi.mementomori.android,"MementoMori"
01:30,200,com.netmarble.ennt,"二之國：交錯世界"
02:00,1,com.gamania.lineagem,"天堂M"
02:00,2,game.xin.hd.g,"星城Online-範馬刃牙地表最強SLOT"
02:00,3,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
02:00,4,com.fun.lastwar.gp,"最後的戰爭 - Last War"
02:00,5,com.gof.global,"寒霜啟示錄"
02:00,6,com.nexon.ma,"楓之谷：放置冒險記"
02:00,7,com.netease.yyslshmt,"燕雲十六聲"
02:00,8,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
02:00,9,com.run.tower.defense,"Kingshot"
02:00,10,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
02:00,11,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
