time,rank,id,title
17:30,13,2807960,"Battlefield™ 6"
17:30,14,230410,"Warframe"
17:30,15,271590,"Grand Theft Auto V Legacy"
17:30,16,3240220,"Grand Theft Auto V Enhanced"
17:30,17,2622380,"ELDEN RING NIGHTREIGN"
17:30,18,413150,"Stardew Valley"
17:30,19,440,"Team Fortress 2"
17:30,20,438100,"VRChat"
17:30,21,1203220,"NARAKA: BLADEPOINT"
17:30,22,1938090,"Call of Duty®"
17:30,23,236390,"War Thunder"
17:30,24,1366800,"Crosshair X"
17:30,25,1086940,"Baldur's Gate 3"
17:30,26,261550,"Mount & Blade II: Bannerlord"
17:30,27,322170,"Geometry Dash"
17:30,28,1091500,"Cyberpunk 2077"
17:30,29,552990,"World of Warships"
17:30,30,480,"Spacewar"
17:30,31,553850,"HELLDIVERS™ 2"
17:30,32,218620,"PAYDAY 2"
17:30,33,1085660,"Destiny 2"
17:30,34,1142710,"Total War: WARHAMMER III"
17:30,35,1174180,"Red Dead Redemption 2"
17:30,36,381210,"Dead by Daylight"
17:30,37,359550,"Tom Clancy's Rainbow Six® Siege X"
17:30,38,3037410,"Fish Idle 2: Underwater Mystery"
17:30,39,394360,"Hearts of Iron IV"
17:30,40,2357570,"Overwatch® 2"
17:30,41,1623730,"Palworld"
17:30,42,289070,"Sid Meier's Civilization VI"
17:30,43,322330,"Don't Starve Together"
17:30,44,221100,"DayZ"
17:30,45,1281930,"tModLoader"
17:30,46,1973530,"Limbus Company"
17:30,47,294100,"RimWorld"
17:30,48,3932890,"Escape from Tarkov"
17:30,49,1449850,"Yu-Gi-Oh!  Master Duel"
17:30,50,3551340,"Football Manager 26"
18:00,1,730,"Counter-Strike 2"
18:00,2,570,"Dota 2"
18:00,3,578080,"PUBG: BATTLEGROUNDS"
18:00,4,1808500,"ARC Raiders"
18:00,5,3419430,"Bongo Cat"
18:00,6,431960,"Wallpaper Engine"
18:00,7,2923300,"Banana"
18:00,8,2507950,"Delta Force"
18:00,9,3564740,"Where Winds Meet"
18:00,10,252490,"Rust"
18:00,11,1172470,"Apex Legends"
18:00,12,271590,"Grand Theft Auto V Legacy"
18:00,13,2807960,"Battlefield™ 6"
18:00,14,230410,"Warframe"
18:00,15,3240220,"Grand Theft Auto V Enhanced"
18:00,16,2767030,"Marvel Rivals"
18:00,17,2622380,"ELDEN RING NIGHTREIGN"
18:00,18,413150,"Stardew Valley"
18:00,19,1203220,"NARAKA: BLADEPOINT"
18:00,20,440,"Team Fortress 2"
18:00,21,438100,"VRChat"
18:00,22,236390,"War Thunder"
18:00,23,1938090,"Call of Duty®"
18:00,24,1366800,"Crosshair X"
18:00,25,261550,"Mount & Blade II: Bannerlord"
18:00,26,480,"Spacewar"
18:00,27,1091500,"Cyberpunk 2077"
18:00,28,322170,"Geometry Dash"
18:00,29,552990,"World of Warships"
18:00,30,218620,"PAYDAY 2"
18:00,31,1086940,"Baldur's Gate 3"
18:00,32,1174180,"Red Dead Redemption 2"
18:00,33,1142710,"Total War: WARHAMMER III"
18:00,34,394360,"Hearts of Iron IV"
18:00,35,381210,"Dead by Daylight"
18:00,36,3037410,"Fish Idle 2: Underwater Mystery"
18:00,37,553850,"HELLDIVERS™ 2"
18:00,38,1623730,"Palworld"
18:00,39,1085660,"Destiny 2"
18:00,40,322330,"Don't Starve Together"
18:00,41,359550,"Tom Clancy's Rainbow Six® Siege X"
18:00,42,289070,"Sid Meier's Civilization VI"
18:00,43,221100,"DayZ"
18:00,44,3551340,"Football Manager 26"
18:00,45,2357570,"Overwatch® 2"
18:00,46,1281930,"tModLoader"
18:00,47,1973530,"Limbus Company"
18:00,48,3932890,"Escape from Tarkov"
18:00,49,294100,"RimWorld"
18:00,50,1449850,"Yu-Gi-Oh!  Master Duel"
18:30,1,730,"Counter-Strike 2"
18:30,2,570,"Dota 2"
18:30,3,578080,"PUBG: BATTLEGROUNDS"
18:30,4,1808500,"ARC Raiders"
18:30,5,3419430,"Bongo Cat"
18:30,6,431960,"Wallpaper Engine"
18:30,7,2923300,"Banana"
18:30,8,2507950,"Delta Force"
18:30,9,3564740,"Where Winds Meet"
18:30,10,252490,"Rust"
18:30,11,1172470,"Apex Legends"
18:30,12,271590,"Grand Theft Auto V Legacy"
18:30,13,2807960,"Battlefield™ 6"
18:30,14,230410,"Warframe"
18:30,15,3240220,"Grand Theft Auto V Enhanced"
18:30,16,2767030,"Marvel Rivals"
18:30,17,2622380,"ELDEN RING NIGHTREIGN"
18:30,18,413150,"Stardew Valley"
18:30,19,1203220,"NARAKA: BLADEPOINT"
18:30,20,440,"Team Fortress 2"
18:30,21,438100,"VRChat"
18:30,22,236390,"War Thunder"
18:30,23,1938090,"Call of Duty®"
18:30,24,1366800,"Crosshair X"
18:30,25,261550,"Mount & Blade II: Bannerlord"
18:30,26,480,"Spacewar"
18:30,27,1091500,"Cyberpunk 2077"
18:30,28,322170,"Geometry Dash"
18:30,29,552990,"World of Warships"
18:30,30,218620,"PAYDAY 2"
18:30,31,1086940,"Baldur's Gate 3"
18:30,32,1174180,"Red Dead Redemption 2"
18:30,33,1142710,"Total War: WARHAMMER III"
18:30,34,394360,"Hearts of Iron IV"
18:30,35,381210,"Dead by Daylight"
18:30,36,3037410,"Fish Idle 2: Underwater Mystery"
18:30,37,553850,"HELLDIVERS™ 2"
18:30,38,1623730,"Palworld"
18:30,39,1085660,"Destiny 2"
18:30,40,322330,"Don't Starve Together"
18:30,41,359550,"Tom Clancy's Rainbow Six® Siege X"
18:30,42,289070,"Sid Meier's Civilization VI"
18:30,43,221100,"DayZ"
18:30,44,3551340,"Football Manager 26"
18:30,45,2357570,"Overwatch® 2"
18:30,46,1281930,"tModLoader"
18:30,47,1973530,"Limbus Company"
18:30,48,3932890,"Escape from Tarkov"
18:30,49,294100,"RimWorld"
18:30,50,1449850,"Yu-Gi-Oh!  Master Duel"
19:00,1,730,"Counter-Strike 2"
19:00,2,570,"Dota 2"
19:00,3,578080,"PUBG: BATTLEGROUNDS"
19:00,4,1808500,"ARC Raiders"
19:00,5,3419430,"Bongo Cat"
19:00,6,431960,"Wallpaper Engine"
19:00,7,2923300,"Banana"
19:00,8,2507950,"Delta Force"
19:00,9,252490,"Rust"
19:00,10,3564740,"Where Winds Meet"
19:00,11,1172470,"Apex Legends"
19:00,12,271590,"Grand Theft Auto V Legacy"
19:00,13,3240220,"Grand Theft Auto V Enhanced"
19:00,14,230410,"Warframe"
19:00,15,2807960,"Battlefield™ 6"
19:00,16,1203220,"NARAKA: BLADEPOINT"
19:00,17,2767030,"Marvel Rivals"
19:00,18,413150,"Stardew Valley"
19:00,19,2622380,"ELDEN RING NIGHTREIGN"
19:00,20,236390,"War Thunder"
19:00,21,440,"Team Fortress 2"
19:00,22,438100,"VRChat"
19:00,23,261550,"Mount & Blade II: Bannerlord"
19:00,24,480,"Spacewar"
19:00,25,1366800,"Crosshair X"
19:00,26,1938090,"Call of Duty®"
19:00,27,1091500,"Cyberpunk 2077"
19:00,28,1174180,"Red Dead Redemption 2"
19:00,29,552990,"World of Warships"
19:00,30,322170,"Geometry Dash"
19:00,31,1142710,"Total War: WARHAMMER III"
19:00,32,394360,"Hearts of Iron IV"
19:00,33,218620,"PAYDAY 2"
19:00,34,1086940,"Baldur's Gate 3"
19:00,35,3551340,"Football Manager 26"
19:00,36,1623730,"Palworld"
19:00,37,322330,"Don't Starve Together"
19:00,38,3037410,"Fish Idle 2: Underwater Mystery"
19:00,39,381210,"Dead by Daylight"
19:00,40,289070,"Sid Meier's Civilization VI"
19:00,41,221100,"DayZ"
19:00,42,553850,"HELLDIVERS™ 2"
19:00,43,1281930,"tModLoader"
19:00,44,359550,"Tom Clancy's Rainbow Six® Siege X"
19:00,45,3932890,"Escape from Tarkov"
19:00,46,1085660,"Destiny 2"
19:00,47,1973530,"Limbus Company"
19:00,48,1449850,"Yu-Gi-Oh!  Master Duel"
19:00,49,227300,"Euro Truck Simulator 2"
19:00,50,3405690,"EA SPORTS FC™ 26"
19:30,1,730,"Counter-Strike 2"
19:30,2,570,"Dota 2"
19:30,3,578080,"PUBG: BATTLEGROUNDS"
19:30,4,1808500,"ARC Raiders"
19:30,5,3419430,"Bongo Cat"
19:30,6,431960,"Wallpaper Engine"
19:30,7,2923300,"Banana"
19:30,8,2507950,"Delta Force"
19:30,9,252490,"Rust"
19:30,10,3564740,"Where Winds Meet"
19:30,11,1172470,"Apex Legends"
19:30,12,271590,"Grand Theft Auto V Legacy"
19:30,13,3240220,"Grand Theft Auto V Enhanced"
19:30,14,230410,"Warframe"
19:30,15,2807960,"Battlefield™ 6"
19:30,16,1203220,"NARAKA: BLADEPOINT"
19:30,17,2767030,"Marvel Rivals"
19:30,18,413150,"Stardew Valley"
19:30,19,2622380,"ELDEN RING NIGHTREIGN"
19:30,20,236390,"War Thunder"
19:30,21,440,"Team Fortress 2"
19:30,22,438100,"VRChat"
19:30,23,261550,"Mount & Blade II: Bannerlord"
19:30,24,480,"Spacewar"
19:30,25,1366800,"Crosshair X"
19:30,26,1938090,"Call of Duty®"
19:30,27,1091500,"Cyberpunk 2077"
19:30,28,1174180,"Red Dead Redemption 2"
19:30,29,552990,"World of Warships"
19:30,30,322170,"Geometry Dash"
19:30,31,1142710,"Total War: WARHAMMER III"
19:30,32,394360,"Hearts of Iron IV"
19:30,33,218620,"PAYDAY 2"
19:30,34,1086940,"Baldur's Gate 3"
19:30,35,3551340,"Football Manager 26"
19:30,36,1623730,"Palworld"
19:30,37,322330,"Don't Starve Together"
19:30,38,3037410,"Fish Idle 2: Underwater Mystery"
19:30,39,381210,"Dead by Daylight"
19:30,40,289070,"Sid Meier's Civilization VI"
19:30,41,221100,"DayZ"
19:30,42,553850,"HELLDIVERS™ 2"
19:30,43,1281930,"tModLoader"
19:30,44,359550,"Tom Clancy's Rainbow Six® Siege X"
19:30,45,3932890,"Escape from Tarkov"
19:30,46,1085660,"Destiny 2"
19:30,47,1973530,"Limbus Company"
19:30,48,1449850,"Yu-Gi-Oh!  Master Duel"
19:30,49,227300,"Euro Truck Simulator 2"
19:30,50,3405690,"EA SPORTS FC™ 26"
