time,rank,id,title
07:00,9,1449850,"Yu-Gi-Oh! Master Duel"
07:00,10,1631270,"StarRupture"
07:00,11,1172470,"Apex Legends™"
07:00,12,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
07:00,13,3557620,"Blue Archive"
07:00,14,1139980,"Travellers Rest"
07:00,15,3513350,"Wuthering Waves"
07:00,16,3527290,"PEAK"
07:00,17,1426210,"It Takes Two Friend's Pass"
07:00,18,1426210,"It Takes Two"
07:00,19,774181,"Rhythm Doctor"
07:00,20,2799860,"INAZUMA ELEVEN: Victory Road"
07:00,21,3609080,"StarSavior"
07:00,22,1808500,"ARC Raiders"
07:00,23,2344520,"Diablo® IV"
07:00,24,3241660,"R.E.P.O."
07:00,25,381210,"Dead by Daylight"
07:00,26,3240220,"Grand Theft Auto V Enhanced"
07:00,27,960170,"DJMAX RESPECT V"
07:00,28,934700,"Dead Island 2"
07:00,29,1623730,"Palworld"
07:00,30,3551340,"Football Manager 26"
07:00,31,2879840,"Escape Simulator 2"
07:00,32,1665460,"eFootball™"
07:00,33,413150,"Stardew Valley"
07:00,34,2807960,"Battlefield™ 6"
07:00,35,230410,"Warframe"
07:00,36,1176470,"Terra Invicta"
07:00,37,2499860,"DRAGON QUEST VII Reimagined"
07:00,38,1735700,"Back to the Dawn"
07:00,39,2379740,"Wizardry Variants Daphne"
07:00,40,1621690,"Core Keeper"
07:00,41,3472040,"NBA 2K26"
07:00,42,2246340,"Monster Hunter Wilds"
07:00,43,553850,"HELLDIVERS™ 2"
07:00,44,2444750,"Shape of Dreams"
07:00,45,835570,"Conqueror's Blade"
07:00,46,766570,"Russian Fishing 4"
07:00,47,3198850,"Play Together"
07:00,48,2827200,"MIMESIS"
07:00,49,2357570,"Overwatch® 2"
07:00,50,2592160,"Dispatch"
07:00,51,1687950,"Persona 5 Royal"
07:00,52,492720,"Tropico 6"
07:00,53,1245620,"ELDEN RING"
07:00,54,2074920,"The First Descendant"
07:00,55,3059520,"F1® 25"
07:00,56,294100,"RimWorld"
07:00,57,781030,"DK Online"
07:00,58,1477590,"EZ2ON REBOOT : R"
07:00,59,1086940,"Baldur's Gate 3"
07:00,60,648800,"Raft"
07:00,61,2948190,"World of Sea Battle"
07:00,62,3932890,"Escape from Tarkov"
07:00,63,570,"Dota 2"
07:00,64,322330,"Don't Starve Together"
07:00,65,2778580,"ELDEN RING Shadow of the Erdtree"
07:00,66,1407200,"World of Tanks"
07:00,67,236390,"War Thunder"
07:00,68,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
07:00,69,431960,"Wallpaper Engine"
07:00,70,1284190,"The Planet Crafter"
07:00,71,4147820,"Your Mom"
07:00,72,728880,"Overcooked! 2"
07:00,73,3949040,"RV There Yet?"
07:00,74,1825750,"Soulworker : Your Destiny Awaits"
07:00,75,3321460,"Crimson Desert"
07:00,76,2436940,"Sephiria"
07:00,77,1943950,"Escape the Backrooms"
07:00,78,1984270,"Digimon Story Time Stranger"
07:00,79,2968420,"PowerWash Simulator 2"
07:00,80,3764200,"Resident Evil Requiem"
07:00,81,673750,"Super Bunny Man"
07:00,82,552990,"World of Warships"
07:00,83,815370,"Green Hell"
07:00,84,2399830,"ARK: Survival Ascended"
07:00,85,2358720,"Black Myth: Wukong"
07:00,86,108600,"Project Zomboid"
07:00,87,1966720,"Lethal Company"
07:00,88,1085660,"Destiny 2"
07:00,89,261550,"Mount & Blade II: Bannerlord"
07:00,90,2401970,"Ace Attorney Investigations Collection"
07:00,91,1778820,"TEKKEN 8"
07:00,92,2507950,"Delta Force"
07:00,93,3314790,"CloverPit"
07:00,94,3694480,"A Game About Feeding A Black Hole"
07:00,95,3681010,"Nioh 3"
07:00,96,1929290,"Bits & Bops"
07:00,97,3405690,"EA SPORTS FC™ 26"
07:00,98,1140620,"CosmicBreak Universal"
07:00,99,3983810,"The Spike Cross"
07:00,100,227300,"Euro Truck Simulator 2"
07:30,1,730,"Counter-Strike 2"
07:30,2,578080,"PUBG: BATTLEGROUNDS"
07:30,3,1049590,"Eternal Return"
07:30,4,3564740,"Where Winds Meet"
07:30,5,2139460,"Once Human"
07:30,6,440,"Team Fortress 2"
07:30,7,1973530,"Limbus Company"
07:30,8,985810,"GrandChase"
07:30,9,1631270,"StarRupture"
07:30,10,1449850,"Yu-Gi-Oh! Master Duel"
07:30,11,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
07:30,12,1172470,"Apex Legends™"
07:30,13,3557620,"Blue Archive"
07:30,14,1139980,"Travellers Rest"
07:30,15,3527290,"PEAK"
07:30,16,1808500,"ARC Raiders"
07:30,17,1426210,"It Takes Two Friend's Pass"
07:30,18,774181,"Rhythm Doctor"
07:30,19,2799860,"INAZUMA ELEVEN: Victory Road"
07:30,20,1426210,"It Takes Two"
07:30,21,2344520,"Diablo® IV"
07:30,22,3240220,"Grand Theft Auto V Enhanced"
07:30,23,381210,"Dead by Daylight"
07:30,24,3241660,"R.E.P.O."
07:30,25,3513350,"Wuthering Waves"
07:30,26,3609080,"StarSavior"
07:30,27,3551340,"Football Manager 26"
07:30,28,1623730,"Palworld"
07:30,29,934700,"Dead Island 2"
07:30,30,2879840,"Escape Simulator 2"
07:30,31,960170,"DJMAX RESPECT V"
07:30,32,2807960,"Battlefield™ 6"
07:30,33,413150,"Stardew Valley"
07:30,34,1176470,"Terra Invicta"
07:30,35,230410,"Warframe"
07:30,36,2499860,"DRAGON QUEST VII Reimagined"
07:30,37,2246340,"Monster Hunter Wilds"
07:30,38,1665460,"eFootball™"
07:30,39,2444750,"Shape of Dreams"
07:30,40,3472040,"NBA 2K26"
07:30,41,766570,"Russian Fishing 4"
07:30,42,1735700,"Back to the Dawn"
07:30,43,492720,"Tropico 6"
07:30,44,1621690,"Core Keeper"
07:30,45,2827200,"MIMESIS"
07:30,46,294100,"RimWorld"
07:30,47,3198850,"Play Together"
07:30,48,2074920,"The First Descendant"
07:30,49,3059520,"F1® 25"
07:30,50,2379740,"Wizardry Variants Daphne"
07:30,51,553850,"HELLDIVERS™ 2"
07:30,52,2357570,"Overwatch® 2"
07:30,53,835570,"Conqueror's Blade"
07:30,54,1245620,"ELDEN RING"
07:30,55,1687950,"Persona 5 Royal"
07:30,56,2592160,"Dispatch"
07:30,57,1086940,"Baldur's Gate 3"
07:30,58,3932890,"Escape from Tarkov"
07:30,59,1477590,"EZ2ON REBOOT : R"
07:30,60,2948190,"World of Sea Battle"
07:30,61,3764200,"Resident Evil Requiem"
07:30,62,648800,"Raft"
07:30,63,1984270,"Digimon Story Time Stranger"
07:30,64,728880,"Overcooked! 2"
07:30,65,2778580,"ELDEN RING Shadow of the Erdtree"
07:30,66,236390,"War Thunder"
07:30,67,1284190,"The Planet Crafter"
07:30,68,2436940,"Sephiria"
07:30,69,1407200,"World of Tanks"
07:30,70,552990,"World of Warships"
07:30,71,261550,"Mount & Blade II: Bannerlord"
07:30,72,227300,"Euro Truck Simulator 2"
07:30,73,4147820,"Your Mom"
07:30,74,322330,"Don't Starve Together"
07:30,75,431960,"Wallpaper Engine"
07:30,76,1825750,"Soulworker : Your Destiny Awaits"
07:30,77,570,"Dota 2"
07:30,78,673750,"Super Bunny Man"
07:30,79,108600,"Project Zomboid"
07:30,80,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
07:30,81,1966720,"Lethal Company"
07:30,82,3405690,"EA SPORTS FC™ 26"
07:30,83,3949040,"RV There Yet?"
07:30,84,3321460,"Crimson Desert"
07:30,85,2358720,"Black Myth: Wukong"
07:30,86,1260320,"Party Animals"
07:30,87,2401970,"Ace Attorney Investigations Collection"
07:30,88,1943950,"Escape the Backrooms"
07:30,89,1085660,"Destiny 2"
07:30,90,1929290,"Bits & Bops"
07:30,91,3314790,"CloverPit"
07:30,92,2399830,"ARK: Survival Ascended"
07:30,93,1778820,"TEKKEN 8"
07:30,94,3694480,"A Game About Feeding A Black Hole"
07:30,95,815370,"Green Hell"
07:30,96,781030,"DK Online"
07:30,97,1974050,"Torchlight: Infinite"
07:30,98,3101040,"Magical Girl Witch Trials"
07:30,99,2968420,"PowerWash Simulator 2"
07:30,100,4035270,"Space Rock Breaker"
08:00,1,730,"Counter-Strike 2"
08:00,2,578080,"PUBG: BATTLEGROUNDS"
08:00,3,1049590,"Eternal Return"
08:00,4,3564740,"Where Winds Meet"
08:00,5,2139460,"Once Human"
08:00,6,440,"Team Fortress 2"
08:00,7,1973530,"Limbus Company"
08:00,8,985810,"GrandChase"
08:00,9,1631270,"StarRupture"
08:00,10,1449850,"Yu-Gi-Oh! Master Duel"
08:00,11,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
08:00,12,1172470,"Apex Legends™"
08:00,13,3557620,"Blue Archive"
08:00,14,1139980,"Travellers Rest"
08:00,15,3527290,"PEAK"
08:00,16,774181,"Rhythm Doctor"
08:00,17,1426210,"It Takes Two Friend's Pass"
08:00,18,1808500,"ARC Raiders"
08:00,19,2799860,"INAZUMA ELEVEN: Victory Road"
08:00,20,1426210,"It Takes Two"
08:00,21,2344520,"Diablo® IV"
08:00,22,3240220,"Grand Theft Auto V Enhanced"
08:00,23,3241660,"R.E.P.O."
08:00,24,381210,"Dead by Daylight"
08:00,25,3513350,"Wuthering Waves"
08:00,26,3609080,"StarSavior"
08:00,27,3551340,"Football Manager 26"
08:00,28,934700,"Dead Island 2"
08:00,29,1623730,"Palworld"
08:00,30,2879840,"Escape Simulator 2"
08:00,31,960170,"DJMAX RESPECT V"
08:00,32,2807960,"Battlefield™ 6"
08:00,33,413150,"Stardew Valley"
08:00,34,1176470,"Terra Invicta"
08:00,35,230410,"Warframe"
08:00,36,2499860,"DRAGON QUEST VII Reimagined"
08:00,37,2444750,"Shape of Dreams"
08:00,38,2246340,"Monster Hunter Wilds"
08:00,39,1665460,"eFootball™"
08:00,40,3472040,"NBA 2K26"
08:00,41,766570,"Russian Fishing 4"
08:00,42,1735700,"Back to the Dawn"
08:00,43,492720,"Tropico 6"
08:00,44,1621690,"Core Keeper"
08:00,45,2827200,"MIMESIS"
08:00,46,1245620,"ELDEN RING"
08:00,47,294100,"RimWorld"
08:00,48,3198850,"Play Together"
08:00,49,2074920,"The First Descendant"
08:00,50,3059520,"F1® 25"
08:00,51,2379740,"Wizardry Variants Daphne"
08:00,52,553850,"HELLDIVERS™ 2"
08:00,53,2357570,"Overwatch® 2"
08:00,54,3932890,"Escape from Tarkov"
08:00,55,835570,"Conqueror's Blade"
08:00,56,2592160,"Dispatch"
08:00,57,1086940,"Baldur's Gate 3"
08:00,58,1687950,"Persona 5 Royal"
08:00,59,1477590,"EZ2ON REBOOT : R"
08:00,60,2948190,"World of Sea Battle"
08:00,61,3764200,"Resident Evil Requiem"
08:00,62,1984270,"Digimon Story Time Stranger"
08:00,63,648800,"Raft"
08:00,64,728880,"Overcooked! 2"
08:00,65,2778580,"ELDEN RING Shadow of the Erdtree"
08:00,66,236390,"War Thunder"
08:00,67,1284190,"The Planet Crafter"
08:00,68,2436940,"Sephiria"
08:00,69,1407200,"World of Tanks"
08:00,70,552990,"World of Warships"
08:00,71,261550,"Mount & Blade II: Bannerlord"
08:00,72,4147820,"Your Mom"
08:00,73,227300,"Euro Truck Simulator 2"
08:00,74,431960,"Wallpaper Engine"
08:00,75,3405690,"EA SPORTS FC™ 26"
08:00,76,322330,"Don't Starve Together"
08:00,77,1825750,"Soulworker : Your Destiny Awaits"
08:00,78,570,"Dota 2"
08:00,79,673750,"Super Bunny Man"
08:00,80,108600,"Project Zomboid"
08:00,81,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
08:00,82,1966720,"Lethal Company"
08:00,83,3949040,"RV There Yet?"
08:00,84,3321460,"Crimson Desert"
08:00,85,2358720,"Black Myth: Wukong"
08:00,86,1260320,"Party Animals"
08:00,87,2401970,"Ace Attorney Investigations Collection"
08:00,88,1943950,"Escape the Backrooms"
08:00,89,1085660,"Destiny 2"
08:00,90,1929290,"Bits & Bops"
08:00,91,3314790,"CloverPit"
08:00,92,3694480,"A Game About Feeding A Black Hole"
08:00,93,2399830,"ARK: Survival Ascended"
08:00,94,1778820,"TEKKEN 8"
08:00,95,815370,"Green Hell"
08:00,96,781030,"DK Online"
08:00,97,1974050,"Torchlight: Infinite"
08:00,98,3101040,"Magical Girl Witch Trials"
08:00,99,2968420,"PowerWash Simulator 2"
08:00,100,4035270,"Space Rock Breaker"
08:30,1,730,"Counter-Strike 2"
08:30,2,578080,"PUBG: BATTLEGROUNDS"
08:30,3,1049590,"Eternal Return"
08:30,4,3564740,"Where Winds Meet"
08:30,5,2139460,"Once Human"
08:30,6,440,"Team Fortress 2"
08:30,7,1973530,"Limbus Company"
08:30,8,985810,"GrandChase"
08:30,9,1631270,"StarRupture"
08:30,10,1449850,"Yu-Gi-Oh! Master Duel"
08:30,11,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
08:30,12,1172470,"Apex Legends™"
08:30,13,3557620,"Blue Archive"
08:30,14,1139980,"Travellers Rest"
08:30,15,3527290,"PEAK"
08:30,16,774181,"Rhythm Doctor"
08:30,17,1426210,"It Takes Two Friend's Pass"
08:30,18,1808500,"ARC Raiders"
08:30,19,2799860,"INAZUMA ELEVEN: Victory Road"
08:30,20,1426210,"It Takes Two"
08:30,21,2344520,"Diablo® IV"
08:30,22,3240220,"Grand Theft Auto V Enhanced"
08:30,23,3241660,"R.E.P.O."
08:30,24,381210,"Dead by Daylight"
08:30,25,3513350,"Wuthering Waves"
08:30,26,3609080,"StarSavior"
08:30,27,3551340,"Football Manager 26"
08:30,28,934700,"Dead Island 2"
08:30,29,1623730,"Palworld"
08:30,30,2879840,"Escape Simulator 2"
08:30,31,960170,"DJMAX RESPECT V"
08:30,32,2807960,"Battlefield™ 6"
08:30,33,413150,"Stardew Valley"
08:30,34,1176470,"Terra Invicta"
08:30,35,230410,"Warframe"
08:30,36,2499860,"DRAGON QUEST VII Reimagined"
08:30,37,2246340,"Monster Hunter Wilds"
08:30,38,2444750,"Shape of Dreams"
08:30,39,1665460,"eFootball™"
08:30,40,766570,"Russian Fishing 4"
08:30,41,1735700,"Back to the Dawn"
08:30,42,3472040,"NBA 2K26"
08:30,43,492720,"Tropico 6"
08:30,44,2827200,"MIMESIS"
08:30,45,1621690,"Core Keeper"
08:30,46,1245620,"ELDEN RING"
08:30,47,294100,"RimWorld"
08:30,48,3198850,"Play Together"
08:30,49,3059520,"F1® 25"
08:30,50,2074920,"The First Descendant"
08:30,51,2379740,"Wizardry Variants Daphne"
08:30,52,553850,"HELLDIVERS™ 2"
08:30,53,2357570,"Overwatch® 2"
08:30,54,3932890,"Escape from Tarkov"
08:30,55,835570,"Conqueror's Blade"
08:30,56,2592160,"Dispatch"
08:30,57,1086940,"Baldur's Gate 3"
08:30,58,1687950,"Persona 5 Royal"
08:30,59,1477590,"EZ2ON REBOOT : R"
08:30,60,2948190,"World of Sea Battle"
08:30,61,3764200,"Resident Evil Requiem"
08:30,62,1984270,"Digimon Story Time Stranger"
08:30,63,648800,"Raft"
08:30,64,728880,"Overcooked! 2"
08:30,65,2778580,"ELDEN RING Shadow of the Erdtree"
08:30,66,236390,"War Thunder"
08:30,67,1284190,"The Planet Crafter"
08:30,68,2436940,"Sephiria"
08:30,69,1407200,"World of Tanks"
08:30,70,2358720,"Black Myth: Wukong"
08:30,71,552990,"World of Warships"
08:30,72,431960,"Wallpaper Engine"
08:30,73,227300,"Euro Truck Simulator 2"
08:30,74,261550,"Mount & Blade II: Bannerlord"
08:30,75,4147820,"Your Mom"
08:30,76,3405690,"EA SPORTS FC™ 26"
08:30,77,322330,"Don't Starve Together"
08:30,78,1825750,"Soulworker : Your Destiny Awaits"
08:30,79,673750,"Super Bunny Man"
08:30,80,570,"Dota 2"
08:30,81,108600,"Project Zomboid"
08:30,82,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
08:30,83,1966720,"Lethal Company"
08:30,84,3949040,"RV There Yet?"
08:30,85,2399830,"ARK: Survival Ascended"
08:30,86,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
08:30,87,3321460,"Crimson Desert"
08:30,88,1260320,"Party Animals"
08:30,89,2401970,"Ace Attorney Investigations Collection"
08:30,90,1943950,"Escape the Backrooms"
08:30,91,1085660,"Destiny 2"
08:30,92,1929290,"Bits & Bops"
08:30,93,3314790,"CloverPit"
08:30,94,3167020,"Escape From Duckov"
08:30,95,3694480,"A Game About Feeding A Black Hole"
08:30,96,1778820,"TEKKEN 8"
08:30,97,815370,"Green Hell"
08:30,98,781030,"DK Online"
08:30,99,1974050,"Torchlight: Infinite"
08:30,100,4035270,"Space Rock Breaker"
09:00,1,730,"Counter-Strike 2"
09:00,2,578080,"PUBG: BATTLEGROUNDS"
09:00,3,1049590,"Eternal Return"
09:00,4,3564740,"Where Winds Meet"
09:00,5,1973530,"Limbus Company"
09:00,6,2139460,"Once Human"
09:00,7,440,"Team Fortress 2"
09:00,8,985810,"GrandChase"
09:00,9,1631270,"StarRupture"
09:00,10,1449850,"Yu-Gi-Oh! Master Duel"
09:00,11,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
09:00,12,1172470,"Apex Legends™"
09:00,13,3557620,"Blue Archive"
09:00,14,1139980,"Travellers Rest"
09:00,15,1808500,"ARC Raiders"
09:00,16,774181,"Rhythm Doctor"
09:00,17,1426210,"It Takes Two Friend's Pass"
09:00,18,3527290,"PEAK"
09:00,19,2799860,"INAZUMA ELEVEN: Victory Road"
09:00,20,1426210,"It Takes Two"
09:00,21,2344520,"Diablo® IV"
09:00,22,3240220,"Grand Theft Auto V Enhanced"
09:00,23,3241660,"R.E.P.O."
09:00,24,381210,"Dead by Daylight"
09:00,25,3513350,"Wuthering Waves"
09:00,26,3609080,"StarSavior"
09:00,27,3551340,"Football Manager 26"
09:00,28,1623730,"Palworld"
09:00,29,934700,"Dead Island 2"
09:00,30,960170,"DJMAX RESPECT V"
09:00,31,2879840,"Escape Simulator 2"
09:00,32,2807960,"Battlefield™ 6"
09:00,33,413150,"Stardew Valley"
09:00,34,1176470,"Terra Invicta"
09:00,35,230410,"Warframe"
09:00,36,2246340,"Monster Hunter Wilds"
09:00,37,2499860,"DRAGON QUEST VII Reimagined"
09:00,38,492720,"Tropico 6"
09:00,39,2444750,"Shape of Dreams"
09:00,40,3472040,"NBA 2K26"
09:00,41,1665460,"eFootball™"
09:00,42,1735700,"Back to the Dawn"
09:00,43,766570,"Russian Fishing 4"
09:00,44,2827200,"MIMESIS"
09:00,45,3059520,"F1® 25"
09:00,46,2357570,"Overwatch® 2"
09:00,47,553850,"HELLDIVERS™ 2"
09:00,48,3198850,"Play Together"
09:00,49,1621690,"Core Keeper"
09:00,50,294100,"RimWorld"
09:00,51,2074920,"The First Descendant"
09:00,52,2379740,"Wizardry Variants Daphne"
09:00,53,3932890,"Escape from Tarkov"
09:00,54,1245620,"ELDEN RING"
09:00,55,236390,"War Thunder"
09:00,56,1687950,"Persona 5 Royal"
09:00,57,1477590,"EZ2ON REBOOT : R"
09:00,58,835570,"Conqueror's Blade"
09:00,59,2592160,"Dispatch"
09:00,60,1086940,"Baldur's Gate 3"
09:00,61,2948190,"World of Sea Battle"
09:00,62,3764200,"Resident Evil Requiem"
09:00,63,552990,"World of Warships"
09:00,64,1984270,"Digimon Story Time Stranger"
09:00,65,728880,"Overcooked! 2"
09:00,66,648800,"Raft"
09:00,67,2778580,"ELDEN RING Shadow of the Erdtree"
09:00,68,431960,"Wallpaper Engine"
09:00,69,1284190,"The Planet Crafter"
09:00,70,2436940,"Sephiria"
09:00,71,570,"Dota 2"
09:00,72,1825750,"Soulworker : Your Destiny Awaits"
09:00,73,1407200,"World of Tanks"
09:00,74,2358720,"Black Myth: Wukong"
09:00,75,4147820,"Your Mom"
09:00,76,673750,"Super Bunny Man"
09:00,77,322330,"Don't Starve Together"
09:00,78,227300,"Euro Truck Simulator 2"
09:00,79,261550,"Mount & Blade II: Bannerlord"
09:00,80,2537590,"Microsoft Flight Simulator 2024"
09:00,81,2399830,"ARK: Survival Ascended"
09:00,82,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
09:00,83,3405690,"EA SPORTS FC™ 26"
09:00,84,3681010,"Nioh 3"
09:00,85,781030,"DK Online"
09:00,86,2401970,"Ace Attorney Investigations Collection"
09:00,87,3167020,"Escape From Duckov"
09:00,88,1966720,"Lethal Company"
09:00,89,3949040,"RV There Yet?"
09:00,90,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
09:00,91,3321460,"Crimson Desert"
09:00,92,108600,"Project Zomboid"
09:00,93,1260320,"Party Animals"
09:00,94,949230,"Cities: Skylines II"
09:00,95,1943950,"Escape the Backrooms"
09:00,96,1929290,"Bits & Bops"
09:00,97,3694480,"A Game About Feeding A Black Hole"
09:00,98,1085660,"Destiny 2"
09:00,99,4035270,"Space Rock Breaker"
09:00,100,3314790,"CloverPit"
09:30,1,730,"Counter-Strike 2"
09:30,2,578080,"PUBG: BATTLEGROUNDS"
09:30,3,1049590,"Eternal Return"
09:30,4,3564740,"Where Winds Meet"
09:30,5,1973530,"Limbus Company"
09:30,6,2139460,"Once Human"
09:30,7,440,"Team Fortress 2"
09:30,8,985810,"GrandChase"
09:30,9,1631270,"StarRupture"
09:30,10,1449850,"Yu-Gi-Oh! Master Duel"
09:30,11,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
09:30,12,1172470,"Apex Legends™"
09:30,13,3557620,"Blue Archive"
09:30,14,1139980,"Travellers Rest"
09:30,15,1808500,"ARC Raiders"
09:30,16,774181,"Rhythm Doctor"
09:30,17,1426210,"It Takes Two Friend's Pass"
09:30,18,3527290,"PEAK"
09:30,19,2799860,"INAZUMA ELEVEN: Victory Road"
09:30,20,1426210,"It Takes Two"
09:30,21,2344520,"Diablo® IV"
09:30,22,3240220,"Grand Theft Auto V Enhanced"
09:30,23,3241660,"R.E.P.O."
09:30,24,381210,"Dead by Daylight"
09:30,25,3513350,"Wuthering Waves"
09:30,26,3609080,"StarSavior"
09:30,27,3551340,"Football Manager 26"
09:30,28,1623730,"Palworld"
09:30,29,934700,"Dead Island 2"
09:30,30,960170,"DJMAX RESPECT V"
09:30,31,2879840,"Escape Simulator 2"
09:30,32,2807960,"Battlefield™ 6"
09:30,33,413150,"Stardew Valley"
09:30,34,1176470,"Terra Invicta"
09:30,35,2246340,"Monster Hunter Wilds"
09:30,36,230410,"Warframe"
09:30,37,2499860,"DRAGON QUEST VII Reimagined"
09:30,38,492720,"Tropico 6"
09:30,39,2444750,"Shape of Dreams"
09:30,40,3472040,"NBA 2K26"
09:30,41,1665460,"eFootball™"
09:30,42,1735700,"Back to the Dawn"
09:30,43,766570,"Russian Fishing 4"
09:30,44,3059520,"F1® 25"
09:30,45,2827200,"MIMESIS"
09:30,46,2357570,"Overwatch® 2"
09:30,47,3198850,"Play Together"
09:30,48,1621690,"Core Keeper"
09:30,49,294100,"RimWorld"
09:30,50,2074920,"The First Descendant"
09:30,51,1245620,"ELDEN RING"
09:30,52,553850,"HELLDIVERS™ 2"
09:30,53,2379740,"Wizardry Variants Daphne"
09:30,54,1687950,"Persona 5 Royal"
09:30,55,1984270,"Digimon Story Time Stranger"
09:30,56,236390,"War Thunder"
09:30,57,1477590,"EZ2ON REBOOT : R"
09:30,58,835570,"Conqueror's Blade"
09:30,59,2592160,"Dispatch"
09:30,60,3932890,"Escape from Tarkov"
09:30,61,1086940,"Baldur's Gate 3"
09:30,62,2948190,"World of Sea Battle"
09:30,63,3764200,"Resident Evil Requiem"
09:30,64,552990,"World of Warships"
09:30,65,728880,"Overcooked! 2"
09:30,66,2778580,"ELDEN RING Shadow of the Erdtree"
09:30,67,648800,"Raft"
09:30,68,431960,"Wallpaper Engine"
09:30,69,1284190,"The Planet Crafter"
09:30,70,2436940,"Sephiria"
09:30,71,227300,"Euro Truck Simulator 2"
09:30,72,4147820,"Your Mom"
09:30,73,570,"Dota 2"
09:30,74,1825750,"Soulworker : Your Destiny Awaits"
09:30,75,1407200,"World of Tanks"
09:30,76,2358720,"Black Myth: Wukong"
09:30,77,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
09:30,78,673750,"Super Bunny Man"
09:30,79,322330,"Don't Starve Together"
09:30,80,261550,"Mount & Blade II: Bannerlord"
09:30,81,2537590,"Microsoft Flight Simulator 2024"
09:30,82,2399830,"ARK: Survival Ascended"
09:30,83,3405690,"EA SPORTS FC™ 26"
09:30,84,3681010,"Nioh 3"
09:30,85,781030,"DK Online"
09:30,86,3167020,"Escape From Duckov"
09:30,87,2401970,"Ace Attorney Investigations Collection"
09:30,88,1966720,"Lethal Company"
09:30,89,1943950,"Escape the Backrooms"
09:30,90,1903340,"Clair Obscur: Expedition 33"
09:30,91,3949040,"RV There Yet?"
09:30,92,949230,"Cities: Skylines II"
09:30,93,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
09:30,94,3321460,"Crimson Desert"
09:30,95,108600,"Project Zomboid"
09:30,96,3694480,"A Game About Feeding A Black Hole"
09:30,97,1929290,"Bits & Bops"
09:30,98,4035270,"Space Rock Breaker"
09:30,99,1260320,"Party Animals"
09:30,100,1085660,"Destiny 2"
10:00,1,730,"Counter-Strike 2"
10:00,2,578080,"PUBG: BATTLEGROUNDS"
10:00,3,1049590,"Eternal Return"
10:00,4,3564740,"Where Winds Meet"
10:00,5,1973530,"Limbus Company"
10:00,6,2139460,"Once Human"
10:00,7,440,"Team Fortress 2"
10:00,8,985810,"GrandChase"
10:00,9,1631270,"StarRupture"
10:00,10,1449850,"Yu-Gi-Oh! Master Duel"
10:00,11,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
10:00,12,1172470,"Apex Legends™"
10:00,13,3557620,"Blue Archive"
10:00,14,1139980,"Travellers Rest"
10:00,15,1808500,"ARC Raiders"
10:00,16,2799860,"INAZUMA ELEVEN: Victory Road"
10:00,17,1426210,"It Takes Two Friend's Pass"
10:00,18,3527290,"PEAK"
10:00,19,774181,"Rhythm Doctor"
10:00,20,1426210,"It Takes Two"
10:00,21,2344520,"Diablo® IV"
10:00,22,3240220,"Grand Theft Auto V Enhanced"
10:00,23,3241660,"R.E.P.O."
10:00,24,381210,"Dead by Daylight"
10:00,25,3513350,"Wuthering Waves"
10:00,26,3609080,"StarSavior"
10:00,27,3551340,"Football Manager 26"
10:00,28,1623730,"Palworld"
10:00,29,934700,"Dead Island 2"
10:00,30,2879840,"Escape Simulator 2"
10:00,31,960170,"DJMAX RESPECT V"
10:00,32,2807960,"Battlefield™ 6"
10:00,33,1176470,"Terra Invicta"
10:00,34,413150,"Stardew Valley"
10:00,35,230410,"Warframe"
10:00,36,2246340,"Monster Hunter Wilds"
10:00,37,1665460,"eFootball™"
10:00,38,2499860,"DRAGON QUEST VII Reimagined"
10:00,39,492720,"Tropico 6"
10:00,40,3472040,"NBA 2K26"
10:00,41,2444750,"Shape of Dreams"
10:00,42,1735700,"Back to the Dawn"
10:00,43,766570,"Russian Fishing 4"
10:00,44,3059520,"F1® 25"
10:00,45,2827200,"MIMESIS"
10:00,46,1245620,"ELDEN RING"
10:00,47,2357570,"Overwatch® 2"
10:00,48,3198850,"Play Together"
10:00,49,1621690,"Core Keeper"
10:00,50,553850,"HELLDIVERS™ 2"
10:00,51,294100,"RimWorld"
10:00,52,2074920,"The First Descendant"
10:00,53,2379740,"Wizardry Variants Daphne"
10:00,54,1687950,"Persona 5 Royal"
10:00,55,236390,"War Thunder"
10:00,56,1477590,"EZ2ON REBOOT : R"
10:00,57,1984270,"Digimon Story Time Stranger"
10:00,58,3764200,"Resident Evil Requiem"
10:00,59,3932890,"Escape from Tarkov"
10:00,60,835570,"Conqueror's Blade"
10:00,61,2592160,"Dispatch"
