time,rank,id,title
07:00,81,3314790,"CloverPit"
07:00,82,2584990,"Shadowverse: Worlds Beyond"
07:00,83,3949040,"RV There Yet?"
07:00,84,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
07:00,85,2927200,"Mount & Blade II: Bannerlord - War Sails"
07:00,86,2436940,"Sephiria"
07:00,87,2567870,"Chained Together"
07:00,88,1929290,"Bits & Bops"
07:00,89,322330,"Don't Starve Together"
07:00,90,2622380,"ELDEN RING NIGHTREIGN"
07:00,91,227300,"Euro Truck Simulator 2"
07:00,92,252490,"Rust"
07:00,93,4038930,"DYNASTY WARRIORS: ORIGINS Visions of Four Heroes"
07:00,94,728880,"Overcooked! 2"
07:00,95,3681010,"Nioh 3"
07:00,96,1477590,"EZ2ON REBOOT : R"
07:00,97,261550,"Mount & Blade II: Bannerlord"
07:00,98,108600,"Project Zomboid"
07:00,99,570,"Dota 2"
07:00,100,2401970,"Ace Attorney Investigations Collection"
07:30,1,730,"Counter-Strike 2"
07:30,2,578080,"PUBG: BATTLEGROUNDS"
07:30,3,1049590,"Eternal Return"
07:30,4,3564740,"Where Winds Meet"
07:30,5,1973530,"Limbus Company"
07:30,6,3557620,"Blue Archive"
07:30,7,440,"Team Fortress 2"
07:30,8,1449850,"Yu-Gi-Oh! Master Duel"
07:30,9,2139460,"Once Human"
07:30,10,1631270,"StarRupture"
07:30,11,774181,"Rhythm Doctor"
07:30,12,2799860,"INAZUMA ELEVEN: Victory Road"
07:30,13,1172470,"Apex Legends™"
07:30,14,3527290,"PEAK"
07:30,15,985810,"GrandChase"
07:30,16,1139980,"Travellers Rest"
07:30,17,2344520,"Diablo® IV"
07:30,18,1426210,"It Takes Two Friend's Pass"
07:30,19,1426210,"It Takes Two"
07:30,20,381210,"Dead by Daylight"
07:30,21,3240220,"Grand Theft Auto V Enhanced"
07:30,22,2879840,"Escape Simulator 2"
07:30,23,1176470,"Terra Invicta"
07:30,24,835570,"Conqueror's Blade"
07:30,25,3241660,"R.E.P.O."
07:30,26,934700,"Dead Island 2"
07:30,27,3513350,"Wuthering Waves"
07:30,28,1808500,"ARC Raiders"
07:30,29,230410,"Warframe"
07:30,30,1623730,"Palworld"
07:30,31,2807960,"Battlefield™ 6"
07:30,32,960170,"DJMAX RESPECT V"
07:30,33,236390,"War Thunder"
07:30,34,3551340,"Football Manager 26"
07:30,35,2827200,"MIMESIS"
07:30,36,3472040,"NBA 2K26"
07:30,37,413150,"Stardew Valley"
07:30,38,1085660,"Destiny 2"
07:30,39,2444750,"Shape of Dreams"
07:30,40,492720,"Tropico 6"
07:30,41,553850,"HELLDIVERS™ 2"
07:30,42,294100,"RimWorld"
07:30,43,4147820,"Your Mom"
07:30,44,3059520,"F1® 25"
07:30,45,3932890,"Escape from Tarkov"
07:30,46,4035270,"Space Rock Breaker"
07:30,47,359550,"Tom Clancy's Rainbow Six® Siege X"
07:30,48,1245620,"ELDEN RING"
07:30,49,2357570,"Overwatch® 2"
07:30,50,552990,"World of Warships"
07:30,51,1825750,"Soulworker : Your Destiny Awaits"
07:30,52,2178420,"Tree of Savior (Korean Ver.)"
07:30,53,3609080,"StarSavior"
07:30,54,2592160,"Dispatch"
07:30,55,1407200,"World of Tanks"
07:30,56,2507950,"Delta Force"
07:30,57,2379740,"Wizardry Variants Daphne"
07:30,58,1284190,"The Planet Crafter"
07:30,59,3694480,"A Game About Feeding A Black Hole"
07:30,60,438100,"VRChat"
07:30,61,1621690,"Core Keeper"
07:30,62,1568590,"Goose Goose Duck"
07:30,63,2384580,"DYNASTY WARRIORS: ORIGINS"
07:30,64,2246340,"Monster Hunter Wilds"
07:30,65,648800,"Raft"
07:30,66,2778580,"ELDEN RING Shadow of the Erdtree"
07:30,67,2399830,"ARK: Survival Ascended"
07:30,68,781030,"DK Online"
07:30,69,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
07:30,70,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
07:30,71,1943950,"Escape the Backrooms"
07:30,72,394360,"Hearts of Iron IV"
07:30,73,1974050,"Torchlight: Infinite"
07:30,74,1677280,"Company of Heroes 3"
07:30,75,1665460,"eFootball™"
07:30,76,1929290,"Bits & Bops"
07:30,77,1687950,"Persona 5 Royal"
07:30,78,1966720,"Lethal Company"
07:30,79,431960,"Wallpaper Engine"
07:30,80,1778820,"TEKKEN 8"
07:30,81,2001120,"Split Fiction"
07:30,82,2584990,"Shadowverse: Worlds Beyond"
07:30,83,3949040,"RV There Yet?"
07:30,84,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
07:30,85,2567870,"Chained Together"
07:30,86,2927200,"Mount & Blade II: Bannerlord - War Sails"
07:30,87,3314790,"CloverPit"
07:30,88,2436940,"Sephiria"
07:30,89,322330,"Don't Starve Together"
07:30,90,1477590,"EZ2ON REBOOT : R"
07:30,91,2622380,"ELDEN RING NIGHTREIGN"
07:30,92,227300,"Euro Truck Simulator 2"
07:30,93,252490,"Rust"
07:30,94,4038930,"DYNASTY WARRIORS: ORIGINS Visions of Four Heroes"
07:30,95,1735700,"Back to the Dawn"
07:30,96,728880,"Overcooked! 2"
07:30,97,3681010,"Nioh 3"
07:30,98,261550,"Mount & Blade II: Bannerlord"
07:30,99,108600,"Project Zomboid"
07:30,100,570,"Dota 2"
08:00,1,730,"Counter-Strike 2"
08:00,2,578080,"PUBG: BATTLEGROUNDS"
08:00,3,1049590,"Eternal Return"
08:00,4,3564740,"Where Winds Meet"
08:00,5,1973530,"Limbus Company"
08:00,6,3557620,"Blue Archive"
08:00,7,440,"Team Fortress 2"
08:00,8,1449850,"Yu-Gi-Oh! Master Duel"
08:00,9,1631270,"StarRupture"
08:00,10,2139460,"Once Human"
08:00,11,774181,"Rhythm Doctor"
08:00,12,2799860,"INAZUMA ELEVEN: Victory Road"
08:00,13,3527290,"PEAK"
08:00,14,1172470,"Apex Legends™"
08:00,15,985810,"GrandChase"
08:00,16,1139980,"Travellers Rest"
08:00,17,2344520,"Diablo® IV"
08:00,18,1426210,"It Takes Two Friend's Pass"
08:00,19,1426210,"It Takes Two"
08:00,20,381210,"Dead by Daylight"
08:00,21,3240220,"Grand Theft Auto V Enhanced"
08:00,22,2879840,"Escape Simulator 2"
08:00,23,1176470,"Terra Invicta"
08:00,24,835570,"Conqueror's Blade"
08:00,25,3241660,"R.E.P.O."
08:00,26,934700,"Dead Island 2"
08:00,27,3513350,"Wuthering Waves"
08:00,28,1808500,"ARC Raiders"
08:00,29,2807960,"Battlefield™ 6"
08:00,30,230410,"Warframe"
08:00,31,1623730,"Palworld"
08:00,32,960170,"DJMAX RESPECT V"
08:00,33,236390,"War Thunder"
08:00,34,3551340,"Football Manager 26"
08:00,35,2827200,"MIMESIS"
08:00,36,3472040,"NBA 2K26"
08:00,37,413150,"Stardew Valley"
08:00,38,1085660,"Destiny 2"
08:00,39,2444750,"Shape of Dreams"
08:00,40,492720,"Tropico 6"
08:00,41,294100,"RimWorld"
08:00,42,553850,"HELLDIVERS™ 2"
08:00,43,4147820,"Your Mom"
08:00,44,3059520,"F1® 25"
08:00,45,3932890,"Escape from Tarkov"
08:00,46,4035270,"Space Rock Breaker"
08:00,47,359550,"Tom Clancy's Rainbow Six® Siege X"
08:00,48,2592160,"Dispatch"
08:00,49,1245620,"ELDEN RING"
08:00,50,2357570,"Overwatch® 2"
08:00,51,552990,"World of Warships"
08:00,52,1825750,"Soulworker : Your Destiny Awaits"
08:00,53,2178420,"Tree of Savior (Korean Ver.)"
08:00,54,3609080,"StarSavior"
08:00,55,1407200,"World of Tanks"
08:00,56,2507950,"Delta Force"
08:00,57,3694480,"A Game About Feeding A Black Hole"
08:00,58,2379740,"Wizardry Variants Daphne"
08:00,59,1284190,"The Planet Crafter"
08:00,60,1621690,"Core Keeper"
08:00,61,438100,"VRChat"
08:00,62,2246340,"Monster Hunter Wilds"
08:00,63,1568590,"Goose Goose Duck"
08:00,64,2384580,"DYNASTY WARRIORS: ORIGINS"
08:00,65,2399830,"ARK: Survival Ascended"
08:00,66,648800,"Raft"
08:00,67,2778580,"ELDEN RING Shadow of the Erdtree"
08:00,68,2001120,"Split Fiction"
08:00,69,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
08:00,70,1677280,"Company of Heroes 3"
08:00,71,781030,"DK Online"
08:00,72,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
08:00,73,1943950,"Escape the Backrooms"
08:00,74,394360,"Hearts of Iron IV"
08:00,75,1974050,"Torchlight: Infinite"
08:00,76,1665460,"eFootball™"
08:00,77,1929290,"Bits & Bops"
08:00,78,1687950,"Persona 5 Royal"
08:00,79,1966720,"Lethal Company"
08:00,80,431960,"Wallpaper Engine"
08:00,81,1778820,"TEKKEN 8"
08:00,82,2584990,"Shadowverse: Worlds Beyond"
08:00,83,3949040,"RV There Yet?"
08:00,84,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
08:00,85,2567870,"Chained Together"
08:00,86,2927200,"Mount & Blade II: Bannerlord - War Sails"
08:00,87,3314790,"CloverPit"
08:00,88,2436940,"Sephiria"
08:00,89,322330,"Don't Starve Together"
08:00,90,1477590,"EZ2ON REBOOT : R"
08:00,91,2622380,"ELDEN RING NIGHTREIGN"
08:00,92,227300,"Euro Truck Simulator 2"
08:00,93,252490,"Rust"
08:00,94,4038930,"DYNASTY WARRIORS: ORIGINS Visions of Four Heroes"
08:00,95,1735700,"Back to the Dawn"
08:00,96,728880,"Overcooked! 2"
08:00,97,3681010,"Nioh 3"
08:00,98,261550,"Mount & Blade II: Bannerlord"
08:00,99,108600,"Project Zomboid"
08:00,100,570,"Dota 2"
08:30,1,730,"Counter-Strike 2"
08:30,2,578080,"PUBG: BATTLEGROUNDS"
08:30,3,1049590,"Eternal Return"
08:30,4,3564740,"Where Winds Meet"
08:30,5,3557620,"Blue Archive"
08:30,6,440,"Team Fortress 2"
08:30,7,1973530,"Limbus Company"
08:30,8,1631270,"StarRupture"
08:30,9,1449850,"Yu-Gi-Oh! Master Duel"
08:30,10,2139460,"Once Human"
08:30,11,774181,"Rhythm Doctor"
08:30,12,2799860,"INAZUMA ELEVEN: Victory Road"
08:30,13,1172470,"Apex Legends™"
08:30,14,3527290,"PEAK"
08:30,15,1139980,"Travellers Rest"
08:30,16,1426210,"It Takes Two"
08:30,17,2344520,"Diablo® IV"
08:30,18,1426210,"It Takes Two Friend's Pass"
08:30,19,3240220,"Grand Theft Auto V Enhanced"
08:30,20,1176470,"Terra Invicta"
08:30,21,381210,"Dead by Daylight"
08:30,22,2879840,"Escape Simulator 2"
08:30,23,1808500,"ARC Raiders"
08:30,24,3241660,"R.E.P.O."
08:30,25,985810,"GrandChase"
08:30,26,934700,"Dead Island 2"
08:30,27,3513350,"Wuthering Waves"
08:30,28,3551340,"Football Manager 26"
08:30,29,835570,"Conqueror's Blade"
08:30,30,2807960,"Battlefield™ 6"
08:30,31,230410,"Warframe"
08:30,32,1623730,"Palworld"
08:30,33,960170,"DJMAX RESPECT V"
08:30,34,236390,"War Thunder"
08:30,35,2827200,"MIMESIS"
08:30,36,413150,"Stardew Valley"
08:30,37,3472040,"NBA 2K26"
08:30,38,294100,"RimWorld"
08:30,39,2444750,"Shape of Dreams"
08:30,40,1085660,"Destiny 2"
08:30,41,4147820,"Your Mom"
08:30,42,3059520,"F1® 25"
08:30,43,553850,"HELLDIVERS™ 2"
08:30,44,492720,"Tropico 6"
08:30,45,1245620,"ELDEN RING"
08:30,46,4035270,"Space Rock Breaker"
08:30,47,2592160,"Dispatch"
08:30,48,1407200,"World of Tanks"
08:30,49,2379740,"Wizardry Variants Daphne"
08:30,50,3932890,"Escape from Tarkov"
08:30,51,1825750,"Soulworker : Your Destiny Awaits"
08:30,52,2507950,"Delta Force"
08:30,53,359550,"Tom Clancy's Rainbow Six® Siege X"
08:30,54,2246340,"Monster Hunter Wilds"
08:30,55,552990,"World of Warships"
08:30,56,2399830,"ARK: Survival Ascended"
08:30,57,3694480,"A Game About Feeding A Black Hole"
08:30,58,2384580,"DYNASTY WARRIORS: ORIGINS"
08:30,59,3609080,"StarSavior"
08:30,60,2178420,"Tree of Savior (Korean Ver.)"
08:30,61,2357570,"Overwatch® 2"
08:30,62,728880,"Overcooked! 2"
08:30,63,438100,"VRChat"
08:30,64,1568590,"Goose Goose Duck"
08:30,65,648800,"Raft"
08:30,66,781030,"DK Online"
08:30,67,1621690,"Core Keeper"
08:30,68,2778580,"ELDEN RING Shadow of the Erdtree"
08:30,69,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
08:30,70,1665460,"eFootball™"
08:30,71,1284190,"The Planet Crafter"
08:30,72,2584990,"Shadowverse: Worlds Beyond"
08:30,73,394360,"Hearts of Iron IV"
08:30,74,2001120,"Split Fiction"
08:30,75,1778820,"TEKKEN 8"
08:30,76,2499860,"DRAGON QUEST VII Reimagined"
08:30,77,1477590,"EZ2ON REBOOT : R"
08:30,78,1687950,"Persona 5 Royal"
08:30,79,2436940,"Sephiria"
08:30,80,431960,"Wallpaper Engine"
08:30,81,1677280,"Company of Heroes 3"
08:30,82,1929290,"Bits & Bops"
08:30,83,1966720,"Lethal Company"
08:30,84,252490,"Rust"
08:30,85,1943950,"Escape the Backrooms"
08:30,86,3949040,"RV There Yet?"
08:30,87,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
08:30,88,1735700,"Back to the Dawn"
08:30,89,2622380,"ELDEN RING NIGHTREIGN"
08:30,90,2567870,"Chained Together"
08:30,91,570,"Dota 2"
08:30,92,4038930,"DYNASTY WARRIORS: ORIGINS Visions of Four Heroes"
08:30,93,2401970,"Ace Attorney Investigations Collection"
08:30,94,813780,"Age of Empires II: Definitive Edition"
08:30,95,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
08:30,96,2362060,"CODE VEIN II"
08:30,97,3314790,"CloverPit"
08:30,98,2349820,"Hero's Land"
08:30,99,2692990,"DON'T SCREAM TOGETHER"
08:30,100,3681010,"Nioh 3"
09:30,1,730,"Counter-Strike 2"
09:30,2,578080,"PUBG: BATTLEGROUNDS"
09:30,3,1049590,"Eternal Return"
09:30,4,3564740,"Where Winds Meet"
09:30,5,3557620,"Blue Archive"
09:30,6,440,"Team Fortress 2"
09:30,7,1973530,"Limbus Company"
09:30,8,1631270,"StarRupture"
09:30,9,1449850,"Yu-Gi-Oh! Master Duel"
09:30,10,2139460,"Once Human"
09:30,11,774181,"Rhythm Doctor"
09:30,12,2799860,"INAZUMA ELEVEN: Victory Road"
09:30,13,2344520,"Diablo® IV"
09:30,14,1172470,"Apex Legends™"
09:30,15,3527290,"PEAK"
09:30,16,1139980,"Travellers Rest"
09:30,17,1426210,"It Takes Two"
09:30,18,1426210,"It Takes Two Friend's Pass"
09:30,19,1176470,"Terra Invicta"
09:30,20,381210,"Dead by Daylight"
09:30,21,3240220,"Grand Theft Auto V Enhanced"
09:30,22,2879840,"Escape Simulator 2"
09:30,23,985810,"GrandChase"
09:30,24,3241660,"R.E.P.O."
09:30,25,1808500,"ARC Raiders"
09:30,26,3551340,"Football Manager 26"
09:30,27,230410,"Warframe"
09:30,28,934700,"Dead Island 2"
09:30,29,3513350,"Wuthering Waves"
09:30,30,2807960,"Battlefield™ 6"
09:30,31,1623730,"Palworld"
09:30,32,835570,"Conqueror's Blade"
09:30,33,2379740,"Wizardry Variants Daphne"
09:30,34,960170,"DJMAX RESPECT V"
09:30,35,3472040,"NBA 2K26"
09:30,36,236390,"War Thunder"
09:30,37,2827200,"MIMESIS"
09:30,38,413150,"Stardew Valley"
09:30,39,294100,"RimWorld"
09:30,40,2444750,"Shape of Dreams"
09:30,41,492720,"Tropico 6"
09:30,42,4147820,"Your Mom"
09:30,43,3059520,"F1® 25"
09:30,44,553850,"HELLDIVERS™ 2"
09:30,45,1245620,"ELDEN RING"
09:30,46,4035270,"Space Rock Breaker"
09:30,47,359550,"Tom Clancy's Rainbow Six® Siege X"
09:30,48,1825750,"Soulworker : Your Destiny Awaits"
09:30,49,3932890,"Escape from Tarkov"
09:30,50,1085660,"Destiny 2"
09:30,51,1407200,"World of Tanks"
09:30,52,2592160,"Dispatch"
09:30,53,2246340,"Monster Hunter Wilds"
09:30,54,552990,"World of Warships"
09:30,55,2384580,"DYNASTY WARRIORS: ORIGINS"
09:30,56,2178420,"Tree of Savior (Korean Ver.)"
09:30,57,3694480,"A Game About Feeding A Black Hole"
09:30,58,2399830,"ARK: Survival Ascended"
09:30,59,1665460,"eFootball™"
09:30,60,3609080,"StarSavior"
09:30,61,2001120,"Split Fiction"
09:30,62,2507950,"Delta Force"
09:30,63,438100,"VRChat"
09:30,64,3764200,"Resident Evil Requiem"
09:30,65,1621690,"Core Keeper"
09:30,66,781030,"DK Online"
09:30,67,1778820,"TEKKEN 8"
09:30,68,252490,"Rust"
09:30,69,2778580,"ELDEN RING Shadow of the Erdtree"
09:30,70,2362060,"CODE VEIN II"
09:30,71,766570,"Russian Fishing 4"
09:30,72,2584990,"Shadowverse: Worlds Beyond"
09:30,73,2357570,"Overwatch® 2"
09:30,74,728880,"Overcooked! 2"
09:30,75,1284190,"The Planet Crafter"
09:30,76,648800,"Raft"
09:30,77,1966720,"Lethal Company"
09:30,78,394360,"Hearts of Iron IV"
09:30,79,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
09:30,80,1086940,"Baldur's Gate 3"
09:30,81,1687950,"Persona 5 Royal"
09:30,82,431960,"Wallpaper Engine"
09:30,83,2692990,"DON'T SCREAM TOGETHER"
09:30,84,1477590,"EZ2ON REBOOT : R"
09:30,85,1929290,"Bits & Bops"
09:30,86,3949040,"RV There Yet?"
09:30,87,4038930,"DYNASTY WARRIORS: ORIGINS Visions of Four Heroes"
09:30,88,2622380,"ELDEN RING NIGHTREIGN"
09:30,89,570,"Dota 2"
09:30,90,2927200,"Mount & Blade II: Bannerlord - War Sails"
09:30,91,1677280,"Company of Heroes 3"
09:30,92,2401970,"Ace Attorney Investigations Collection"
09:30,93,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
09:30,94,813780,"Age of Empires II: Definitive Edition"
09:30,95,1943950,"Escape the Backrooms"
09:30,96,2436940,"Sephiria"
09:30,97,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
09:30,98,1735700,"Back to the Dawn"
09:30,99,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
09:30,100,1903340,"Clair Obscur: Expedition 33"
11:30,1,730,"Counter-Strike 2"
11:30,2,578080,"PUBG: BATTLEGROUNDS"
11:30,3,1049590,"Eternal Return"
11:30,4,3564740,"Where Winds Meet"
11:30,5,1973530,"Limbus Company"
11:30,6,440,"Team Fortress 2"
11:30,7,3557620,"Blue Archive"
11:30,8,1631270,"StarRupture"
11:30,9,1449850,"Yu-Gi-Oh! Master Duel"
11:30,10,2139460,"Once Human"
11:30,11,774181,"Rhythm Doctor"
11:30,12,2799860,"INAZUMA ELEVEN: Victory Road"
11:30,13,985810,"GrandChase"
11:30,14,2344520,"Diablo® IV"
11:30,15,1172470,"Apex Legends™"
11:30,16,3527290,"PEAK"
11:30,17,1808500,"ARC Raiders"
11:30,18,1426210,"It Takes Two Friend's Pass"
11:30,19,1426210,"It Takes Two"
11:30,20,1139980,"Travellers Rest"
11:30,21,3240220,"Grand Theft Auto V Enhanced"
11:30,22,1176470,"Terra Invicta"
11:30,23,2879840,"Escape Simulator 2"
11:30,24,3551340,"Football Manager 26"
11:30,25,381210,"Dead by Daylight"
11:30,26,3241660,"R.E.P.O."
11:30,27,3513350,"Wuthering Waves"
11:30,28,230410,"Warframe"
11:30,29,934700,"Dead Island 2"
11:30,30,2807960,"Battlefield™ 6"
11:30,31,236390,"War Thunder"
11:30,32,1623730,"Palworld"
11:30,33,960170,"DJMAX RESPECT V"
11:30,34,835570,"Conqueror's Blade"
11:30,35,2827200,"MIMESIS"
11:30,36,413150,"Stardew Valley"
11:30,37,3059520,"F1® 25"
11:30,38,3472040,"NBA 2K26"
11:30,39,2444750,"Shape of Dreams"
11:30,40,3198850,"Play Together"
11:30,41,4147820,"Your Mom"
11:30,42,492720,"Tropico 6"
11:30,43,1245620,"ELDEN RING"
11:30,44,359550,"Tom Clancy's Rainbow Six® Siege X"
11:30,45,2379740,"Wizardry Variants Daphne"
11:30,46,294100,"RimWorld"
11:30,47,2246340,"Monster Hunter Wilds"
11:30,48,4035270,"Space Rock Breaker"
11:30,49,1086940,"Baldur's Gate 3"
11:30,50,553850,"HELLDIVERS™ 2"
11:30,51,2592160,"Dispatch"
11:30,52,2778580,"ELDEN RING Shadow of the Erdtree"
11:30,53,1825750,"Soulworker : Your Destiny Awaits"
11:30,54,2399830,"ARK: Survival Ascended"
11:30,55,261550,"Mount & Blade II: Bannerlord"
11:30,56,3764200,"Resident Evil Requiem"
11:30,57,552990,"World of Warships"
11:30,58,1407200,"World of Tanks"
11:30,59,1085660,"Destiny 2"
11:30,60,2499860,"DRAGON QUEST VII Reimagined"
11:30,61,3609080,"StarSavior"
11:30,62,2178420,"Tree of Savior (Korean Ver.)"
11:30,63,3694480,"A Game About Feeding A Black Hole"
11:30,64,1778820,"TEKKEN 8"
11:30,65,2927200,"Mount & Blade II: Bannerlord - War Sails"
11:30,66,1687950,"Persona 5 Royal"
11:30,67,728880,"Overcooked! 2"
11:30,68,1621690,"Core Keeper"
11:30,69,438100,"VRChat"
11:30,70,2357570,"Overwatch® 2"
11:30,71,2384580,"DYNASTY WARRIORS: ORIGINS"
11:30,72,1903340,"Clair Obscur: Expedition 33"
11:30,73,1284190,"The Planet Crafter"
11:30,74,813780,"Age of Empires II: Definitive Edition"
11:30,75,2507950,"Delta Force"
11:30,76,2584990,"Shadowverse: Worlds Beyond"
11:30,77,766570,"Russian Fishing 4"
11:30,78,648800,"Raft"
11:30,79,1477590,"EZ2ON REBOOT : R"
11:30,80,394360,"Hearts of Iron IV"
11:30,81,2692990,"DON'T SCREAM TOGETHER"
11:30,82,781030,"DK Online"
11:30,83,3949040,"RV There Yet?"
11:30,84,1735700,"Back to the Dawn"
11:30,85,431960,"Wallpaper Engine"
11:30,86,2401970,"Ace Attorney Investigations Collection"
11:30,87,1665460,"eFootball™"
11:30,88,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
11:30,89,1943950,"Escape the Backrooms"
11:30,90,1966720,"Lethal Company"
11:30,91,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
11:30,92,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
11:30,93,2622380,"ELDEN RING NIGHTREIGN"
11:30,94,1677280,"Company of Heroes 3"
11:30,95,3681010,"Nioh 3"
11:30,96,2436940,"Sephiria"
11:30,97,108600,"Project Zomboid"
11:30,98,570,"Dota 2"
11:30,99,673750,"Super Bunny Man"
11:30,100,3405690,"EA SPORTS FC™ 26"
12:30,1,730,"Counter-Strike 2"
12:30,2,578080,"PUBG: BATTLEGROUNDS"
12:30,3,1049590,"Eternal Return"
12:30,4,3564740,"Where Winds Meet"
12:30,5,1973530,"Limbus Company"
12:30,6,440,"Team Fortress 2"
12:30,7,3557620,"Blue Archive"
12:30,8,1631270,"StarRupture"
12:30,9,1449850,"Yu-Gi-Oh! Master Duel"
12:30,10,2139460,"Once Human"
12:30,11,774181,"Rhythm Doctor"
12:30,12,2799860,"INAZUMA ELEVEN: Victory Road"
12:30,13,2344520,"Diablo® IV"
12:30,14,3527290,"PEAK"
12:30,15,1172470,"Apex Legends™"
12:30,16,1426210,"It Takes Two"
12:30,17,1808500,"ARC Raiders"
12:30,18,1426210,"It Takes Two Friend's Pass"
12:30,19,1139980,"Travellers Rest"
12:30,20,985810,"GrandChase"
12:30,21,3240220,"Grand Theft Auto V Enhanced"
12:30,22,2879840,"Escape Simulator 2"
12:30,23,1176470,"Terra Invicta"
12:30,24,3551340,"Football Manager 26"
12:30,25,3241660,"R.E.P.O."
12:30,26,381210,"Dead by Daylight"
12:30,27,230410,"Warframe"
12:30,28,3513350,"Wuthering Waves"
12:30,29,934700,"Dead Island 2"
12:30,30,2807960,"Battlefield™ 6"
12:30,31,236390,"War Thunder"
12:30,32,960170,"DJMAX RESPECT V"
12:30,33,1623730,"Palworld"
12:30,34,3198850,"Play Together"
12:30,35,413150,"Stardew Valley"
12:30,36,2827200,"MIMESIS"
12:30,37,3059520,"F1® 25"
12:30,38,2444750,"Shape of Dreams"
12:30,39,835570,"Conqueror's Blade"
12:30,40,1086940,"Baldur's Gate 3"
12:30,41,4147820,"Your Mom"
12:30,42,1245620,"ELDEN RING"
12:30,43,359550,"Tom Clancy's Rainbow Six® Siege X"
12:30,44,492720,"Tropico 6"
12:30,45,3472040,"NBA 2K26"
12:30,46,2379740,"Wizardry Variants Daphne"
12:30,47,294100,"RimWorld"
12:30,48,2246340,"Monster Hunter Wilds"
12:30,49,4035270,"Space Rock Breaker"
12:30,50,2399830,"ARK: Survival Ascended"
12:30,51,553850,"HELLDIVERS™ 2"
12:30,52,3609080,"StarSavior"
12:30,53,1735700,"Back to the Dawn"
12:30,54,261550,"Mount & Blade II: Bannerlord"
12:30,55,2592160,"Dispatch"
12:30,56,2778580,"ELDEN RING Shadow of the Erdtree"
12:30,57,1825750,"Soulworker : Your Destiny Awaits"
12:30,58,552990,"World of Warships"
12:30,59,781030,"DK Online"
12:30,60,1477590,"EZ2ON REBOOT : R"
12:30,61,2499860,"DRAGON QUEST VII Reimagined"
12:30,62,1085660,"Destiny 2"
12:30,63,1407200,"World of Tanks"
12:30,64,2357570,"Overwatch® 2"
12:30,65,1665460,"eFootball™"
12:30,66,3694480,"A Game About Feeding A Black Hole"
12:30,67,1621690,"Core Keeper"
12:30,68,1687950,"Persona 5 Royal"
12:30,69,438100,"VRChat"
12:30,70,570,"Dota 2"
12:30,71,2178420,"Tree of Savior (Korean Ver.)"
12:30,72,2401970,"Ace Attorney Investigations Collection"
12:30,73,2692990,"DON'T SCREAM TOGETHER"
12:30,74,431960,"Wallpaper Engine"
12:30,75,2927200,"Mount & Blade II: Bannerlord - War Sails"
12:30,76,2384580,"DYNASTY WARRIORS: ORIGINS"
12:30,77,648800,"Raft"
12:30,78,1284190,"The Planet Crafter"
12:30,79,227300,"Euro Truck Simulator 2"
12:30,80,3764200,"Resident Evil Requiem"
12:30,81,3405690,"EA SPORTS FC™ 26"
12:30,82,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
12:30,83,813780,"Age of Empires II: Definitive Edition"
12:30,84,394360,"Hearts of Iron IV"
12:30,85,728880,"Overcooked! 2"
12:30,86,3949040,"RV There Yet?"
12:30,87,1943950,"Escape the Backrooms"
12:30,88,2507950,"Delta Force"
12:30,89,1778820,"TEKKEN 8"
12:30,90,1677280,"Company of Heroes 3"
12:30,91,1966720,"Lethal Company"
12:30,92,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
12:30,93,252490,"Rust"
12:30,94,3932890,"Escape from Tarkov"
12:30,95,3167020,"Escape From Duckov"
12:30,96,2679460,"Metaphor: ReFantazio"
12:30,97,322330,"Don't Starve Together"
12:30,98,108600,"Project Zomboid"
12:30,99,815370,"Green Hell"
12:30,100,2584990,"Shadowverse: Worlds Beyond"
13:00,1,730,"Counter-Strike 2"
13:00,2,578080,"PUBG: BATTLEGROUNDS"
13:00,3,1049590,"Eternal Return"
13:00,4,3564740,"Where Winds Meet"
13:00,5,1973530,"Limbus Company"
13:00,6,440,"Team Fortress 2"
13:00,7,3557620,"Blue Archive"
13:00,8,1631270,"StarRupture"
13:00,9,1449850,"Yu-Gi-Oh! Master Duel"
13:00,10,2139460,"Once Human"
13:00,11,774181,"Rhythm Doctor"
13:00,12,2799860,"INAZUMA ELEVEN: Victory Road"
13:00,13,1172470,"Apex Legends™"
13:00,14,3527290,"PEAK"
